ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,671,807,Shia002948Vols,490,975,1143,105,77
20,671,807,Shia002941,109,1095,1314,90,51
23,746,918,Shia002341Vols,27,1160,1332,143,100
23,746,918,Shia000041,23,1397,1569,143,100
23,746,918,Shia003366Vols,7557,618,790,143,100
26,789,974,Shia002964Vols,212,796,975,134,85
26,784,974,Shia003636Vols,3904,633,836,139,80
26,809,1033,Shia002943,188,335,547,139,66
26,308,974,Shia002992Vols,428,178,757,173,21
26,809,974,Shia002972Vols,431,1097,1269,133,93
32,1142,1562,Shia002934,111,1056,1182,84,24
32,509,1562,Shia002970Vols,980,68,1141,227,17
32,1150,1315,Shia000026Vols,9,697,1237,91,21
32,509,1315,Shia002748Vols,26,19,425,183,27
32,1142,1562,Shia002992Vols,5010,153,279,84,24
38,1306,1539,Masaha004805,9,1298,1490,157,79
38,1311,1562,Shia000153Vols,38,5,248,192,90
38,1306,1562,Shia000070Vols,11,953,1182,187,86
38,1285,1562,Shia000277Vols,31,456,722,195,82
38,1389,1654,Shia000033Vols,4,1,165,125,56
38,1298,1562,Shia000033Vols,6,303,570,219,98
38,1306,1539,Shia001371,9,1419,1611,157,79
39,42,849,Shia002964Vols,349,888,1476,470,71
39,1,630,Shia000153Vols,38,1012,1632,503,97
39,630,849,Shia000153Vols,39,1,222,180,99
39,140,630,Shia000004,7,523,879,281,68
39,276,849,Shia000043Vols,20,125,651,424,88
39,1,179,Shia000277Vols,31,1486,1654,137,94
39,179,849,Shia000277Vols,32,1,673,547,98
39,1,276,Shia000033Vols,6,1352,1638,213,88
39,276,849,Shia000033Vols,7,1,575,469,98
39,1,266,Shia000049Vols,33,1278,1533,204,95
39,266,630,Shia000049Vols,34,1,365,298,99
39,1,271,Rafed0003793Vols,1279,1051,1310,210,95
42,1005,1145,Shia002964Vols,349,1117,1432,111,42
42,927,1145,Shia000043Vols,20,104,599,126,27
42,1005,1145,Shia000277Vols,32,92,622,113,26
42,1010,1145,Shia000033Vols,7,1,525,110,25
45,1225,1445,Shia000400,1,433,645,166,92
45,1214,1668,Shia002341Vols,1,753,1492,359,59
45,1225,1668,Shia000041,1,341,1071,348,58
46,1,203,Shia002341Vols,1,1492,1694,162,99
46,203,583,Shia002341Vols,2,1,386,307,96
46,615,738,Shia002341Vols,61,421,544,97,99
46,1,518,Shia000041,1,1071,1589,416,97
51,973,1188,Shia001309,2,246,462,170,93
56,1052,1206,Shia000025,23,485,785,103,43
63,145,606,Rafed0003583,131,933,1352,191,42
66,633,877,Shia002341Vols,1548,754,973,119,53
67,1,452,Shia002748Vols,58,954,1385,206,48
68,8,954,Rafed0000040Vols,1635,64,1387,647,56
68,8,322,Shia000045,186,1233,1548,228,85
68,334,1543,Shia000045,187,1,1531,518,33
69,1,638,Rafed0000040Vols,1636,402,1215,303,38
69,47,311,Shia000045,187,988,1289,129,44
69,1,862,Shia000045,188,65,1212,354,32
70,659,878,Shia001395Vols,532,898,1168,153,65
70,691,887,Sham19Y0014579,2839,184,342,115,73
70,686,887,Shia000147Vols,24,1080,1312,139,72
70,674,1129,Shia004013,48,729,1371,214,33
70,659,892,Shia004013,49,122,387,95,37
70,686,1129,Rafed0002478,45,462,993,216,43
70,659,899,Rafed0002478,183,727,990,76,28
70,691,933,Shia004024,29,1,200,146,72
70,674,873,Shia004024,30,530,768,144,71
70,31,798,Rafed0000040Vols,1638,584,1674,341,31
70,805,1177,Rafed0000040Vols,1639,9,311,168,53
70,691,929,Shia001432Vols,10537,295,517,126,64
70,670,929,Shia001423Vols,509,1106,1292,143,68
70,659,933,Shia001171,107,771,985,130,56
70,31,1177,Shia000045,190,156,1484,487,35
70,145,398,Masaha000146Vols,48,1236,1516,114,36
70,659,836,Shia004009,94,1324,1558,120,65
71,1010,1258,Shia002341Vols,27,488,734,188,90
71,1010,1258,Shia000041,23,726,971,188,90
71,1010,1258,Shia003366Vols,7557,25,239,160,77
74,968,1252,Masaha004583,277,1097,1424,230,86
74,980,1544,Shia004501Vols,965,139,578,157,28
78,1025,1365,Shia003366Vols,7455,1228,1445,168,61
79,109,951,Shia000025,158,615,1465,371,43
84,1137,1352,Shia003996Vols,295,570,1104,165,39
84,770,1333,Shia000025,162,213,1265,270,30
84,1133,1352,Shia004009,41,925,1445,122,29
85,1105,1283,Shia001368,321,1273,1458,127,80
85,1099,1274,Shia003996Vols,663,1409,1587,137,93
85,1105,1283,Shia001334,349,312,495,128,81
85,1105,1293,Rafed0001121,241,768,980,135,75
85,239,1116,Shia000025,163,529,1521,458,49
85,1116,1492,Shia000025,164,1,409,214,58
85,239,1492,Shia001322Vols,9,120,1369,996,99
85,1105,1293,Shia001337Vols,197,1030,1241,135,74
86,114,433,Shia004000,210,941,1333,150,37
86,320,433,Shia001368,320,1445,1558,90,100
86,305,433,Zaydiyya0000142,750,1035,1179,96,83
86,320,433,Zaydiyya0000142,2325,1273,1386,90,100
86,302,433,Zaydiyya0000038,203,432,569,102,93
86,302,433,Shia001657Vols,55,471,610,98,87
86,324,433,Shia003687,38,890,999,87,100
86,99,433,Shia003687,62,964,1533,152,28
86,320,433,Shia001140Vols,178,1217,1338,90,93
86,330,448,Shia003710,286,102,220,94,100
86,320,433,Shia001663Vols,111,711,822,86,95
86,324,433,Shia001334,348,298,407,86,99
86,320,441,Shia004525,367,993,1113,94,97
86,302,441,ShamAY0034694,149,1314,1453,101,92
86,320,433,Shia001294Vols,164,741,853,89,99
86,302,433,Rafed0000705Vols,1117,507,639,96,90
86,320,433,Shia001349Vols,480,576,689,90,100
86,320,433,Rafed0001121,237,1227,1340,90,100
86,324,433,Shia001421Vols,402,920,1029,86,99
86,320,433,Shia001421Vols,404,87,207,89,93
86,311,433,Shia002185Vols,112,235,373,97,87
86,638,1095,Shia000025,164,993,1512,248,58
86,1,779,Shia000025,164,409,1126,435,65
86,1,143,Shia001322Vols,9,1369,1511,115,100
86,143,1515,Shia001322Vols,10,1,1370,1094,99
86,302,433,Masaha002301,331,1070,1202,96,90
86,320,433,Shia001337Vols,196,965,1078,90,100
86,133,433,Noorlib0005343,576,264,494,134,48
87,808,1509,Shia003996Vols,303,903,1626,535,87
87,1509,1631,Shia003996Vols,304,1,129,99,94
87,1,414,Shia003996Vols,325,906,1552,326,61
87,414,624,Shia003996Vols,326,1,221,168,93
87,861,1631,Shia001416,190,1,756,514,77
87,1,624,Shia001322Vols,2,379,809,200,37
87,1,138,Shia001322Vols,10,1370,1507,111,100
87,138,1631,Shia001322Vols,11,1,1488,1211,99
88,1,458,Shia003996Vols,304,129,588,365,97
88,1,458,Shia001416,190,756,1210,342,87
88,554,1117,Shia000025,166,1,667,267,43
88,1,148,Shia001322Vols,11,1488,1634,118,98
88,148,1577,Shia001322Vols,12,1,1430,1155,99
89,1,148,Shia001322Vols,12,1430,1577,120,100
89,148,1530,Shia001322Vols,13,1,1365,1088,98
90,1144,1556,Shia002341Vols,1338,663,1060,278,80
90,1029,1478,Shia000025,154,966,1494,233,48
90,1,155,Shia001322Vols,13,1365,1519,123,100
90,155,1011,Shia001322Vols,14,1,847,685,98
90,1020,1337,Shia004456Vols,4372,922,1312,195,58
91,159,703,Shia003996Vols,374,31,425,156,32
91,22,609,Shia002341Vols,1338,936,1553,339,57
91,619,1551,Shia002341Vols,1339,6,937,623,79
91,108,703,Rafed0003793Vols,591,695,1182,174,31
91,784,1281,Shia004009,49,852,1269,135,27
92,1,635,Shia002341Vols,1339,937,1543,452,83
92,635,1509,Shia002341Vols,1340,6,878,591,79
92,1,323,Shia002359Vols,1341,751,1102,218,74
92,815,944,Shia002369Vols,87,821,974,93,72
92,15,361,Shia001432Vols,13686,141,532,212,65
92,1,291,Shia002702Vols,2494,809,1220,196,57
92,1,370,Rafed0001713Vols,669,305,686,235,70
93,150,459,Shia003996Vols,382,1,375,223,74
93,4,633,Shia002341Vols,1340,878,1486,388,70
93,1112,1473,Shia002341Vols,1341,1056,1399,223,74
93,642,1145,Shia002341Vols,1341,27,427,246,57
93,237,352,Shia002359Vols,186,834,949,93,100
93,161,352,Shia002359Vols,1336,1299,1550,150,75
93,14,459,Rafed0003793Vols,599,760,1275,265,60
94,6,572,Shia002341Vols,1342,57,592,374,79
95,1159,1408,Shia002341Vols,1040,1371,1568,101,49
95,1031,1213,Shia002341Vols,1892,119,373,122,56
95,847,1216,Zaydiyya0000381,523,474,1037,124,22
95,742,1342,Shia000025,169,943,1513,328,61
95,1036,1443,Rafed0002654Vols,610,564,1136,172,31
96,184,486,Shia003710,65,1140,1407,79,22
96,1033,1348,Masaha004583,268,329,642,244,98
96,1033,1340,Shia003727Vols,694,713,1021,241,99
99,952,1495,Shia000042,4,744,1225,271,51
99,1167,1644,Shia000023,85,946,1363,130,25
99,1190,1488,Shia000025,187,1162,1373,132,48
100,277,634,Shamela0006146,29,791,1182,146,33
100,273,614,Shamela0010639,42,380,716,94,21
100,277,634,Shamela0021644,18,1008,1386,164,47
100,258,634,Shia000374Vols,464,1001,1438,256,71
100,265,634,Shamela0021599,342,609,907,169,55
100,277,634,Shia001134,504,1042,1427,249,75
100,273,634,Shia000042,6,14,964,235,30
100,306,634,Shia000234Vols,535,1,352,227,74
100,273,544,Zaydiyya0000259,222,168,543,146,42
100,353,634,Shia001237Vols,156,4,278,166,63
100,277,634,Shia004012,87,885,1311,257,74
100,277,594,Sham19Y0127677,3859,841,1083,170,63
100,143,634,Sham19Y0127677,3860,305,772,170,35
100,277,634,Shia001149Vols,18,4,398,245,72
100,277,634,Shamela0021848BK1,86,527,902,144,33
100,277,634,Shia000218Vols,400,436,820,246,74
100,367,634,Shamela0009823,670,18,236,114,53
100,273,634,Shamela0011993,104,287,761,160,33
100,277,634,JK005200,7,1100,1503,158,39
100,277,634,Shamela0009973,31,348,698,146,36
100,277,594,Shia002265Vols,2982,589,830,170,63
100,143,634,Shia002265Vols,2983,138,609,173,35
100,273,618,JK000272,27,1200,1454,93,24
100,265,634,Shamela0021843,141,272,575,169,55
100,277,499,Shamela0003565,384,724,901,114,61
100,460,634,Shamela0011444BK2,134,1,214,67,27
100,367,634,Shia000125,166,201,728,158,35
100,277,634,Shia000107Vols,160,293,671,240,72
100,277,634,Shia000115,25,357,735,223,69
100,265,634,Shia000317Vols,725,968,1351,213,60
100,277,594,JK009390,3568,1103,1344,170,63
100,277,634,Shia000024,12,1179,1599,274,80
100,306,634,Shia000011,26,1,997,190,22
100,273,618,Shamela0021721,82,148,489,140,42
100,273,499,Shamela0000432,4757,1256,1421,105,54
100,287,594,ShamIbadiyya0000967,1733,735,1226,137,28
100,273,634,Sham19Y0013577,109,483,882,149,34
100,277,634,Shia001432Vols,26985,984,1394,263,78
100,277,634,Shia000275Vols,285,132,538,261,78
100,277,634,Shia001138BK1,33,444,838,247,72
100,277,550,Kraken220413030905,337,1205,1407,121,53
100,277,634,Shia004049,20,439,832,256,78
100,277,634,Shia000003,3,599,1013,241,67
100,277,634,Shamela0000427BK2,161,777,1120,145,36
100,277,634,Masaha001077,5,476,854,223,69
100,287,618,ShamIbadiyya0000129,381,812,1080,166,55
100,277,634,Shamela0021598,323,359,740,146,34
100,277,634,Shia000401Vols,467,42,512,241,63
100,277,634,Masaha000626,3,675,1089,241,67
100,277,634,Shia000002,43,1062,1431,217,65
100,277,594,Zaydiyya0000061,34,236,503,155,58
100,277,634,Shia001399,7,1150,1540,245,75
100,273,499,Sham19Y0014580,288,1233,1413,114,60
100,277,578,Shia000233,322,1278,1582,194,73
100,143,634,Zaydiyya0000260,6,452,926,187,39
100,277,634,JK000196,433,1060,1407,146,36
100,277,634,Shia001171,358,1033,1418,254,76
100,277,634,Shia000055Vols,121,474,885,257,75
100,277,650,Shamela0011468BK1,75,965,1339,152,37
100,277,634,Masaha001120,94,1146,1587,231,59
100,265,634,Kraken220314171616,84,719,1022,169,55
100,143,634,Shamela0001438,5669,816,1283,170,35
100,277,594,Shamela0001438,5742,1036,1277,170,63
100,277,634,Shia000152,78,79,465,250,75
100,277,626,Shamela0000963,117,130,468,140,35
100,273,499,ShamAY0034251BK3,53,1355,1524,109,57
100,277,634,Zaydiyya0000133,27,864,1278,205,54
100,302,634,ShamAY0034059,1284,7,500,170,39
100,277,634,Shamela0021640,13,795,1199,160,40
100,273,650,Sham19Y0013783,114,414,882,166,40
100,367,715,Shia000025,187,56,824,206,32
100,1204,1575,Shia000025,195,940,1559,238,48
100,277,594,Zaydiyya0000275BK1,47,1,266,154,58
100,277,634,JK000170,80,52,453,160,40
100,277,634,Shia000109Vols,28,1092,1455,235,72
100,277,634,Shia001187Vols,296,569,955,247,74
100,143,634,Shamela0010283,1173,682,1182,207,43
100,273,641,ShamIbadiyya0000276,76,622,1165,107,19
100,277,578,Shia001122Vols,1113,1162,1458,183,65
100,273,634,Shamela0010517,258,685,1084,149,34
100,287,607,ShamIbadiyya0000229,207,68,681,163,29
100,273,634,Shamela0005922,363,970,1462,175,38
100,277,594,Shamela0005922,365,101,342,170,63
100,143,634,Shamela0005922,366,678,1170,208,43
100,277,634,Shamela0009059BK2,434,157,504,146,36
100,265,634,Sham19Y0014325,106,929,1337,158,35
100,277,594,ShamAY0033975,298,1272,1515,171,63
100,143,634,ShamAY0033975,300,790,1280,202,42
100,277,634,Shia000057Vols,607,246,642,237,72
100,265,634,Shia000121Vols,346,227,616,249,74
100,273,614,Sham19Y0018100,780,726,983,97,25
101,1073,1300,Shia000053,178,1046,1307,88,37
101,1089,1332,Masaha001044Vols,79,1081,1468,102,33
102,81,866,Shia000042,16,678,1342,313,40
102,280,897,Shia000033Vols,78,144,651,190,31
102,150,786,Shia000025,195,179,910,302,39
104,920,1115,Shia000042,13,1,216,148,84
104,907,1115,Shia000147Vols,49,431,651,154,85
104,907,1115,Shia000065,61,1317,1547,148,79
104,863,1075,Shia000125,175,1465,1675,152,90
104,907,1115,Shia001399,5,1326,1543,151,85
104,914,1115,Shia000033Vols,181,842,1052,150,87
104,907,1365,Shia000025,200,775,1269,213,43
104,914,1115,Shia003706,51,807,1028,153,85
105,575,729,Shia000089Vols,552,445,599,96,76
105,550,753,Shia000736Vols,130,46,251,117,69
105,1281,1520,Zaydiyya0000072,86,1121,1379,171,84
105,1281,1520,Shamela0001349,478,1196,1433,163,79
105,575,709,Masaha001171Vols,488,154,297,100,90
105,716,1004,Shia000042,31,1186,1482,192,73
105,575,1148,Shia000042,32,191,733,160,25
105,1281,1525,Shia000042,38,857,1071,169,86
105,737,1001,Shia000042,124,1227,1455,133,56
105,729,1001,Shia000042,180,572,791,167,78
105,550,753,Zaydiyya0000347,137,559,768,122,73
105,569,719,Shia001237Vols,1079,1333,1531,104,66
105,575,709,Shia001237Vols,1081,188,334,102,89
105,1281,1525,Shia001237Vols,1087,441,656,168,86
105,729,929,Shia001237Vols,1419,1271,1465,148,94
105,846,1250,Shia000360,132,803,1186,190,47
105,575,709,Shia001174Vols,3876,679,823,100,89
105,575,709,Shia000405Vols,794,1124,1267,102,91
105,575,744,Shia001149Vols,157,1305,1492,103,68
105,575,709,Shia000196Vols,742,916,1059,102,91
105,1281,1463,Tafsir09050,3921,588,771,127,79
105,1281,1463,Sham19Y0023608,3642,10,193,127,79
105,1265,1453,Shamela0010664,285,461,659,120,69
105,737,945,Shia000065,62,1234,1563,142,55
105,575,737,Shia001340,235,1075,1244,105,80
105,737,1250,Shia001340,253,175,589,258,55
105,1281,1525,Shia001625,194,765,999,165,78
105,1281,1520,Shia001625,204,709,919,164,85
105,724,1001,Shia000210,23,971,1237,201,91
105,1281,1520,Zaydiyya0000375,26,453,711,169,83
105,1281,1463,ShamIbadiyya0000193,3797,1115,1298,127,79
105,737,1036,Shia000041,89,1127,1510,232,76
105,514,709,Shia000041,90,490,676,129,78
105,575,709,Shia000125,177,628,771,102,91
105,575,709,Shia000107Vols,943,517,661,100,89
105,724,1001,Shia000115,40,242,571,202,75
105,846,1036,Shia000011,70,7,208,144,90
105,575,724,Shia000011,85,721,883,110,87
105,575,709,Zaydiyya0000302,454,1059,1202,101,90
105,1281,1468,Sham19Y0038171,548,493,691,125,72
105,729,1001,Shia001372,124,697,927,176,82
105,448,719,Shia001432Vols,28533,269,805,157,35
105,575,753,Shia001432Vols,28537,99,284,109,73
105,575,1036,Shia001432Vols,28546,982,1478,149,27
105,1281,1520,Shia001432Vols,28565,513,722,164,85
105,1275,1520,Shia001432Vols,28566,625,872,173,81
105,737,1001,Shia001432Vols,28628,1173,1414,139,58
105,737,1001,Shia001432Vols,30002,257,502,154,65
105,729,1001,Shia001432Vols,30086,771,1006,175,82
105,737,1142,Shia001432Vols,31611,153,503,160,37
105,575,709,Shia000275Vols,726,65,208,100,90
105,846,1291,Shia000275Vols,727,35,673,202,32
105,591,709,Shia002945Vols,484,1,128,91,92
105,575,709,Shia004049,119,902,1045,102,91
105,737,1001,Shia000003,25,79,389,203,81
105,724,1001,Masaha001077,20,360,689,202,75
105,1281,1398,Shamela0008634,726,533,649,95,99
105,575,709,Shia001148,378,495,638,102,91
105,737,1001,Masaha000626,25,57,389,204,78
105,569,719,Shia000002,68,239,436,108,71
105,779,950,Shia000220Vols,1461,357,759,121,36
105,575,709,Shia000716,178,215,358,102,91
105,737,1004,Shia001399,14,961,1251,190,79
105,575,709,Shia001399,15,15,158,100,90
105,729,1001,Shia001399,363,659,883,171,80
105,737,925,ShamIbadiyya0000200,40,1022,1413,125,38
105,737,925,ShamIbadiyya0000200,41,486,877,125,38
105,1281,1468,Shamela0012884,4590,394,592,125,72
105,737,853,Zaydiyya0000236,7,1606,1722,91,100
105,575,709,Zaydiyya0000236,8,429,572,102,91
105,1281,1525,Zaydiyya0000236,11,948,1162,169,86
105,729,1001,Zaydiyya0000236,34,519,753,179,83
105,719,1250,Shia000043Vols,99,1178,1538,265,62
105,522,709,Shia000043Vols,100,595,804,127,72
105,779,950,Shia000277Vols,1658,131,539,121,36
105,737,939,ShamIbadiyya0000773,936,842,1282,127,35
105,1281,1398,Sham19Y0013223,1424,662,779,82,73
105,1275,1398,Zaydiyya0000376Vols,839,1401,1524,98,97
105,737,950,Shia000715,170,838,1279,118,30
105,575,709,Shia001187Vols,1757,37,180,102,91
105,846,1036,Shia000049Vols,177,791,993,151,94
105,716,1189,Shia003706,128,622,1018,204,47
105,1275,1520,Shia003706,136,665,911,172,81
105,575,709,Shia001122Vols,978,1211,1355,100,89
105,575,709,Shia001122Vols,1325,1225,1368,102,91
105,575,1009,Shia000207,493,404,809,173,40
105,737,1001,Shia001362Vols,483,512,757,158,66
105,1392,1525,Shia001362Vols,640,531,684,86,64
105,575,737,Shia000121Vols,756,648,819,109,81
106,433,592,Masaha001171Vols,490,920,1095,129,90
106,610,1046,Shia000042,68,778,1354,340,73
106,1091,1484,Shia000042,129,536,1300,313,49
106,708,988,Shia000210,90,1,281,223,99
106,423,592,Shia000115,41,540,707,127,93
106,433,610,Zaydiyya0000302,460,724,921,136,84
106,610,1046,Shia001432Vols,28622,373,926,344,77
106,1097,1484,Shia001432Vols,28636,1,742,302,49
106,423,592,Shia001432Vols,28710,395,562,125,92
106,423,592,Masaha001077,21,645,812,127,93
106,433,592,Shia001399,23,96,261,125,93
106,617,1046,Shia001399,35,158,730,338,73
106,433,592,Shia001122Vols,1327,599,773,129,91
107,289,831,Shia001357,232,869,1563,328,55
107,1133,1260,Shia000042,96,992,1116,90,88
107,1265,1476,Shia000042,97,5,228,165,87
107,297,675,Shia000042,121,993,1548,239,50
107,691,1041,Shia000042,122,17,491,219,52
107,289,857,Shia000042,168,203,713,325,67
107,289,983,Shia000042,235,591,1495,449,59
107,289,1034,Shia000042,267,246,951,402,56
107,626,1034,Shia000042,318,782,990,110,31
107,289,961,Shia000042,351,757,1475,511,88
107,281,675,Shia000042,448,1191,1552,190,54
107,691,1034,Shia000042,449,12,398,232,70
107,1265,1487,Shia001237Vols,1003,334,543,162,86
107,1169,1476,Shia000806Vols,442,287,604,222,81
107,289,1110,Shia001149Vols,233,597,1438,516,68
107,1243,1487,Shia000196Vols,472,1,287,187,79
107,1169,1476,Shia000743Vols,115,213,525,222,83
107,1169,1476,Shia000723Vols,126,1026,1338,222,83
107,289,1138,Shia001340,246,533,1460,533,64
107,289,1100,Shia000210,113,743,1572,517,70
107,1265,1487,Shia001140Vols,392,705,914,160,86
107,1151,1487,Shia000107Vols,934,236,586,235,78
107,284,972,Shia000107Vols,2428,785,1444,390,65
107,1169,1487,Shia000317Vols,2089,293,618,227,81
107,284,1034,Shia000317Vols,6919,423,1187,420,60
107,289,780,Shia000011,78,977,1487,314,68
107,780,983,Shia000011,79,1,157,127,76
107,1100,1496,Shia000011,81,46,557,266,63
107,289,1078,Shia000011,234,473,1267,416,60
107,1151,1487,Zaydiyya0000302,473,1117,1466,237,78
107,289,780,Zaydiyya0000302,740,937,1464,359,82
107,780,1058,Zaydiyya0000302,741,1,276,214,93
107,708,1034,Zaydiyya0000302,1388,1,373,219,69
107,289,983,Shia001372,85,828,1439,384,62
107,289,640,Shia001372,101,1246,1551,182,57
107,640,857,Shia001372,102,1,215,148,87
107,289,1041,Shia001372,209,73,1081,464,53
107,289,1058,Shia001432Vols,28975,763,1547,498,71
107,1265,1487,Shia001432Vols,28979,737,946,162,86
107,588,857,Shia001432Vols,29011,1141,1416,167,76
107,297,577,Shia001432Vols,29024,1323,1613,165,63
107,588,983,Shia001432Vols,29025,83,627,268,59
107,289,1127,Shia001432Vols,29031,407,1253,506,66
107,1138,1260,Shia001432Vols,29038,1089,1213,87,85
107,1265,1476,Shia001432Vols,29039,111,340,163,84
107,1151,1487,Shia001432Vols,29042,865,1213,235,78
107,289,637,Shia001432Vols,29560,1306,1611,179,56
107,637,857,Shia001432Vols,29561,1,219,147,85
107,626,1034,Shia001432Vols,29798,900,1121,119,33
107,289,813,Shia001432Vols,29913,991,1447,241,49
107,813,1034,Shia001432Vols,29914,1,254,140,56
107,297,948,Shia001432Vols,29969,628,1484,406,56
107,289,791,Shia001432Vols,32323,1052,1494,265,61
107,289,1058,Shia001432Vols,32432,109,882,557,85
107,297,983,Shia001432Vols,32506,569,1466,434,57
107,297,961,Shia001432Vols,32584,596,1463,424,58
107,289,1110,Shia002945Vols,610,401,1242,513,68
107,341,1041,Shia001112,82,1,920,430,53
107,289,857,Shia001399,80,581,1092,321,66
107,626,1034,Shia001399,101,26,245,118,33
107,289,983,Shia001399,387,417,1296,440,59
107,289,1058,Shia001399,503,508,1310,551,81
107,1169,1476,Shia000801Vols,136,379,691,222,83
107,289,857,Zaydiyya0000236,27,940,1456,322,66
107,289,423,Shia000043Vols,134,1366,1494,95,90
107,423,983,Shia000043Vols,135,1,543,342,65
107,1146,1487,Shia000043Vols,137,480,866,234,71
107,1151,1487,Shia002389Vols,2762,17,363,232,77
107,284,1034,Shia000715,249,376,1309,421,52
107,289,983,Shia001544Vols,1980,715,1583,443,60
107,737,857,Shia001544Vols,2020,1,122,93,97
107,284,1034,Shia001187Vols,3728,481,1245,428,62
107,289,780,Shia001362Vols,174,1071,1497,252,59
107,289,637,Shia001362Vols,214,1078,1461,255,81
107,637,1058,Shia001362Vols,215,1,419,320,92
107,297,1021,Shia001362Vols,333,422,1397,444,52
107,297,655,Shia001362Vols,466,1126,1502,203,57
107,603,1034,Shia001362Vols,467,1,588,276,55
108,679,884,Shia000042,59,1240,1454,154,87
108,884,1238,Shia000042,60,1,366,264,86
108,76,486,Shia000042,111,915,1380,286,71
108,690,1210,Shia000042,149,940,1452,364,81
108,690,1238,Shia001417,132,566,1069,342,73
108,10,571,Shia001237Vols,1094,740,1436,205,28
108,52,516,Shia001237Vols,1095,309,806,219,46
108,82,571,Shia001149Vols,236,201,782,295,56
108,82,486,Shia001340,248,67,563,314,78
108,82,486,Shia000210,119,32,476,278,73
108,73,571,Shia000011,82,308,829,289,57
108,92,503,Zaydiyya0000302,477,717,1094,295,88
108,690,1238,Shia001432Vols,28748,462,1012,387,81
108,92,492,Shia001432Vols,29066,78,442,292,90
108,60,396,Shia001432Vols,29101,254,650,191,51
108,73,495,Shia001432Vols,29104,843,1313,264,69
108,690,1238,Shia001432Vols,31527,354,932,395,80
108,82,492,Shia000275Vols,732,768,1141,292,88
108,10,492,Shia002945Vols,611,126,590,311,73
108,92,486,Shia004049,59,1237,1575,268,83
108,178,486,Shia000003,35,1,307,244,98
108,92,486,Masaha000626,34,969,1389,313,91
108,122,396,Shia000002,80,1,310,142,47
108,690,1238,Shia001399,72,720,1286,396,82
108,73,495,Shia000043Vols,138,330,804,264,68
108,10,492,Shia001187Vols,1771,527,993,311,73
108,10,290,Shia000121Vols,410,1331,1565,150,60
108,290,492,Shia000121Vols,411,1,202,161,99
109,858,1185,Shia000043Vols,21,372,691,246,89
109,624,1097,Shia003366Vols,1797,951,1575,265,45
110,1246,1552,Shia000042,4,1562,1687,83,33
110,810,1631,Shia000043Vols,56,357,965,291,37
110,237,763,Shia000033Vols,77,153,785,202,31
110,1246,1562,Shia000025,185,1246,1616,185,57
110,184,679,Shia000025,185,116,523,261,59
111,570,872,Shia000069,8,207,545,168,55
111,577,899,Shia000019Vols,496,205,519,153,55
111,625,757,Shia000023,85,1208,1363,93,67
111,757,1076,Shia004622,19,322,984,165,31
111,68,715,Shia000125,165,1210,1545,149,26
111,618,757,Shia000048,35,645,904,96,45
111,625,908,Shia000061,34,79,426,187,58
111,630,872,Shia002356Vols,297,307,797,117,29
111,636,1088,Shia000046,20,28,377,213,58
