ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1164,1421,Shamela0028107,70,1149,1410,199,96
3,305,505,Shamela0003722,7581,302,494,149,93
3,1155,1326,Shamela0010906,2960,1339,1530,119,77
3,205,681,Shamela0002170,449,489,1252,127,18
3,1155,1421,Shamela0026878,87,856,1141,195,82
3,1160,1421,Shamela0026878,276,989,1277,192,79
3,658,997,Shamela0010826,23,305,666,166,44
3,1142,1421,JK001293BK1,1774,320,590,194,82
3,1142,1421,JK001226,179,467,1046,190,40
3,329,528,Sham19Y0014538,175,580,784,146,86
3,285,505,Shamela0012579,73,1252,1470,149,82
3,1142,1421,Shamela0001719,4324,1045,1349,169,65
3,336,505,JK000134,3799,1162,1317,119,86
3,653,1108,Shamela0000727,155,254,492,92,21
4,1247,1413,ShamAY0038134,191,615,785,105,82
4,1079,1337,Shamela0011385,4076,719,1197,127,33
4,375,629,Sham19Y0017535,38,405,660,161,78
4,53,369,Sham19Y0020881,1208,422,1046,158,30
4,58,380,JK000916,25723,1,456,240,67
4,42,400,Sham19Y0013241,1506,30,652,124,22
4,624,810,ShamAY0034122,594,556,661,77,53
4,1,369,Sham19Y0148486,5085,787,1176,267,83
4,976,1316,Sham19Y0148486,6059,475,832,183,62
4,1,115,Shamela0028107,70,1410,1524,91,100
4,115,334,Shamela0028107,71,1,217,166,97
4,1094,1316,Sham19Y0122406,3087,1108,1327,112,62
4,967,1227,Shamela0010906,2957,1196,1501,180,70
4,1,164,Shamela0010906,2961,92,248,123,95
4,120,369,Sham19Y0146127,2748,22,250,155,76
4,1023,1316,Sham19Y0146127,3355,55,257,130,58
4,1023,1413,Shamela0025794,5077,871,1214,162,51
4,609,961,Shamela0000736,5243,8,365,263,88
4,1,239,Shamela0026878,87,1141,1396,184,91
4,239,369,Shamela0026878,88,1,145,101,88
4,147,350,Shamela0026878,277,1,224,155,87
4,1204,1413,Shamela0010826,23,697,917,152,84
4,1006,1413,Sham19Y0018144,2120,591,1256,220,41
4,20,369,JK001293BK1,1774,388,888,258,65
4,1,419,JK001226,179,1061,1416,195,52
4,1023,1316,Shamela0001727,1125,1097,1406,169,68
4,614,1079,ShamAY0033943,282,164,579,244,65
5,82,447,Shia001731Vols,677,15,379,138,41
5,1030,1409,Shamela0026577,76,658,1070,191,54
5,6,253,ShamAY0034249,7767,1132,1379,141,65
5,86,447,JK000130,925,205,593,169,47
5,34,775,Sham19Y0017535,38,152,909,375,57
5,1073,1394,Sham19Y0017535,38,504,814,131,44
5,666,901,JK000916,20001,1227,1465,122,64
5,723,1005,JK000916,25672,537,812,157,68
5,86,447,JK000475,898,718,1106,169,47
5,34,262,Shamela0035100,9450,325,569,167,84
5,944,1209,Shamela0001483,17,221,491,182,81
5,948,1209,Shamela0028107,93,513,781,179,80
5,691,964,Shamela0003722,2747,414,701,153,60
5,86,447,ShamAY0033910,924,12,402,172,48
5,43,262,Shamela0006025,549,619,856,169,92
5,679,933,Shamela0010906,2962,248,483,170,82
5,9,253,Sham19Y0016934,2177,1,245,139,64
5,82,341,Shamela0004003,8,1150,1408,151,70
5,6,447,Shamela0022547,2510,66,509,191,49
5,1,262,Shamela0000767,1911,843,1127,157,70
5,1176,1405,Shamela0000736,1459,835,1085,173,84
5,34,447,Shamela0009810,1188,737,1172,144,37
5,86,262,Sham19Y0006684,1468,571,733,123,90
5,691,964,JK000624,36,382,633,157,71
5,1059,1413,JK000624,205,1024,1466,158,44
5,492,1110,JK007025,121,289,966,198,28
5,1,368,Shamela0001733,4638,352,785,145,34
5,741,956,JK009154,175,1,219,126,68
5,86,377,JK011633,305,1,266,140,63
5,1274,1394,Shamela0001719,4633,1384,1500,84,91
5,1,253,Shia002119Vols,1598,670,902,135,66
6,482,793,Shia001731Vols,428,385,699,169,63
6,442,793,Sham19Y0018106,3992,367,655,180,63
6,475,793,Shia002156,71,87,338,159,61
6,35,327,Sham19Y0017535,38,660,978,181,71
6,603,977,Sham19Y0017535,38,548,1013,173,38
6,841,977,JK000916,21950,449,585,100,90
6,527,942,JK000110,1785,1,430,177,46
6,442,793,Sham19Y0014462,223,433,766,219,78
6,485,793,JK009324,2937,665,902,157,64
6,632,793,Sham19Y0018103,3951,11,142,88,73
6,375,1002,Sham19Y0148486,6716,624,1200,254,46
6,1146,1314,Shamela0010798,3247,539,710,100,64
6,332,793,Shamela0021479,28,530,984,221,49
6,536,793,Sham19Y0016584,4452,1,208,138,67
6,472,793,Shamela0013041,726,740,1014,132,47
6,799,999,Shamela0010906,2958,1232,1451,136,75
6,442,942,Shamela0021715,10241,490,957,221,48
6,799,1002,Shamela0000736,2675,817,1049,148,78
6,260,942,Shamela0009082,914,85,697,251,38
6,804,1087,Shamela0010826,23,113,384,143,54
6,741,1002,JK007025,121,73,454,145,50
6,442,793,Shamela0021614,1818,376,664,180,63
6,302,942,Sham19Y0018176,2398,203,822,242,38
6,841,1002,Shamela0030623Vols,128,883,1055,113,80
6,541,793,Sham19Y0013605,4703,1220,1425,134,66
7,815,1050,Shamela0012403,397,1002,1224,104,50
7,737,1044,Shamela0001483,107,1049,1374,127,44
7,1297,1472,JK011496,117,660,858,99,62
7,457,616,Shamela0010798,3247,539,723,100,68
7,785,1044,Shamela0003722,6551,1,191,105,53
7,412,808,Shamela0010906,2962,819,1123,208,65
7,5,228,Shamela0000736,3076,282,505,184,100
7,737,1067,Shamela0026878,104,407,668,164,59
7,819,1037,JK000134,3255,533,662,84,50
8,711,918,Shamela0012403,359,564,798,102,52
8,208,394,Sham19Y0039268,496,588,805,113,62
8,548,843,JK000916,21874,1080,1263,130,56
8,959,1277,Shamela0035100,2793,985,1328,228,82
8,965,1184,Shamela0026495,22,328,579,172,86
8,258,394,Shamela0011435,1043,6,145,104,95
8,965,1353,Shamela0012860,128,302,780,235,60
8,965,1184,Shamela0009584,319,982,1224,170,89
8,965,1205,Shamela0010906,2923,1277,1539,176,85
8,1205,1404,Shamela0010906,2924,1,183,141,89
8,575,854,Shamela0010906,2962,1098,1363,189,83
8,965,1184,Shamela0000736,745,78,328,170,86
8,1019,1415,Shamela0000736,5306,1,449,301,85
8,52,231,Shamela0000736,5799,730,944,121,64
8,214,394,JK000728,167,955,1145,110,64
8,965,1268,Shamela0010826,25,1043,1368,182,60
8,255,394,Shamela0006947,2458,1,146,101,85
8,974,1141,Shamela0012531,264,1297,1467,130,97
8,1141,1404,Shamela0012531,265,1,255,187,89
8,959,1268,JK001287,16,813,1448,153,30
8,965,1184,ShamAY0033668,18,1023,1258,161,87
8,978,1192,Shamela0026366,17,1,221,164,94
8,223,394,Shamela0013048,395,58,240,134,93
9,18,434,Sham19Y0001734,1447,795,1263,276,70
9,733,898,Shamela0023645,241,1,162,115,84
9,1183,1424,Kraken230107021738,7,431,675,180,95
9,946,1172,Sham19Y0039268,391,173,406,164,87
9,775,898,Kraken220413030759,948,1230,1373,95,85
9,65,325,Shamela0006733,7,1167,1389,153,73
9,651,965,JK000022,2280,614,968,199,69
9,1172,1313,JK000022,2282,936,1269,69,26
9,27,265,Shia002231Vols,593,82,350,171,79
9,60,371,Shamela0035100,2793,1051,1517,182,47
9,718,898,Masaha004395Vols,89,440,660,115,59
9,694,921,JK000968,15,275,523,156,76
9,38,441,Zaydiyya0000142,1722,1043,1357,248,77
9,65,261,Sham19Y0123685,26,734,1128,139,43
9,42,325,Sham19Y0014452,122,1244,1446,107,43
9,718,898,Shamela0003722,272,93,282,137,92
9,87,434,Shamela0022547,1729,66,339,148,52
9,1,452,Shamela0000736,2454,253,697,344,94
9,946,1172,JK000728,66,580,813,162,85
9,1178,1424,Shamela0010826,33,536,793,189,94
9,694,904,Shamela0005897,11,181,406,150,82
9,694,898,ShamAY0034011,238,1079,1294,145,82
9,694,904,Shia003074,10,869,1094,150,82
9,38,330,ShamAY0034223,5,7,296,198,81
9,718,898,ShamAY0034223,15,997,1187,137,87
9,726,898,JK000761,223,1,177,128,87
9,626,921,JK000732,17,183,516,175,62
9,1,325,Shamela0012579,71,800,1114,194,70
9,694,909,Shamela0012579,73,160,388,151,82
9,746,898,Shia003732Vols,5249,29,204,107,74
9,775,898,Masaha001946Vols,1316,550,977,78,24
9,1205,1409,Sham19Y0037370,93,47,197,110,69
9,87,265,Sham19Y0020966,2,930,1454,95,21
10,656,955,Shamela0009200,23,852,1445,168,31
10,196,619,Shamela0012403,386,566,1072,90,15
10,29,307,JK000022,2287,176,583,116,29
10,651,1029,JK000916,2235,818,1265,255,69
10,681,1024,Shamela0037325,693,424,711,199,67
10,1082,1332,Shamela0001483,60,1041,1360,174,69
10,184,362,JK011496,116,694,913,98,58
10,336,595,Shamela0010463,279,452,910,112,30
10,951,1097,Shamela0000736,5719,1,147,114,100
10,188,301,ShamAY0034223,13,1031,1144,88,100
10,160,321,JK000761,52,195,374,118,83
11,527,827,JK000916,13428,1159,1453,221,91
11,358,559,Shamela0009584,321,962,1167,129,77
11,352,564,Shamela0000736,1224,148,391,143,69
11,833,1053,Shamela0000736,3435,557,810,171,85
11,598,827,Shamela0003118,4013,373,586,161,91
12,232,441,JK000916,12369,505,715,154,86
12,118,441,Shamela0010798,3082,908,1221,165,50
12,243,441,Shamela0005805,150,552,737,146,91
12,266,441,Shamela0003118,3746,992,1149,123,87
