ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,136,491,JK009390,6087,186,575,241,71
13,136,491,JK009390,7299,48,456,251,71
13,27,491,JK000742,202,308,733,246,58
13,1,495,JK000916,1038,309,755,253,57
13,82,495,JK010226,39,23,278,177,51
13,32,491,Shamela0029751,14,364,789,244,58
13,27,343,JK000216,214,1114,1433,192,63
13,61,495,JK007140,82,158,562,238,60
13,1285,1450,JK007140,1355,116,284,112,81
13,398,1062,JK009247,203,1293,1437,104,20
13,1243,1438,Shamela0009093,76,1053,1248,149,94
13,1285,1466,JK006962,1,1329,1490,112,77
13,27,495,JK010593,1,456,946,272,59
13,1243,1438,LAL2017040401,44,432,624,124,78
13,32,516,Sham19Y0020949,41,593,1066,262,59
13,23,491,Shia001148,268,224,783,295,59
13,1263,1438,JK008008,687,728,906,123,83
13,27,415,Shamela0021491,6,1174,1517,182,49
13,27,491,Sham19Y0014579,704,352,790,297,75
13,1290,1438,Shamela0002114,463,1195,1352,106,80
13,37,495,JK000422,67,1030,1465,217,49
13,27,495,JK000021,509,810,1234,254,59
13,27,491,JK006474,2170,375,891,259,55
13,1270,1438,JK009225,230,1082,1242,120,86
13,27,389,Shamela0003118,397,1091,1466,191,54
13,27,495,Shamela0008473,3516,844,1339,256,57
13,1301,1438,JK010605,113,163,291,90,84
13,27,516,JK010605,168,90,578,268,64
13,1248,1438,Shamela0011469,339,646,827,125,78
13,1248,1438,Shamela0011469,523,482,678,128,77
13,978,1087,JK000559,919,440,701,56,24
13,27,462,JK009325,1144,1256,1594,193,51
13,27,491,JK001460,21,658,1078,250,59
14,52,168,JK000930,10,538,655,80,75
14,52,168,JK008008,687,551,681,94,89
14,704,1519,Shamela0021491,7,366,1192,605,91
15,530,965,Shamela0007853,879,636,984,216,60
15,1373,1558,MMS00013,1759,1312,1491,139,92
15,649,901,Shamela0000678,23,1043,1271,150,71
15,519,965,ShamIbadiyya0000281,8,1066,1493,330,92
15,530,901,JK000239,304,934,1294,176,50
15,1367,1558,Shamela0011469,388,1189,1379,142,85
15,1239,1558,JK010491,2,419,740,246,93
15,519,965,JK010491,473,947,1378,320,90
16,1,738,JK010491,2,740,1509,532,84
16,738,1492,JK010491,3,1,642,470,77
16,708,1488,Shamela0000636,43,478,1155,343,50
16,56,221,JK009270,1955,961,1162,120,71
16,832,1492,JK000952,34,1,608,334,57
17,1103,1376,ShamIbadiyya0000281,9,1,273,206,96
17,1131,1376,Sham19Y0145334,1160,399,651,184,90
17,1,753,JK010491,3,642,1417,576,94
17,753,1075,JK010491,4,1,316,239,95
17,1045,1376,Shamela0010614,263,402,752,221,76
17,17,756,JK001039,57,378,1395,412,51
18,50,375,ShamIbadiyya0000281,7,1252,1603,258,90
18,375,1456,ShamIbadiyya0000281,8,1,1061,779,87
18,375,719,Shamela0010614,58,955,1221,129,46
19,410,1066,ShamIbadiyya0000281,10,17,754,517,85
19,1343,1559,JK000459,126,1006,1212,109,57
19,784,1066,JK010491,460,507,773,216,93
19,374,773,JK010491,461,122,594,293,75
20,756,1109,Shamela0037488,117,345,782,190,44
20,523,745,Shamela0023789,457,1013,1186,125,62
20,756,1560,Sham19Y0124335,201,293,1132,353,39
20,75,745,JK009325,276,1211,1491,215,38
21,23,215,JK007140,2231,1372,1535,121,78
21,389,808,Shamela0005644,266,792,1535,314,52
21,23,215,JK007040,1082,53,216,120,77
21,23,215,Shamela0001687,1569,557,720,121,78
22,1085,1371,JK008001,1147,1,370,197,67
22,919,1371,Shamela0001438,6183,575,1117,263,54
22,919,1371,Sham19Y0127677,4314,147,693,260,53
22,1122,1371,Kraken2106220218081,100,18,311,149,57
22,983,1371,JK011658,160,433,755,156,44
22,637,971,JK011658,228,1008,1409,196,61
22,1122,1371,ShamAY0036737,7,817,1017,147,73
22,653,952,Shamela0006897,6,927,1341,194,57
22,690,952,Shamela0006909,106,121,478,163,53
22,923,1371,Shia002389Vols,2553,441,912,141,27
22,1210,1371,Shia001432Vols,22318,1,161,103,80
22,658,952,JK000974,8,793,1324,142,31
22,658,952,JK000637,2679,455,890,178,50
22,1210,1371,Sham19Y0036072,298,4,164,126,97
22,1174,1371,Shamela0023789,373,247,465,142,83
22,1122,1371,JK010637,158,28,299,166,76
22,1039,1371,JK009320,64,6,347,227,84
22,1122,1371,Sham19Y0014786,9,237,473,166,84
22,653,952,JK000585,933,417,833,210,62
22,919,1371,LAL2017040401,64,85,593,326,80
22,653,952,Hindawi092480704,5,855,1260,184,54
22,663,952,Sham19Y0020762,1677,901,1298,179,53
22,1128,1327,Sham19Y0120143,7,1291,1521,132,66
22,663,983,JK010752,66,222,705,168,40
22,1185,1371,JK010743,50,811,990,128,87
22,961,1371,ShamAY0007299,4276,586,982,251,74
22,690,952,JK000882,7,197,593,169,51
22,957,1371,Shamela0023790,273,614,1037,321,94
23,1401,1515,Shamela0001438,2142,908,1024,78,71
23,1401,1515,Sham19Y0127677,1372,447,563,78,71
23,1371,1535,Sham19Y0014075,745,555,699,88,63
23,1371,1515,Shamela0023789,209,1146,1295,104,86
23,1371,1515,JK000216,297,1086,1247,97,67
23,1376,1515,JK007140,5585,1353,1496,95,72
23,1371,1554,Shia003461Vols,311,587,780,114,65
23,1371,1523,JK000800,112,920,1069,97,70
23,1382,1515,Shia001237Vols,1981,633,775,91,70
23,1382,1515,Shia002165,10,362,505,98,84
23,621,793,Sham19Y0124335,166,645,964,121,47
24,1220,1363,ShamAY0035859,11,1341,1463,87,73
24,296,491,Kraken21052100,6,906,1250,142,50
24,732,898,Kraken21052100,7,853,1295,116,32
24,1220,1363,JK001019,254,839,994,112,90
24,863,977,JK001090,128,281,415,54,53
24,1224,1363,Shamela0010283,1232,790,930,99,84
24,1224,1363,Shamela0010614,139,1167,1288,97,87
24,1220,1363,Shamela0001349,145,516,668,106,88
26,998,1121,JK011658,35,298,514,85,51
26,414,525,JK000930,375,1125,1347,78,42
26,414,525,JK007040,1391,303,531,78,41
27,408,582,Shamela0028100,929,945,1227,76,27
27,408,582,Masaha000955Vols,551,861,1143,76,27
28,507,683,JK001326,5,578,773,109,64
29,1194,1576,JK007040,33,273,915,206,37
30,1,263,JK000930,2,667,947,183,75
30,263,681,JK000930,4,369,868,213,46
30,789,1363,JK000930,261,80,757,333,51
30,263,601,Shamela0004473,14185,1069,1490,164,43
30,789,1125,JK007040,877,1319,1635,230,84
30,1135,1376,JK007040,878,14,341,162,57
30,952,1250,Shamela0001687,7013,5,285,196,80
31,883,1313,Shamela0026349,213,184,751,318,69
32,781,1006,JK001302,578,875,997,78,45
32,738,988,JK009266,1683,1142,1311,83,40
32,753,1006,JK007140,10732,892,1106,101,40
32,488,707,Shamela0026349,212,1213,1491,158,71
32,251,1006,Shamela0026349,213,763,1249,276,39
32,781,1006,Shamela0023634,373,928,1065,84,48
32,753,1006,Masaha000955Vols,1339,140,303,101,47
32,781,992,Shamela0001687,6188,827,928,79,47
32,792,1006,Shamela0001687,7849,394,559,76,42
32,781,988,Sham19Y0016826,2379,397,505,65,41
32,714,988,JK010646,268,1252,1551,124,42
32,781,1006,Shamela0009263,4,454,583,82,44
32,781,1000,Shamela0009263,93,1327,1518,86,46
32,738,988,Tafsir02079,682,1254,1411,83,42
33,1035,1272,Sham19Y0013237,96,1207,1459,164,76
33,339,529,Shamela0026349,214,402,655,139,66
33,354,529,Shamela0009263,187,11,143,62,44
36,1084,1269,Shamela0026349,160,610,789,130,79
36,1079,1263,JK000849,2434,1329,1524,149,92
36,1084,1206,JK010646,210,745,912,95,65
36,218,420,Sham19Y0124335,266,458,715,148,70
39,1399,1591,JK000930,7,68,259,145,92
39,1385,1588,JK007040,37,519,742,146,77
39,1403,1591,Shamela0001687,9,238,430,142,88
40,271,698,JK000930,7,1058,1599,257,52
40,698,831,JK000930,8,1,289,104,45
40,1289,1559,Sham19Y0017077,175,1377,1575,125,50
43,561,712,Kraken210903002705,253,1069,1202,85,69
43,756,1524,JK001336,73,28,779,504,75
43,669,1524,JK000919BK1,6,139,1025,659,91
43,1084,1490,JK010568,59,32,458,200,53
43,669,1172,Shamela0005448,275,1076,1531,313,76
43,1121,1524,Shamela0005448,276,1,400,297,85
43,712,1524,JK010473,53,757,1371,404,57
43,669,1490,Masaha003390Vols,12,561,1376,572,83
43,551,1524,Sham19Y0029605,1,578,1536,729,91
43,762,1524,Shamela0010283,542,1,728,535,84
43,712,1149,JK009325,1864,1231,1639,278,76
43,1149,1524,JK009325,1865,1,382,287,89
43,551,1524,JK001460,309,32,1005,738,91
43,771,1485,Sham19Y0023644,5858,958,1559,413,68
44,687,825,Shamela0028100,957,742,901,108,84
44,1,299,JK001336,73,779,1043,164,61
44,8,534,JK000919BK1,6,1034,1509,351,78
44,687,825,JK010635,65,1169,1332,107,82
44,534,883,Sham19Y0013231,3721,789,1264,195,44
44,1161,1324,JK000930,348,1373,1548,122,88
44,124,314,Shamela0005448,276,483,677,146,91
44,1,305,Masaha003390Vols,13,35,282,199,79
44,687,1277,Tafsir01005,5342,344,978,161,20
44,687,825,Masaha000955Vols,1449,13,172,108,84
44,687,825,Shamela0001687,8514,827,989,108,82
44,15,1138,Sham19Y0029605,2,1,1078,835,89
44,687,825,Shamela0010781,696,840,1003,108,82
44,1,314,Shamela0010283,542,728,991,195,74
44,539,810,Shamela0023578,2886,490,722,122,54
44,1,314,JK009325,1865,382,635,197,77
44,1,539,JK001460,309,1005,1495,381,83
44,534,1143,JK000882,609,216,927,383,60
44,8,521,Sham19Y0023644,5859,138,592,260,54
45,1252,1432,Sham19Y0014592,2847,296,431,89,59
45,604,1144,ShamAY0038405,402,737,1120,237,54
45,196,354,Shamela0010525,593,763,922,120,94
45,186,354,JK001302,136,1191,1359,121,91
45,1274,1432,JK009230,144,775,1242,74,17
45,582,1144,JK010561,1005,309,794,376,83
45,604,1144,Shamela0023735,2734,712,1095,235,54
45,1262,1437,Shamela0008505,411,170,549,127,41
45,1257,1432,JK009229,717,818,1149,125,47
45,1274,1432,JK009320,67,1182,1306,76,62
45,1274,1432,Shia002378,303,1017,1169,77,63
45,1257,1432,JK010370,40,100,220,91,64
45,196,354,Sham19Y0013235,13,490,649,121,95
45,1267,1432,JK010646,89,342,533,87,57
45,1274,1432,Shamela0036082,49,182,393,118,69
45,1262,1432,Shamela0037538,180,1080,1195,86,64
45,181,354,Shamela0010548,127,132,295,116,85
45,1267,1432,JK009225,197,1343,1537,85,56
45,1274,1432,Shamela0023775,393,1284,1516,121,64
45,582,1093,Shamela0023775,408,741,1241,396,96
45,206,354,Shamela0026676,2,1,149,111,94
45,1274,1505,Sham19Y0020891,4469,497,740,96,49
45,196,428,JK001460,160,1252,1493,137,66
45,1262,1432,JK010766,396,753,1017,92,44
46,692,907,Sham19Y0014592,2846,1227,1390,121,71
46,687,907,JK006908,143,249,373,86,47
46,245,378,JK000919BK1,5,855,996,100,88
46,894,1016,JK000919BK1,108,1255,1376,83,87
46,536,683,JK000919BK1,108,403,630,117,64
46,692,920,Shamela0001032,51,670,897,166,92
46,536,1016,Shamela0001032,52,244,669,201,42
46,907,1016,Shamela0009788,1544,1212,1330,85,91
46,692,911,Sham19Y0000760,25,1362,1477,82,45
46,692,902,ShamAY0034797,217,1236,1341,80,48
46,692,902,ShamAY0034797,336,861,966,80,48
46,527,683,JK009306,91,315,515,119,72
46,532,683,Sham19Y0018147,2369,1245,1437,113,70
46,916,1016,Sham19Y0149016,8,123,224,79,99
46,536,683,JK006907,146,292,484,114,73
46,902,1016,JK006907,148,721,842,88,92
46,692,902,Sham19Y0016435,275,347,452,80,48
46,536,683,Hindawi049525031,48,220,415,117,74
46,692,928,ShamAY0033598,74,1076,1206,83,42
46,692,920,Shamela0037632,49,513,740,165,92
46,536,1016,Shamela0037632,50,92,519,201,42
46,692,875,Sham19Y0016714,1177,609,825,128,75
46,527,683,Shamela0023789,1452,123,288,107,82
46,1138,1281,Sham19Y0017077,42,100,244,114,98
46,1129,1445,Shamela0005644,78,888,1215,241,88
46,369,532,Shamela0005644,78,712,893,126,83
46,261,378,Shamela0005644,143,1258,1381,93,94
46,692,916,JK001099,401,1232,1455,158,90
46,692,902,JK009365,590,319,424,80,48
46,687,902,Shamela0037060,81,205,317,77,45
46,916,1016,Shamela0009096,87,455,555,79,100
46,692,902,Sham19Y0020762,1502,210,420,162,96
46,536,683,JK010621,223,176,369,117,75
46,536,683,JK000927,1053,714,907,117,75
46,536,683,JK000927,2496,92,285,116,74
46,692,902,Shamela0026102,45,1085,1295,160,95
46,692,902,Sham19Y0000259,205,1366,1471,80,48
46,692,928,Shamela0006739,596,163,292,83,43
46,916,1016,JK009225,192,895,995,79,100
46,692,965,JK009225,193,851,1045,127,53
46,692,902,Shamela0026536,736,1408,1513,80,48
46,527,965,Shamela0010283,382,496,1177,161,22
46,692,907,Shamela0027084,327,847,958,79,46
46,692,907,Shamela0023775,396,850,1011,121,71
46,692,902,JK010724,22,511,721,165,98
46,536,687,Hindawi092480708,65,83,233,108,91
46,916,1016,Hindawi092480708,65,1295,1395,79,100
46,527,683,Sham19Y0017819,152,635,837,106,65
46,692,902,JK010743,76,347,452,80,48
46,907,1016,Shamela0001003,566,922,1040,85,91
46,692,916,JK010738,150,459,686,168,92
46,527,1025,JK010738,151,178,630,219,46
46,902,1016,JK010766,395,799,916,83,91
46,536,683,JK010766,399,13,208,117,74
46,692,902,JK007560,20,38,248,163,97
46,692,902,Rafed0002267,171,1085,1190,84,50
47,26,268,JK000919BK1,5,985,1231,192,97
47,31,168,Shamela0001032,50,1078,1213,95,87
47,31,268,Shia001174Vols,5635,1248,1444,152,79
47,35,268,JK007140,11485,874,1235,179,60
47,26,150,Shamela0005644,143,1370,1496,98,97
47,35,268,JK009208,1,1125,1326,153,81
47,35,273,Shamela0001687,8516,626,866,189,98
47,489,759,Shamela0023775,408,1280,1573,210,87
47,35,159,Sham19Y0017819,153,580,705,94,95
48,210,359,JK000919BK1,4,922,1069,109,90
48,123,712,Shamela0005644,143,182,1238,432,50
48,359,571,JK007040,1262,246,489,102,43
48,833,1536,ShamIbadiyya0000760,163,672,989,163,28
48,210,460,Shamela0001687,8514,1014,1302,142,58
49,506,730,JK007140,1584,600,910,112,41
49,506,730,JK007040,1714,1202,1485,119,50
49,65,267,Shamela0023578,3310,22,161,77,45
52,913,1153,Sham19Y0018254,393,716,963,148,65
52,867,1144,JK000930,237,1135,1371,140,61
52,913,1109,JK007140,2418,389,603,109,55
52,867,1144,Shamela0004473,14186,275,511,144,63
52,867,1153,JK007040,813,637,909,147,61
52,867,1153,Shamela0001687,1729,859,1127,151,61
53,537,1101,Shamela0026349,181,733,1330,378,67
53,1392,1689,Shamela0026349,182,96,575,216,49
54,769,1197,Shamela0026349,182,1185,1657,234,50
55,74,409,Shamela0007012,348,1140,1453,167,46
55,197,358,JK000791,1981,1224,1368,101,72
55,81,423,Shamela0026349,181,206,604,245,71
55,977,1458,ShamIbadiyya0000760,198,615,1065,328,71
55,416,686,Shamela0009654,117,108,425,188,73
56,1198,1416,Shamela0023596,43,1290,1513,150,83
56,883,1217,Shamela0023596,43,640,1018,200,64
57,1295,1419,Hindawi095926405Vols,500,1512,1635,94,92
57,1139,1503,Shamela0008505,247,1130,1426,153,48
57,864,1480,JK000585,862,17,425,132,20
57,403,560,JK010092,115,766,1120,89,31
57,1139,1278,Sham19Y0036540,4534,928,1072,110,91
57,1295,1442,JK001210,217,1016,1161,111,93
58,246,624,Sham19Y0017829,420,12,214,109,35
58,252,412,Meshkat0014420,2972,302,463,74,48
58,358,562,JK006910,157,971,1116,89,54
58,197,417,Shamela0021751,604,506,715,84,39
59,482,622,Shia001307,8,374,586,96,56
59,1457,1589,JK001109,4,271,645,99,33
59,482,627,Shamela0007798,510,828,1017,92,54
59,1445,1582,Shamela0008505,560,481,631,97,78
59,1461,1582,Shamela0001419,98,393,763,86,30
59,468,622,Tafsir02102,107,215,377,99,68
60,807,1217,Shamela0001397,486,118,574,183,38
61,881,1166,Shamela0007798,712,309,492,111,44
61,1,148,JK000718,229,807,1087,111,49
61,89,564,Shia001155,103,535,787,101,24
61,327,576,Shamela0023775,290,1,284,183,80
62,852,965,Sham19Y0029601,19,429,759,75,29
62,893,1041,Shamela0007798,96,218,397,90,64
62,852,1031,Tafsir04003,15,121,328,113,66
62,908,1031,Shamela0023578,44,1497,1638,89,80
62,893,1031,Tafsir04039,7,1259,1403,89,78
63,33,741,ShamIbadiyya0000204,36,721,1321,175,21
63,864,995,Shamela0005644,417,65,209,86,78
63,508,1066,Shamela0022593,851,369,954,200,30
63,33,155,Shamela0023596,85,999,1125,87,88
63,508,1089,Shamela0023596,87,165,897,288,37
63,33,741,ShamIbadiyya0000198Vols,559,86,590,184,25
64,27,151,Shamela0007853,877,1160,1284,93,93
64,1251,1499,ShamIbadiyya0000204,48,374,580,108,55
64,486,1270,Shamela0023596,91,99,974,530,71
64,1,145,Hindawi017160604,828,1277,1441,113,86
65,7,204,ShamIbadiyya0000204,48,585,824,156,78
65,458,627,Shamela0023596,58,397,573,120,86
65,7,204,ShamIbadiyya0000198Vols,579,177,416,152,76
66,961,1281,Shamela0007798,157,1079,1273,87,34
66,935,1281,Shamela0023596,77,561,812,91,27
66,719,886,Shamela0023634,8,1043,1254,112,66
67,997,1241,Shamela0023634,15,414,725,114,35
67,489,671,Tafsir07057,839,1385,1568,122,81
67,871,1329,Shia002185Vols,4059,249,699,96,18
68,289,889,JK001128,3,1075,1485,162,29
68,245,715,Sham19Y0013231,3213,283,624,155,37
68,801,980,Shamela0035101,1000,403,653,82,36
68,560,950,Kraken22021606121900,110,399,532,94,31
68,296,612,JK009266,7013,1192,1501,83,21
68,549,715,JK010146,145,472,642,105,78
68,285,1114,Tafsir07055,2878,328,1174,226,22
68,612,937,Sham19Y0016782,853,242,502,128,44
68,227,763,JK001424,47,1016,1451,234,47
68,626,897,JK006705,632,363,572,72,23
68,242,378,JK006476,1218,653,845,74,51
68,289,667,Shamela0000922,934,767,936,82,29
68,835,980,Tafsir04003,2967,448,817,91,31
68,626,903,JK001417,536,830,971,106,47
68,427,549,Sham19Y0017116,424,977,1095,90,93
68,553,882,Sham19Y0020562,1720,1373,1567,124,47
68,227,612,Tafsir04039,2703,537,981,123,24
68,245,1215,Sham19Y0014255,55,1,1027,680,77
68,444,549,Sham19Y0133417,17,318,469,83,69
68,617,1196,JK006914,228,205,432,110,21
68,296,889,Tafsir02079,3021,1006,1507,153,24
70,1449,1616,Shamela0023596,107,4,190,126,83
70,761,1285,Sham19Y0124335,190,514,686,103,22
70,751,1277,JK007100,1289,906,1443,155,25
70,575,1386,Sham19Y0014255,61,315,1080,412,54
71,765,1435,Shamela0023596,107,723,1485,454,70
71,19,287,Shamela0023596,107,316,568,199,88
71,1239,1445,Sham19Y0014323,256,218,835,96,17
71,559,735,Sham19Y0014255,55,1109,1285,125,87
72,1265,1378,JK010666,46,970,1123,84,69
72,1235,1378,JK010727,25,617,812,98,61
72,854,1314,Sham19Y0020986,45,23,410,112,23
72,1265,1378,Shamela0005449,42,404,510,81,91
72,1265,1378,JK007143,2748,899,1052,84,69
72,1241,1378,Sham19Y0026183,292,609,799,99,63
72,1270,1378,Shia002185Vols,4059,992,1093,80,93
73,893,1076,JK010092,117,700,846,94,65
73,1306,1457,Sham19Y0124335,38,1061,1271,109,65
73,1311,1457,Sham19Y0014255,165,1266,1471,110,66
74,402,581,Sham19Y0013231,798,1137,1333,108,61
74,1368,1482,Shamela0023596,78,1118,1239,93,92
74,91,581,Sham19Y0014255,40,311,864,375,83
75,419,562,JK001302,439,352,642,95,39
75,390,678,Sham19Y0150966,1411,1191,1474,134,52
75,505,725,Shamela0007798,8729,444,667,111,50
75,412,686,Rafed0003793Vols,250,296,505,97,38
75,1,178,Shamela0023596,76,1264,1687,138,39
75,178,617,Shamela0023596,77,1,774,278,42
75,748,997,Shamela0023596,81,592,807,166,81
75,1216,1431,Shamela0023596,82,99,544,154,43
75,775,1059,JK000465,1950,902,1191,106,36
75,748,1221,Shamela0001397,381,735,1316,159,25
75,340,608,Shamela0001397,382,980,1382,173,49
75,1,608,JK006910,104,685,1168,262,45
75,412,608,Sham19Y0018115,232,1179,1381,129,71
75,804,1059,Tafsir07057,2845,141,329,92,37
75,412,658,Sham19Y0016826,1173,838,955,84,42
75,412,608,Shamela0012024,278,1377,1552,116,69
75,407,658,Sham19Y0014323,235,258,819,161,34
75,419,554,Shamela0009250,78,1155,1363,92,52
76,210,402,Sham19Y0013231,1675,502,687,140,86
76,460,942,Shamela0036088,24,601,800,100,23
76,892,1028,Shamela0007798,2243,713,857,94,81
76,460,773,Rafed0003793Vols,295,729,1053,118,36
76,210,402,Shamela0023596,80,339,530,153,98
76,1,214,Shamela0023596,81,118,583,154,41
76,464,947,JK001424,33,1228,1429,92,21
76,262,402,Shamela0001397,380,55,195,107,95
76,402,555,Shamela0000922,27,890,1029,104,76
76,887,1028,Tafsir04003,813,739,874,95,82
76,562,942,Shamela0023018,87,770,1269,102,18
76,887,1015,Tafsir04039,768,1482,1605,89,83
77,149,342,Shamela0008505,226,1115,1491,92,30
78,95,307,Sham19Y0013231,4066,607,847,148,75
78,89,218,JK007140,8353,723,951,61,32
78,47,311,Shamela0023596,53,527,865,195,71
78,461,601,Shamela0023596,53,1357,1505,104,89
78,63,249,JK000465,4088,551,771,122,68
78,47,307,JK006910,150,790,1106,144,55
78,711,1018,JK006910,157,347,581,115,45
78,54,307,Meshkat00057178,3656,860,1395,178,41
78,54,249,Shamela0023578,3248,117,554,122,35
78,63,249,Shamela0021821,1896,765,1012,115,58
78,37,167,Kraken220216061206,117,848,1060,87,53
79,1,644,JK007140,10796,1011,1566,179,26
79,1173,1380,ShamIbadiyya0000760,71,793,1214,85,21
79,312,663,Shamela0001687,7913,528,731,120,40
80,147,300,Shamela0035101,257,744,872,90,75
80,649,912,JK010092,118,391,662,141,55
80,363,552,ShamIbadiyya0000760,57,660,855,146,95
80,79,300,ShamIbadiyya0000760,71,1221,1442,165,92
80,74,300,Shamela0023578,447,1123,1254,102,57
80,79,300,Shamela0011469,18,1103,1305,140,80
80,363,552,Tafsir04039,1650,704,898,132,87
81,587,931,Shamela0012884,1347,895,1103,98,33
81,1031,1239,JK000791,1379,622,872,139,68
81,303,545,Shamela0023596,52,1039,1292,191,90
81,539,1043,Shamela0023596,53,376,1374,378,46
81,1031,1411,Shamela0023596,54,220,675,292,80
81,1062,1233,JK006910,151,779,957,123,86
82,796,938,Shamela0023628,1239,756,1038,92,39
82,840,1044,Sham19Y0013231,1463,853,1056,158,94
82,141,591,JK007140,6024,140,835,273,46
82,1,326,Shamela0023596,55,1227,1549,249,93
82,591,796,Shamela0023596,56,1038,1282,156,81
82,326,591,Shamela0023596,56,1,256,200,94
82,791,1288,Shamela0023596,59,211,702,376,90
82,959,1097,JK006910,168,1085,1333,89,44
82,650,768,Tafsir02102,3120,905,1235,76,29
82,650,768,Tafsir04003,2935,817,1176,83,30
