ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,434,677,Zaydiyya0000153,355,1198,1462,190,90
46,9,301,Zaydiyya0000153,356,0,275,207,86
46,434,1430,JK007143,6,429,1402,531,54
46,434,815,JK000990,504,240,807,237,52
46,442,677,Sham19Y0014299,3,1098,1417,167,66
46,144,301,Sham19Y0014299,4,0,159,129,98
46,0,301,Sham19Y0016826,2789,1056,1325,204,82
46,434,613,Sham19Y0014246,15,1344,1524,139,97
46,20,301,Sham19Y0014246,16,90,353,202,86
47,1034,1334,Sham19Y0145212,4036,1046,1441,189,55
47,1112,1415,Sham19Y0007233,294,8,396,214,64
47,361,632,Hindawi079072819,30,317,585,204,90
47,1034,1440,Sham19Y0017747,373,601,1103,204,45
47,1266,1440,JK003609,6266,0,190,112,67
47,1122,1415,Sham19Y0009800,1149,347,870,180,42
47,349,613,JK007143,6,1393,1633,187,85
47,1070,1415,Sham19Y0131521,4211,346,647,204,67
47,1034,1440,JK000778,1016,599,1171,272,57
47,1177,1334,JK007044,3402,1030,1176,103,76
47,1034,1440,Shamela0004445,2173,54,525,292,75
48,216,398,Shamela0004473,11065,1505,1662,123,82
48,398,933,Shamela0004473,11066,0,391,254,50
48,205,590,Hindawi079072819,30,585,930,256,76
48,205,389,Zaydiyya0000153,353,1317,1497,126,81
48,389,923,Zaydiyya0000153,354,0,315,247,54
48,0,1644,JK007143,7,150,1265,845,62
48,216,837,JK000990,502,1237,1623,301,57
48,1197,1644,JK000990,505,11,461,352,96
48,205,590,Shamela0009993,170,582,936,286,88
48,205,955,Sham19Y0023625,324,570,1145,324,44
48,1189,1644,Sham19Y0023625,325,274,903,345,66
48,1131,1428,Shamela0000140,1576,1171,1534,193,65
48,213,900,Sham19Y0014246,14,666,1119,354,62
48,1197,1644,Sham19Y0014246,16,1164,1603,342,93
49,141,1003,Hindawi079072819,30,958,1647,550,78
49,1003,1577,Hindawi079072819,31,0,541,419,90
49,0,361,JK007143,7,1265,1568,237,81
49,361,1577,JK007143,8,0,1053,829,84
49,101,1440,Shamela0096178,91,351,1544,943,87
49,203,1450,Sham19Y0020985,460,397,1582,853,79
49,516,1399,Rafed0002679Vols,180,652,1630,499,53
50,0,372,Hindawi079072819,31,541,918,298,97
50,12,353,Sham19Y0014579,1736,49,320,183,63
50,0,372,JK007143,8,1053,1430,298,97
50,9,372,Shamela0096178,92,132,500,291,97
50,0,372,Sham19Y0020985,461,282,687,294,86
50,0,364,Rafed0002679Vols,181,325,692,273,86
50,12,143,Shamela0011539,431,1470,1608,102,90
51,1120,1551,ShamAY0034336,67,1060,1658,163,25
51,1199,1485,Shamela0004473,15472,1073,1307,141,55
51,1389,1695,Shamela0004473,17063,1014,1390,141,40
51,1199,1560,Sham19Y0019199,967,1015,1494,130,27
51,1199,1560,Shamela0096603,309,1254,1619,120,31
51,1199,1560,ShamAY0035950,487,547,840,155,49
51,1199,1560,PV20230913,42,1517,1695,95,32
51,1199,1584,Kraken220208041040,1898,602,1009,154,33
51,1049,1560,ShamAY0034657,52,1002,1669,238,36
51,1199,1459,Kraken22021606122302,121,1261,1441,128,60
51,1035,1584,Kraken220413194138,52,851,1354,296,59
51,1162,1330,Kraken22021606122002,31,1490,1644,111,81
52,1135,1288,Kraken220218125253,1061,498,659,81,59
54,774,1278,ShamAY0034657,583,394,557,85,20
55,1280,1625,Shamela0004473,16406,1354,1806,119,25
56,1251,1607,Shamela0004473,16544,954,1202,121,36
56,1251,1607,Shamela0003569,38,508,828,150,39
56,1230,1607,ShamAY0034657,590,341,935,168,34
57,657,1298,Shamela0004473,15315,466,966,184,29
57,1067,1288,Shamela0004473,15477,278,637,152,49
57,929,1273,Shamela0004473,16545,925,1354,169,42
57,1051,1298,Kraken220218125255,442,352,926,113,23
57,1508,1778,Kraken220218125253,1076,30,440,153,43
57,970,1267,ShamAY0034657,594,1099,1455,148,47
57,970,1288,Kraken220413194138,57,866,1192,170,54
60,324,1205,Shamela0006947,16210,8,1289,336,25
60,931,1683,Shamela0011575,182,740,1240,130,16
60,130,372,Shamela0011575,182,704,870,75,34
