ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,508,652,Shamela0012320,1056,76,218,91,85
16,1253,1386,Sham19Y0020881,2,112,248,92,79
16,1,142,JK000916,4628,405,559,106,88
16,789,941,JK000916,9102,288,423,105,86
17,178,613,Sham19Y0122397,615,89,515,116,26
17,862,1060,JK000916,7203,245,437,139,89
17,709,877,JK000916,12056,187,338,106,81
17,1,558,JK000916,18166,43,391,272,61
17,199,613,JK000916,21829,1203,1373,127,38
18,70,261,Shamela0001686,1104,706,927,111,62
18,829,968,JK000916,5793,1050,1189,111,100
18,302,450,JK000916,8290,27,172,107,91
18,58,279,JK000916,21830,873,1413,162,37
18,762,1454,JK000916,23644,583,873,188,33
19,300,711,JK000916,17977,1046,1409,245,72
19,758,882,JK000916,19742,1075,1219,91,77
19,256,622,JK000916,19800,318,569,102,28
20,631,782,Shamela0010798,2311,79,685,104,22
20,609,755,Shamela0009783BK4,59,494,640,99,80
20,1150,1278,Shamela0001686,845,1138,1324,102,68
20,609,755,Shamela0003722,1575,548,694,98,80
20,625,755,ShamAY0033945,1898,783,922,97,87
20,45,362,JK000916,3949,295,421,100,39
20,625,748,JK000916,5487,974,1108,96,90
20,739,1043,JK000916,7709,273,588,164,58
20,1,572,JK000916,22534,1060,1325,111,23
20,88,535,JK000916,26251,1073,1410,138,38
21,342,542,JK000916,18167,374,609,146,76
21,365,542,JK000916,23645,267,440,129,90
21,761,1026,JK000916,26470,309,548,107,48
22,806,1231,Shamela19Y0145334,1450,608,1051,287,78
22,365,487,JK000916,3698,1099,1221,98,100
23,665,939,Shamela0025841,23,701,1161,130,33
24,330,466,Sham19Y0020989,2045,165,306,106,95
24,752,1029,Sham19Y0029560,293,814,1161,87,25
24,363,466,Shamela0008540,1614,1294,1402,80,93
24,1263,1418,JK000916,14334,1110,1265,122,93
24,357,466,JK000916,22926,1,115,87,95
24,642,770,JK000916,22946,1355,1478,99,96
24,1,232,JK000916,23459,605,786,118,66
25,1066,1415,JK000916,4008,378,709,130,33
25,123,230,JK000916,24350,747,854,84,98
25,1164,1461,JK000916,26360,850,1007,115,47
26,1266,1399,JK000916,10834,1087,1219,105,97
27,838,994,Shamela0003722,3609,725,903,105,74
27,838,1009,JK000916,11799,9,179,125,94
27,838,994,Sham19Y0017350,1051,44,210,121,93
28,222,386,JK009408,890,39,282,64,25
28,79,208,JK000916,4008,936,1061,100,96
28,643,1015,JK000916,21463,207,522,162,44
30,1108,1467,ShamAY0033942,112,771,1155,75,16
32,1,172,JK000916,3249,1123,1248,86,61
32,205,904,JK000916,16037,1016,1441,218,33
33,1,471,Shamela0010798,1592,1128,1366,160,40
33,1177,1309,Shamela0030741,53,174,420,95,50
33,1177,1370,Shamela0030741,223,237,442,76,35
33,1209,1330,Shamela0005816,471,1002,1118,82,86
33,1197,1366,Shamela0012403,761,1263,1445,96,58
33,1209,1309,ShamIbadiyya0000942,298,144,237,71,92
33,1,633,JK000916,4414,610,1047,178,29
33,732,1287,JK000916,24965,971,1452,171,32
34,367,949,Shamela0009784,1681,870,987,75,16
34,748,1404,JK000412,184,835,1466,114,15
35,835,935,Shamela0009773,2221,516,617,68,78
35,835,1007,Shamela0005816,311,1196,1380,89,56
35,811,1003,JK000916,17804,125,315,151,97
36,141,384,Shamela0012403,100,12,205,125,66
36,91,420,Shamela0012403,317,704,968,146,50
36,213,420,Shia003060Vols,137,628,825,122,74
36,681,1353,JK000916,9785,934,1428,184,31
36,681,1270,JK000916,9902,1214,1431,152,31
37,143,394,Shamela0030741,35,46,288,140,64
37,143,609,Shamela0030741,47,337,822,134,26
37,635,813,JK000916,25755,569,739,134,93
38,427,679,Shamela0010798,3409,797,1063,143,61
38,142,679,Shamela0030741,35,622,868,158,35
38,148,679,JK000916,7453,63,271,138,33
38,1302,1442,JK000916,19381,1326,1466,110,100
40,510,1346,Shamela0030741,36,167,977,167,16
40,1165,1431,Shia001901,45,168,406,171,80
40,1129,1406,JK000916,15576,828,1360,91,17
40,726,1083,JK000916,21405,812,1278,166,42
41,442,839,Shamela0030741,47,662,1474,154,23
41,378,994,Shamela0030741,240,503,1307,180,23
41,623,895,JK000916,20956,190,534,134,38
41,420,595,Shamela0029715,6,1182,1353,114,80
42,1201,1301,Shamela0030741,240,878,1371,79,20
42,1320,1445,JK000911,1721,880,1005,97,95
42,1,148,JK000916,24225,985,1132,116,100
43,70,667,Shamela0030741,48,250,543,137,26
43,1319,1483,JK000916,8299,1206,1432,102,51
44,284,593,JK000916,8298,487,860,165,50
45,523,702,Shamela0005816,312,607,835,117,66
46,337,803,Shia001901,54,448,937,184,39
46,328,628,JK000916,18194,253,529,124,49
46,1141,1372,JK000916,22691,381,609,114,58
48,340,719,JK000412,243,1064,1393,178,51
48,805,967,Shia001901,145,607,759,105,78
49,523,641,Shamela0005995,16,1289,1406,93,99
49,517,724,Shamela0030741,38,936,1156,153,88
49,557,1103,Shamela0030741,237,352,1110,81,9
49,523,756,JK000916,2903,522,705,134,70
49,292,465,JK000916,9116,1313,1465,118,87
50,14,362,Shamela0000736,4709,510,706,91,32
50,377,1050,JK000412,256,832,1487,177,24
50,14,362,Shamela0010452,755,1222,1345,83,30
51,638,931,Shamela0030741,49,428,622,99,34
51,653,1110,Shamela0030741,242,27,396,135,32
53,1305,1518,JK000916,5624,166,422,96,43
53,1123,1545,JK000499,104,1003,1162,93,27
57,22,217,JK007001,638,596,908,128,47
59,139,418,Shamela0030741,41,940,1245,120,39
59,161,794,Shamela0030741,239,21,478,145,23
60,867,989,JK000916,12267,451,573,97,100
60,216,463,JK000916,13331,1195,1488,134,52
61,1,318,JK000499,175,333,809,93,23
62,1293,1431,Shamela0000956,1457,358,531,57,38
62,229,789,Shia001901,368,943,1103,115,25
62,1293,1431,JK000499,410,240,570,60,23
63,45,587,Shamela0030741,45,226,982,212,28
63,60,175,JK000916,4555,400,710,91,36
63,240,552,JK000916,11945,533,873,135,37
66,523,955,JK000916,12107,197,831,153,26
66,961,1503,JK000916,19950,1255,1475,154,35
67,49,339,Kraken210528100217,646,1405,1582,74,29
68,36,387,JK000916,12370,1127,1443,222,74
71,504,659,Shamela0000736,3853,1117,1272,122,99
72,405,527,JK000916,8674,777,896,93,95
73,651,880,Shamela0000736,4518,901,1147,138,65
74,1,603,Shamela0012403,81,470,1084,180,29
75,765,1049,JK000916,3632,636,1002,170,59
77,1148,1421,Shamela0012403,88,259,559,107,40
79,676,1141,JK000916,13709,195,423,113,27
80,200,774,Shamela0012403,89,329,795,175,28
81,228,760,Shamela0030741,48,963,1474,138,23
82,14,308,JK000916,12748,1333,1467,82,31
86,402,667,JK000213,336,636,905,189,83
86,376,657,Shamela0000736,5959,447,730,204,85
86,239,759,Shamela0003722,7740,530,1089,240,48
86,265,507,JK000916,25521,1193,1505,130,47
86,306,657,JK000916,25522,201,543,225,73
86,295,520,JK000916,25523,1285,1480,149,83
86,520,657,JK000916,25524,1,138,110,100
86,430,657,Shamela0005890,381,130,301,119,61
87,1052,1450,JK000916,2353,798,1030,121,34
87,1010,1545,JK000916,21775,556,979,128,23
88,1047,1303,Shamela0003722,240,639,907,154,66
88,1059,1303,Shamela0010452,23,525,771,145,66
89,1287,1440,JK000916,14261,829,1063,120,63
90,205,788,JK000916,12888,99,527,236,47
92,110,731,Shia003060Vols,283,1046,1540,169,26
93,222,343,JK000916,13229,982,1102,94,97
94,162,486,Shamela0010452,677,1,358,182,52
94,483,743,JK000916,18713,462,693,158,69
95,716,889,JK000916,21599,37,211,135,97
96,890,1385,JK000916,23231,884,1050,120,29
99,428,630,Shamela0000736,4160,63,240,121,69
104,1401,1527,JK000916,25443,434,560,100,100
104,720,909,Shamela0005890,86,773,1289,82,17
105,1077,1373,JK000916,8929,797,1054,118,47
110,893,1044,JK000916,1466,692,850,121,94
110,260,557,JK000916,2152,231,518,157,55
111,148,304,Shamela0025841,248,168,330,67,37
112,653,764,JK000916,13451,1048,1158,88,99
113,1104,1412,JK000916,22212,82,325,109,33
