ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,417,857,Sham19Y0014119,199,615,963,146,32
17,242,698,JK006478,6090,912,1348,214,52
17,612,1279,AOCP2023090612,112,1042,1518,324,59
17,437,698,Shamela0001438,2601,203,495,194,86
17,417,803,Tafsir01005,110,576,998,194,46
17,408,527,Shamela0004445,427,1227,1358,69,68
17,534,807,Shamela0004445,428,1,273,145,67
17,417,698,JK000116,49,15,241,150,63
17,437,698,JK008001,251,446,740,196,87
17,437,698,JK009390,1563,984,1283,193,84
17,242,575,Shamela0010463,623,1112,1419,148,43
17,565,977,Shamela0010463,624,1,416,150,34
17,417,698,Sham19Y0013252,10723,485,752,194,87
17,417,698,Tafsir03097,19,515,797,184,77
17,447,807,JK000735,183,1,392,206,68
17,437,698,JK000735,253,74,362,185,83
17,437,682,JK001297,295,380,601,159,83
17,437,857,JK000707,534,629,1098,227,59
17,437,698,Sham19Y0127677,1577,875,1166,194,86
17,234,807,Shamela0021709,42,827,1267,199,37
17,331,737,ShamIbadiyya0000050,4995,703,1085,225,70
17,382,698,Shamela0012884,2069,662,1056,210,67
17,477,682,Shamela0012884,2080,58,301,70,26
17,417,987,Shamela0009270,107,480,1067,263,48
17,437,751,Shamela0036446,1338,1026,1351,197,76
17,417,698,Shamela0021473,17,608,891,195,84
17,302,807,Sham19Y0023618,1405,994,1486,229,50
17,184,673,ShamAY0035260,18,951,1427,247,51
17,437,972,Sham19Y0001729,2079,243,805,249,45
17,774,1274,Shamela0010632,87,416,817,254,60
17,417,698,Shamela0010632,101,909,1203,196,79
17,302,817,Shia004518,74,663,1187,226,47
17,302,807,Sham19Y0011326,63,446,871,181,38
17,437,698,Sham19Y0011326,91,390,608,147,67
17,417,538,Shamela0012293,1869,444,550,79,82
17,437,698,Shamela0021765,2164,215,492,181,81
17,437,857,JK000585,1041,104,556,230,66
17,417,698,Sham19Y0014592,1129,940,1194,190,87
17,437,698,Shamela0011334,15,1048,1268,149,68
17,417,807,JK000675,375,497,923,229,64
17,408,698,Shamela0000894,5895,56,767,123,19
17,417,747,JK009237,6044,584,910,206,75
17,417,944,JK000467,608,397,969,252,50
17,382,649,JK000906,3370,1086,1397,174,68
17,242,977,Shamela0095735,558,589,1312,294,38
17,242,810,JK001332,571,499,1081,249,43
17,810,1274,JK000394,292,1,323,223,60
17,172,817,Shamela0021570,369,118,829,263,40
17,495,987,JK000022,3103,1,508,210,40
17,441,698,JK009152,695,543,789,164,76
17,96,1244,JK001000,23,255,827,343,37
17,408,689,JK001236,29,1197,1481,179,78
17,331,698,Shamela0001466,1841,290,529,150,52
17,408,751,Shamela0022712,132,281,684,223,70
19,516,954,Zaydiyya0000100,355,671,1496,246,34
25,438,794,Kraken220414225529,18,538,871,180,56
26,324,672,Kraken220208041040,1159,604,811,151,54
27,1118,1317,Shia002264,641,757,878,86,53
28,789,1074,ShamIbadiyya0000279,595,1248,1503,147,62
28,831,1074,ShamAY0034066,605,349,613,181,87
28,824,1099,Sham19Y0014556,782,535,817,190,83
28,839,1074,Sham19Y0023618,700,1,257,175,86
28,831,1074,ShamAY0036031,44,859,1118,175,84
28,831,1093,Sham19Y0001469,640,78,355,186,83
28,824,1080,Masaha001946Vols,1261,1059,1289,159,80
28,831,1068,JK009323,4,530,810,170,76
28,789,1090,JK000298,793,751,1052,186,75
28,781,1074,JK000298,4710,903,1205,197,81
28,824,1074,Sham19Y0023625,101,617,877,178,83
29,297,467,Shamela0000327,1,92,276,139,91
29,297,486,ShamAY0035960,329,121,323,149,89
29,1111,1360,Shamela0011404,288,486,793,154,56
29,297,750,JK007045,337,1100,1512,195,45
29,554,909,JK007045,339,1226,1457,145,50
29,297,467,ShamAY0034066,1050,658,828,139,98
29,1119,1360,Shamela0025794,2783,718,976,168,78
29,1096,1360,Shamela0036543,2298,777,1133,187,63
29,297,750,Sham19Y0145212,1592,674,1115,195,46
29,554,909,Sham19Y0145212,1596,736,1351,173,32
29,297,467,JK009273,124,1121,1292,139,98
29,297,918,JK000080,538,243,849,286,43
29,1111,1373,JK000080,541,821,1170,189,66
29,297,848,JK009141,1065,808,1032,171,38
29,1111,1360,Sham19Y0148271,1891,1176,1426,143,60
29,1136,1360,JK000094,1389,341,587,147,66
29,1119,1373,JK000637,3468,72,347,179,78
29,297,471,Shamela0004473,16542,775,964,142,91
29,297,752,Sham19Y0014119,196,442,808,196,47
29,297,471,JK007104,406,291,467,139,96
29,297,1364,JK009313,3927,726,1309,323,34
29,297,467,JK008001,238,59,216,128,91
29,1063,1360,Shamela0010463,797,1036,1376,201,72
29,1111,1360,JK000474,3881,506,826,183,70
29,297,467,Shamela0010488,288,724,881,128,91
29,1111,1360,Shamela0021809,2424,794,1077,156,60
29,769,909,Shamela0012884,364,1,142,108,98
29,1055,1360,Shamela0012884,4083,884,1293,201,61
29,297,467,ShamAY0034198,27,152,323,139,98
29,297,496,Tafsir02096,1512,1143,1345,147,84
29,297,462,JK001249,15,1372,1538,135,98
29,297,750,Sham19Y0017063,479,213,658,195,44
29,1163,1360,Tafsir09084,1938,24,232,118,62
29,297,750,Shamela0010273,2337,361,605,177,48
29,1136,1323,Shamela0010273,2477,1228,1502,142,64
29,1111,1337,ShamAY0036031,47,511,797,146,59
29,1131,1360,Shamela0021765,2137,1121,1340,135,64
29,597,877,JK000069,38,1016,1447,168,47
29,808,909,JK001012,13,321,518,75,48
29,1096,1360,JK001012,13,978,1394,192,56
29,554,909,Sham19Y0122257,1347,633,883,160,58
29,782,909,Shamela0008970,8,1,147,99,86
29,297,909,ShamAY0035035,2252,733,1327,218,30
29,1055,1360,Sham19Y0023608,3130,699,1005,126,39
29,786,914,JK001292,816,1120,1270,95,79
29,297,467,Sham19Y0016976,738,884,1055,139,98
29,297,467,Shamela0021766,1870,782,953,139,98
29,653,909,Shamela0021766,3585,210,495,100,45
29,1111,1360,JK000675,456,425,738,175,67
29,297,486,JK000097,327,1158,1360,149,89
29,297,708,Shamela0011363,276,221,570,182,48
29,1063,1360,Shamela0011363,304,713,1054,202,73
29,297,848,ShamAY0034580,38,753,977,171,38
29,285,467,JK000166,3920,490,672,148,98
29,597,1101,Shia002264,255,653,925,171,39
29,1084,1501,Shia002264,256,112,740,309,61
29,297,854,JK000140,1112,196,443,186,41
29,808,926,JK007117,998,1277,1420,85,77
29,1111,1360,Shamela0008473,3821,249,556,148,53
29,297,848,JK001236,17,798,1021,173,39
30,909,1055,Kraken230106005528,416,1304,1448,110,90
30,894,1055,JK007045,336,273,447,120,80
30,1096,1224,ShamAY0034002,40,43,180,99,87
30,909,1055,Sham19Y0145212,1589,547,687,113,92
30,1096,1224,JK000080,544,437,566,102,99
30,733,1048,JK007063,585,200,763,204,42
30,909,1055,Shamela0096283,411,371,511,113,92
30,909,1055,Sham19Y0018176,2273,871,1011,113,92
30,730,1419,Shamela0004473,5986,759,1047,162,29
30,894,1055,Shamela0004473,12781,1098,1246,120,88
30,909,1055,Sham19Y0014119,195,418,558,113,92
30,909,1055,JK000110,1679,1048,1188,113,92
30,909,1055,Sham19Y0014309,1129,347,487,110,91
30,1096,1224,ShamAY0034080,6,454,590,99,88
30,1099,1224,JK008001,3256,1075,1202,100,98
30,1099,1224,JK009390,1985,384,511,100,98
30,909,1055,Sham19Y0013252,9165,511,651,113,92
30,909,1039,Sham19Y0013252,9166,201,323,100,93
30,909,1055,Sham19Y0013605,4471,335,475,113,92
30,909,1055,Shamela0005756,14087,816,956,113,92
30,909,1055,Kraken220413202218,205,1191,1331,113,92
30,1099,1424,Kraken220413202218,207,331,620,160,51
30,909,1055,Sham19Y0127656,734,594,734,113,92
30,1106,1224,Sham19Y0127677,1896,1,120,95,99
30,909,1055,Sham19Y0017063,477,374,514,113,92
30,829,1062,JK000123,1497,1,284,158,61
30,780,1055,Shamela0006947,17504,833,1396,199,42
30,909,1055,JK001429,98,1136,1276,112,91
30,909,1055,Sham19Y0122257,1334,72,212,112,91
30,780,1055,Sham19Y0014592,103,715,1097,201,62
30,909,1055,Sham19Y0016976,736,276,416,113,92
30,909,1055,Shamela0037837,751,196,336,113,92
30,894,1062,Sham19Y0017747,2395,1371,1532,126,90
30,909,1055,Shamela0000894,1285,1034,1174,113,92
30,909,1062,Shamela0000894,1286,1234,1374,113,88
30,909,1055,Shamela0000894,5103,145,285,113,92
30,909,1055,Sham19Y0016584,4203,1189,1329,113,92
30,909,1055,Shamela0021715,9615,1373,1513,113,92
30,909,1048,Shamela0095735,701,1287,1427,112,97
30,909,1055,Sham19Y0018103,3734,89,229,113,92
30,1096,1419,Shamela0021570,367,656,1081,150,37
30,894,1255,Shia002264,256,795,1489,247,41
30,909,1055,Sham19Y0020638,1222,1280,1420,113,92
30,894,1062,Sham19Y0023625,85,809,971,130,92
30,909,1055,JK001236,14,105,252,118,97
31,592,779,JK000219,342,886,1071,129,86
31,764,1094,JK000170,6124,1099,1318,171,62
31,751,1396,JK009241,972,102,562,258,50
31,592,1094,JK007119,933,298,674,292,72
37,893,1296,Sham19Y0017817,593,812,1212,178,44
39,637,806,JK009321,134,52,528,116,30
39,510,834,Shia002185Vols,2270,258,703,111,28
40,1,347,Shia002185Vols,2334,1264,1498,117,43
40,268,378,Kraken220204081839,98,20,130,84,96
47,117,430,JK009321,373,534,831,124,38
48,29,140,Shamela0011790,1180,898,1008,83,96
48,29,140,JK007590,43,747,856,83,95
48,6,136,Shamela0010273,457,978,1102,89,88
48,29,140,Sham19Y0000259,1061,365,475,83,96
51,40,749,JK009321,376,212,952,329,46
51,17,622,Hindawi081316951,409,348,968,292,49
51,6,749,JK000028,217,501,1281,344,46
51,17,749,ShamAY0035035,6125,836,1553,322,45
51,6,749,Sham19Y0014592,731,738,1236,207,30
58,944,1093,Shamela0010262,101,23,216,90,61
58,950,1093,JK009301,208,910,1043,95,88
58,904,1102,Shia002264,636,763,923,107,72
60,127,537,Shamela0012398,2532,468,788,216,66
66,14,281,JK009301,429,1272,1537,190,86
71,1078,1517,JK009301,323,1,475,277,66
72,454,1104,JK009301,324,422,833,206,37
72,1210,1537,JK009301,326,699,1096,211,64
74,6,611,JK009301,327,786,1503,394,67
76,619,847,JK009301,331,1,231,136,67
80,855,1230,JK009301,484,271,648,224,70
80,855,1080,JK009301,485,1363,1580,150,80
82,125,501,JK009301,495,1091,1443,205,66
85,731,1338,Kraken220208041040,823,366,620,150,30
87,274,554,JK009301,402,178,693,169,36
87,1334,1566,JK009301,403,1196,1383,117,56
87,274,554,JK009301,404,267,782,169,36
87,1334,1566,JK009301,405,1279,1466,117,56
88,665,969,JK009301,415,450,752,148,55
92,340,851,JK009301,268,369,934,172,27
93,657,930,JK009301,239,712,1040,186,70
93,721,883,Sham19Y0023644,7401,1141,1349,101,62
109,340,486,Shamela0037325,3041,516,662,117,100
113,214,685,Shamela0000140,438,323,765,342,87
115,1,190,Hindawi081316951,134,1386,1557,133,87
115,5,292,JK009237,2500,370,705,197,67
116,18,834,JK009237,2553,203,1148,461,55
116,948,1339,JK009237,2554,720,1085,184,52
116,18,387,JK000298,3596,1137,1381,165,54
117,408,576,JK001305,307,1284,1454,126,91
117,422,580,JK007590,10,494,651,125,95
117,893,1257,JK009237,2599,15,437,260,74
119,21,806,JK009321,304,621,1496,304,34
120,144,416,Kraken220208041038,261,1004,1298,137,53
120,163,416,Shamela0001347,128,720,970,136,65
120,144,365,JK009321,305,1323,1526,113,60
120,140,416,JK000279,915,438,634,124,58
120,163,416,Sham19Y0023644,5411,343,602,127,57
120,749,864,Shamela0037325,3040,1461,1576,86,95
120,135,452,Shamela0037325,3041,230,502,210,84
121,1168,1513,Hindawi086253537,86,1030,1387,246,80
125,52,171,JK009321,375,202,324,79,86
131,567,1400,JK009301,342,662,1411,418,55
131,589,812,Shamela0037325,3041,1,221,168,93
132,63,271,JK009301,470,910,1100,125,69
132,261,518,JK009301,471,25,581,135,28
132,889,1138,JK009301,483,1169,1447,125,51
132,889,1138,JK009301,485,636,914,125,51
133,119,268,JK000373,248,582,729,118,96
133,119,268,Rafed0003489,334,421,568,118,96
133,1,296,JK009301,492,1320,1514,121,49
133,119,268,Meshkat0014420,3177,1210,1357,118,96
134,758,1340,JK009301,511,377,1022,298,47
136,981,1108,JK009301,413,1330,1454,93,86
146,19,224,JK009301,493,686,909,154,86
147,969,1172,JK009301,450,655,866,145,80
148,328,859,JK009301,502,733,1165,241,57
148,859,1134,JK009301,504,142,428,103,44
150,42,346,JK009301,450,1225,1521,212,81
150,346,1006,JK009301,451,1,640,408,69
151,319,552,JK009301,452,1293,1532,151,75
151,552,1431,JK009301,453,7,780,418,52
151,513,1431,JK009301,454,1,817,447,54
152,234,574,JK009301,514,367,683,208,71
171,992,1195,JK000146,172,1277,1482,123,68
171,995,1195,Sham19Y0014119,9,688,873,105,56
171,992,1195,Shamela0021537,43,471,643,119,74
174,923,1056,Shamela0037325,3042,1,139,106,93
223,7,446,Kraken21041700,7,1390,1612,133,38
223,484,1147,Kraken21041700,8,1,399,235,43
276,1,855,JK009321,311,868,1544,248,27
276,36,183,JK009301,161,274,397,90,78
276,41,243,JK000028,186,266,605,118,40
277,961,1423,Kraken220208041038,257,1090,1538,279,69
277,708,1350,JK009321,314,929,1516,342,60
277,965,1377,JK000001,1290,715,1051,205,59
277,961,1489,JK000028,179,899,1406,328,72
277,1025,1489,ShamAY0035035,7036,365,925,290,63
277,219,466,JK009237,2608,1260,1479,123,57
277,1117,1489,Sham19Y0018318,155,1,360,253,82
278,533,1143,Kraken220413030927,467,871,1439,194,29
278,533,1044,Shamela0011438,250,1173,1496,136,29
278,884,1143,JK007089,269,203,428,148,73
278,687,1143,ShamAY0034230,4975,907,1410,221,44
278,533,1143,JK009325,1968,321,772,193,34
278,918,1143,ShamAY0035035,5082,59,252,137,78
278,533,1143,Shamela0010283,838,438,881,193,34
278,533,1143,JK009178,11,902,1334,181,32
300,1349,1506,JK009245,663,6,181,114,78
300,1317,1506,Shia002264,833,274,477,138,81
301,464,756,Shamela0003055,1773,179,470,196,74
301,464,763,JK000080,735,281,612,235,87
301,464,763,JK000080,826,1,334,234,86
301,464,763,JK009313,4390,1101,1456,229,80
301,464,763,Shamela0001438,4281,413,769,236,81
301,464,763,Shamela0012884,1728,860,1194,228,84
301,464,763,JK000021,1641,1033,1372,229,83
301,464,763,Shamela0003118,3101,343,683,233,84
301,464,763,Shamela0021765,2694,203,522,231,88
301,464,736,JK000087,224,1366,1597,157,64
301,464,763,JK000916,9667,43,384,232,83
301,464,763,JK000470,235,30,367,230,83
