ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1,572,Zaydiyya0000100,128,790,1591,226,27
49,133,680,Zaydiyya0000100,129,172,697,223,38
51,248,568,Shia003408Vols,612,1341,1533,102,40
51,220,568,Zaydiyya0000209,242,738,1270,160,30
52,1,197,Zaydiyya0000101,392,1153,1456,135,54
52,853,1397,Zaydiyya0000100,134,405,976,243,41
53,418,779,Shamela0012286,760,584,786,102,28
53,1192,1644,Zaydiyya0000100,140,606,1114,204,43
53,702,926,Zaydiyya0000376Vols,270,1,469,168,41
56,781,1038,Zaydiyya0000021,79,6,518,167,40
56,1038,1613,Zaydiyya0000376Vols,324,583,1531,224,24
57,1143,1360,Zaydiyya0000100,157,423,717,85,28
57,541,1267,Zaydiyya0000376Vols,343,172,1550,299,24
58,387,595,Shamela0012286,358,1063,1342,76,32
58,863,1123,Zaydiyya0000376Vols,337,63,394,147,49
62,60,225,Zaydiyya0000209,282,299,668,103,29
62,644,880,Zaydiyya0000376Vols,374,1163,1399,184,97
62,395,915,Zaydiyya0000376Vols,375,601,1049,230,43
63,1147,1574,Zaydiyya0000346,79,188,576,181,43
63,815,1209,Zaydiyya0000100,176,49,976,194,24
63,1154,1560,Zaydiyya0000100,178,15,929,208,27
64,378,1040,Zaydiyya0000100,181,482,1003,177,24
64,1166,1566,Zaydiyya0000100,192,966,1267,133,42
66,1183,1418,Zaydiyya0000100,202,232,755,155,36
66,13,206,Zaydiyya0000376Vols,390,811,1307,138,34
67,567,862,Zaydiyya0000100,202,1286,1599,151,55
67,925,1223,Zaydiyya0000100,203,332,928,145,27
68,1329,1639,Zaydiyya0000376Vols,394,1103,1412,234,94
69,777,1080,JK003502,751,144,596,152,36
70,973,1286,JK003502,774,1020,1618,161,32
70,802,1602,JK003502,776,65,1309,337,26
70,1319,1602,Shia004456Vols,2937,824,1143,206,75
70,6,425,Zaydiyya0000100,212,351,1250,267,35
71,536,1592,Zaydiyya0000346,92,245,694,195,22
71,530,765,Zaydiyya0000100,213,990,1373,151,47
71,934,1592,Zaydiyya0000100,216,6,312,119,20
72,752,1042,Zaydiyya0000098,534,533,941,131,39
72,336,664,Shia003408Vols,887,636,862,140,51
72,1398,1613,Zaydiyya0000276,194,1042,1258,129,69
72,341,664,Shamela0012286,1226,273,513,90,24
72,336,718,Zaydiyya0000209,342,209,516,166,46
72,752,1347,Zaydiyya0000209,347,806,1197,228,43
72,13,725,Zaydiyya0000100,216,443,1612,426,43
72,752,1042,Zaydiyya0000100,219,859,1438,193,40
73,277,613,Zaydiyya0000101,612,13,360,193,59
73,220,912,Zaydiyya0000100,222,161,821,374,56
74,31,526,Zaydiyya0000101,616,184,880,271,45
74,825,1041,Zaydiyya0000101,618,77,276,157,88
75,1280,1504,Zaydiyya0000101,648,789,941,91,51
75,1211,1511,Zaydiyya0000346,96,1328,1482,101,44
75,932,1504,Zaydiyya0000100,230,403,1294,277,35
75,1216,1504,Zaydiyya0000100,232,1231,1431,94,41
76,355,1555,Zaydiyya0000346,97,168,1452,335,23
76,706,1418,Zaydiyya0000100,234,48,1517,374,29
78,1020,1292,JK003502,846,759,1031,134,50
78,1403,1630,JK003502,849,1114,1470,183,62
79,109,788,Zaydiyya0000101,664,383,1223,448,63
79,888,1365,Zaydiyya0000101,665,899,1453,275,53
79,379,921,JK003502,868,141,747,361,66
79,888,1554,JK003502,869,9,656,311,46
80,53,205,Zaydiyya0000101,665,1,153,119,98
80,1,449,JK003502,868,812,1480,234,39
80,517,640,Zaydiyya0000376Vols,504,329,493,91,70
80,1004,1564,Zaydiyya0000376Vols,505,421,1133,297,45
81,880,1083,JK003502,890,1003,1419,148,43
81,1198,1459,JK003502,898,878,1313,151,42
82,572,710,JK003502,905,1131,1493,111,38
82,811,1178,JK003502,907,99,794,224,39
82,1173,1381,JK003502,907,1375,1561,90,57
83,1008,1515,Zaydiyya0000101,670,735,1337,225,35
83,659,1529,JK003502,923,765,1333,273,33
84,776,1122,Zaydiyya0000346,102,876,1218,159,48
84,1354,1509,JK003502,963,1398,1555,125,97
84,1354,1509,ShamAY0005375,377,1159,1314,127,100
84,1354,1509,JK010298,422,1133,1288,125,98
84,1348,1509,JK009296,713,811,972,132,100
84,235,744,Shamela0006641,18,545,1144,253,48
86,264,442,Sham19Y0132617,313,82,255,104,64
86,1048,1636,JK003502,1018,358,951,289,44
86,77,442,Shamela0012286,1510,524,1018,171,39
86,632,1087,Zaydiyya0000376Vols,319,106,294,104,26
87,80,500,Zaydiyya0000346,106,270,633,192,48
87,1006,1588,Zaydiyya0000276,225,386,812,229,43
87,394,500,Zaydiyya0000100,252,998,1146,72,62
88,116,690,Zaydiyya0000100,258,381,959,219,35
88,1328,1590,Zaydiyya0000100,259,1,309,124,42
89,819,1492,Zaydiyya0000346,109,334,1075,214,27
89,1086,1492,Zaydiyya0000100,259,870,1441,194,39
91,279,557,JK003502,1065,527,1116,195,41
91,534,822,JK003502,1071,1094,1543,171,46
91,1163,1487,JK003502,1074,110,1079,214,28
92,1040,1416,Zaydiyya0000101,740,578,1362,176,25
92,620,1221,JK003502,1080,36,1236,396,40
92,592,1107,Shia003362Vols,450,473,721,111,25
92,577,1204,Shia003408Vols,1164,474,839,124,21
92,1155,1504,JK000998,275,530,895,170,49
93,893,1460,Zaydiyya0000346,115,1113,1542,209,40
93,171,279,JK003502,1083,734,1013,83,37
93,381,771,JK003502,1085,248,1219,252,32
93,909,1205,Shamela0012286,1615,209,430,142,60
93,1018,1382,Zaydiyya0000100,281,1013,1477,220,53
94,820,1084,Sham19Y0017101,22,801,1107,160,63
94,1117,1346,Zaydiyya0000100,282,972,1369,145,42
96,1082,1264,Zaydiyya0000101,731,624,1199,87,18
96,677,1238,Zaydiyya0000346,118,225,532,160,32
96,1170,1376,Zaydiyya0000346,118,1063,1223,111,65
96,677,1256,Zaydiyya0000100,290,411,1129,182,22
96,1176,1376,Zaydiyya0000100,294,1079,1386,133,51
97,1065,1237,Zaydiyya0000101,340,4,196,130,86
97,965,1237,Zaydiyya0000353,16,618,948,185,68
97,52,590,Zaydiyya0000346,120,1,489,171,30
97,212,367,Zaydiyya0000100,301,577,868,95,42
97,1072,1237,Zaydiyya0000100,559,1,185,126,88
98,847,1281,Zaydiyya0000101,737,1194,1599,217,46
98,1281,1715,Zaydiyya0000101,738,1,534,326,71
98,1,508,Zaydiyya0000098,525,361,940,183,27
98,909,1715,JK003502,1108,552,1464,598,74
98,1,430,Zaydiyya0000100,295,1087,1497,257,64
99,383,859,JK003502,1114,617,1517,382,50
99,979,1139,JK003502,1120,943,1128,117,77
99,1299,1667,JK003502,1121,571,1485,266,35
99,145,634,Shia003362Vols,595,730,1153,125,22
99,132,656,Shia003408Vols,1244,585,871,158,35
100,51,989,JK003502,1122,129,1321,602,56
101,1,301,Zaydiyya0000101,681,816,1164,234,81
101,301,612,Zaydiyya0000101,682,406,796,215,67
101,301,531,JK003502,1129,1307,1589,161,67
101,1,301,JK003502,1129,161,503,237,82
101,835,1034,JK003502,1131,20,272,163,77
101,1086,1293,Zaydiyya0000100,279,45,290,126,59
101,1064,1429,Zaydiyya0000100,305,1009,1498,244,58
102,295,613,Zaydiyya0000101,755,385,840,224,64
102,322,613,JK003502,1137,610,990,212,71
102,833,1503,JK003502,1138,25,887,294,36
102,279,495,Zaydiyya0000100,308,1303,1496,137,83
103,835,1436,Zaydiyya0000346,122,584,1122,208,34
103,85,481,JK003502,1138,907,1489,263,51
103,487,865,JK003502,1139,352,939,265,55
104,709,910,JK003502,1141,1163,1571,144,44
104,225,480,Zaydiyya0000100,313,1,548,149,32
104,136,570,Zaydiyya0000100,629,838,1075,144,40
105,19,554,JK003502,1145,404,1606,335,32
105,559,908,JK003502,1146,377,1033,241,43
105,990,1600,JK003502,1149,1,1417,336,28
106,289,746,Zaydiyya0000101,765,648,995,169,38
106,927,1485,Zaydiyya0000346,124,339,799,174,33
106,351,480,Zaydiyya0000093,176,1,166,97,76
106,229,597,Zaydiyya0000100,316,1120,1500,263,83
106,715,1166,Zaydiyya0000100,317,519,1218,215,37
106,304,505,Zaydiyya0000376Vols,928,1299,1477,128,78
107,581,763,Zaydiyya0000101,219,647,864,132,78
107,888,1137,Zaydiyya0000101,763,1149,1402,165,71
107,512,821,Zaydiyya0000101,764,346,829,209,52
107,537,763,Zaydiyya0000474,110,91,306,144,79
107,559,769,Zaydiyya0000037Vols,1854,868,1071,150,88
107,581,730,Zaydiyya0000037Vols,2119,1393,1529,101,88
107,581,780,Zaydiyya0000093,176,1298,1530,142,78
107,581,763,Zaydiyya0000298,1,71,238,119,84
107,581,769,Zaydiyya0000100,72,602,801,135,82
107,470,763,Zaydiyya0000100,257,1130,1380,161,68
107,22,763,Zaydiyya0000100,315,552,1528,409,46
107,591,763,Zaydiyya0000100,447,1,180,128,90
107,530,763,Zaydiyya0000398,254,79,307,154,79
107,588,753,Zaydiyya0000398,412,199,360,116,87
108,103,754,JK003502,1157,168,1103,334,43
108,754,937,JK003502,1160,972,1448,137,36
109,125,323,Zaydiyya0000276,407,601,781,123,77
109,67,308,Zaydiyya0000376Vols,510,1333,1637,144,59
109,323,842,Zaydiyya0000376Vols,511,191,909,352,55
110,1,560,Zaydiyya0000376Vols,509,220,951,308,46
110,998,1655,Zaydiyya0000376Vols,555,495,1307,362,50
111,531,800,Zaydiyya0000021,35,780,1616,178,26
111,1024,1487,Zaydiyya0000100,325,89,784,269,45
111,335,791,Zaydiyya0000376Vols,556,1,480,328,79
112,769,927,Zaydiyya0000376Vols,549,1,149,113,89
113,897,1393,Zaydiyya0000346,130,582,1044,190,35
113,908,1660,Zaydiyya0000100,334,302,1381,332,33
113,524,904,JK009239,691,984,1249,186,61
114,15,394,JK003502,1184,959,1458,239,56
114,418,698,JK003502,1185,30,334,195,73
114,734,1398,JK003502,1186,151,1066,371,44
114,1460,1586,Shia003408Vols,1372,1291,1428,95,87
114,564,706,JK009296,659,570,722,104,86
115,727,1018,Zaydiyya0000101,792,1158,1438,142,57
115,1070,1328,Zaydiyya0000101,793,814,1141,182,67
115,805,1018,JK003502,1187,1093,1303,123,66
115,1039,1328,JK003502,1188,617,964,195,68
115,1,948,Zaydiyya0000100,337,374,1476,487,46
116,520,745,Zaydiyya0000101,811,547,756,143,75
116,692,1422,Shia003408Vols,1398,967,1275,176,26
116,1154,1442,Shamela0012286,1895,417,631,170,70
116,668,1146,Zaydiyya0000376Vols,519,615,1140,166,30
117,396,768,Zaydiyya0000100,353,723,1273,171,31
118,1412,1634,Zaydiyya0000101,827,749,1276,113,26
118,1450,1634,JK003502,1201,419,863,121,34
119,230,370,JK003502,1203,433,573,112,97
119,594,1084,JK003502,1205,92,1515,286,23
119,1192,1593,JK003502,1211,248,1344,278,31
119,821,1084,Shia003408Vols,1412,1135,1300,68,24
119,230,370,JK009296,647,178,317,112,97
120,52,172,JK003502,1211,1350,1603,82,42
120,181,461,JK003502,1212,50,602,171,38
120,510,773,Shamela0012398,2202,1389,1606,176,82
120,1004,1305,Zaydiyya0000100,369,385,659,164,66
120,510,870,JK009239,691,1242,1562,247,84
121,818,1282,Zaydiyya0000346,142,718,1382,163,22
121,1,484,JK003502,1226,546,1188,159,24
121,245,844,Zaydiyya0000100,371,17,854,315,43
121,825,1213,Zaydiyya0000100,372,639,1184,239,52
121,1237,1510,Zaydiyya0000100,373,1269,1576,208,82
122,238,610,Zaydiyya0000100,376,12,798,202,30
122,955,1428,Zaydiyya0000100,377,1,496,251,55
124,1149,1584,JK003502,1223,867,1556,296,51
124,1149,1502,Shia003408Vols,1452,24,311,145,50
124,25,501,Zaydiyya0000376Vols,537,854,1523,296,50
124,513,956,Zaydiyya0000376Vols,539,976,1566,292,57
125,254,758,JK003502,1228,831,1582,247,38
125,1240,1596,Zaydiyya0000021,113,40,592,182,39
127,778,1210,Zaydiyya0000376Vols,552,6,408,244,63
128,244,739,Zaydiyya0000346,145,510,1009,189,35
128,810,1047,Zaydiyya0000276,207,1,464,166,43
129,1000,1457,Shia000814VolsBK1,41,662,981,151,39
129,978,1508,Zaydiyya0000276,198,530,807,169,39
129,1078,1466,Zaydiyya0000100,386,885,1306,196,51
130,29,446,Zaydiyya0000346,147,866,1235,196,52
130,1,446,Zaydiyya0000100,384,639,1311,237,39
131,284,663,Zaydiyya0000474,388,1109,1452,267,87
131,345,640,Zaydiyya0000037Vols,1832,269,436,126,54
132,1453,1636,Zaydiyya0000376Vols,590,172,480,134,53
132,546,1323,Zaydiyya0000376Vols,605,226,1345,361,31
134,468,831,Zaydiyya0000376Vols,632,822,1252,233,64
134,897,1128,Zaydiyya0000376Vols,635,309,561,142,66
135,221,772,Zaydiyya0000376Vols,637,516,1358,397,54
136,1100,1504,Zaydiyya0000276,172,407,726,194,52
137,116,771,Shia003408Vols,1886,747,983,149,27
137,116,763,Shamela0012286,2546,869,1114,168,31
137,1226,1560,Zaydiyya0000376Vols,716,9,494,225,52
137,558,1017,Zaydiyya0000376Vols,718,1,459,319,80
139,1122,1498,Zaydiyya0000376Vols,672,859,1217,204,63
139,504,875,Zaydiyya0000376Vols,674,1144,1522,290,95
139,875,983,Zaydiyya0000376Vols,675,1,109,85,99
140,712,996,Zaydiyya0000098,650,147,717,196,41
140,1257,1400,Zaydiyya0000100,458,437,804,99,33
140,668,906,Zaydiyya0000100,463,1346,1562,147,69
140,46,236,Zaydiyya0000376Vols,672,1314,1507,153,97
141,467,979,Zaydiyya0000346,177,518,899,186,43
141,1418,1633,Zaydiyya0000100,467,451,819,133,42
142,328,998,Zaydiyya0000276,246,951,1431,216,37
142,463,1134,Zaydiyya0000100,469,768,1601,229,24
143,645,1369,Zaydiyya0000346,186,168,959,204,23
144,479,952,Zaydiyya0000346,187,803,1321,180,31
144,58,537,Zaydiyya0000100,495,667,1257,180,36
144,479,653,Zaydiyya0000100,496,1046,1360,105,39
144,925,1362,Zaydiyya0000100,509,141,981,234,33
145,400,776,Zaydiyya0000021,175,439,1010,206,42
146,89,525,Masaha004524,7,403,688,175,47
146,1037,1619,Zaydiyya0000346,195,658,1258,253,43
146,37,522,Shamela0012286,3033,56,361,192,47
146,1037,1295,Zaydiyya0000100,525,249,901,165,31
147,308,785,Zaydiyya0000405,44,54,343,120,27
147,322,785,Zaydiyya0000100,535,1,220,142,36
147,883,1243,Zaydiyya0000376Vols,706,992,1590,232,47
148,584,1444,Zaydiyya0000346,199,379,1204,373,45
148,584,1089,Zaydiyya0000100,538,699,1401,240,35
148,1,129,Zaydiyya0000376Vols,677,467,600,100,93
149,349,457,Zaydiyya0000101,1187,1391,1497,76,90
149,1119,1330,Zaydiyya0000101,1189,1199,1508,162,64
149,252,517,Zaydiyya0000098,667,1209,1475,123,53
149,342,467,Zaydiyya0000346,347,1170,1293,90,89
149,194,457,Zaydiyya0000276,236,1115,1369,121,51
149,885,1349,Zaydiyya0000100,549,1,405,210,45
149,1128,1330,Zaydiyya0000090,403,370,637,132,61
150,503,958,Zaydiyya0000346,205,421,777,153,37
150,212,565,Zaydiyya0000100,555,1,425,189,49
151,122,849,Zaydiyya0000346,205,899,1483,223,28
151,122,370,Zaydiyya0000100,556,1140,1544,87,20
151,807,1056,Zaydiyya0000100,557,1311,1581,173,76
152,324,528,Zaydiyya0000101,23,10,210,136,76
152,345,541,Zaydiyya0000101,340,1,209,145,90
152,338,547,Zaydiyya0000353,16,717,978,154,75
152,916,1317,Zaydiyya0000346,206,301,571,140,41
152,345,663,Zaydiyya0000276,192,1,211,68,23
152,338,449,Zaydiyya0000100,296,158,268,85,99
152,916,1137,Zaydiyya0000100,559,872,1186,140,50
152,353,684,Zaydiyya0000100,559,1,338,183,64
152,338,528,Zaydiyya0000100,612,925,1102,137,93
153,372,585,Zaydiyya0000021,137,106,335,138,68
153,1088,1377,Zaydiyya0000610,273,111,432,177,63
153,1132,1372,ShamAY0037087,16,816,1058,163,74
153,1088,1240,Zaydiyya0000100,563,501,868,93,30
154,770,1432,Sham19Y0122096,1221,281,679,252,47
156,187,323,Zaydiyya0000098,648,1361,1588,87,45
156,778,979,Zaydiyya0000100,566,1141,1343,77,34
157,527,1056,Zaydiyya0000346,212,171,550,154,29
157,157,499,Zaydiyya0000276,258,1417,1551,79,28
157,534,1056,Zaydiyya0000100,574,613,1303,260,40
157,1029,1462,Zaydiyya0000376Vols,902,1170,1607,258,58
157,1462,1678,Zaydiyya0000376Vols,903,1,310,177,69
158,216,705,Zaydiyya0000101,1224,1132,1564,208,44
158,184,705,Zaydiyya0000346,213,99,427,134,28
158,787,1347,Shia003408Vols,2741,123,395,150,34
158,1249,1352,Shamela0012286,3555,1,98,68,85
158,956,1352,Zaydiyya0000376Vols,832,1,671,251,43
159,105,371,Zaydiyya0000101,85,361,768,156,45
159,605,837,Zaydiyya0000021,104,27,338,162,62
159,1083,1218,Zaydiyya0000376Vols,882,639,774,107,100
162,952,1476,Zaydiyya0000376Vols,731,782,1386,289,55
162,435,867,Zaydiyya0000376Vols,867,621,1224,282,55
163,399,757,Zaydiyya0000346,219,158,433,125,36
163,1453,1629,Zaydiyya0000021,46,733,946,128,72
163,399,968,Zaydiyya0000276,386,535,818,185,38
163,392,810,Zaydiyya0000100,589,1122,1556,196,44
163,810,1110,Zaydiyya0000100,590,1,320,138,41
164,1,240,Zaydiyya0000021,46,946,1187,193,97
164,891,1449,Zaydiyya0000610,305,806,1501,194,27
164,397,1023,Zaydiyya0000376Vols,870,509,880,183,30
164,899,1136,Zaydiyya0000376Vols,871,739,1124,141,45
164,1303,1511,Zaydiyya0000376Vols,875,568,787,135,75
166,917,1255,Zaydiyya0000376Vols,217,797,1129,147,38
