ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,563,Shia001432Vols,13198,773,1348,325,60
2,285,488,Shia001432Vols,21023,1228,1417,117,66
2,39,563,Shia001432Vols,21099,1,529,305,60
2,285,488,Shia004092Vols,2529,680,916,121,61
2,45,460,Shia004092Vols,7677,1172,1427,160,45
2,75,730,Shia004092Vols,8049,1,837,318,41
2,103,507,Shia001615Vols,428,771,1263,99,17
2,720,920,Shia001615Vols,1233,497,694,123,73
2,285,730,Shia001551,41,1153,1456,156,45
2,1,563,Shia003692,43,266,884,343,61
2,45,730,Rafed0002654Vols,7384,216,794,234,35
2,45,730,Rafed0002654Vols,7760,769,1419,337,50
2,285,488,Masaha000146Vols,31,1220,1408,117,66
2,142,448,Shia003710,5,24,408,192,59
2,285,730,Rafed0003228Vols,38,806,1313,190,43
2,285,488,Shia003697,29,53,237,111,63
2,285,488,Zaydiyya0000258,106,619,802,114,70
2,285,488,Kraken211005012007,317,39,227,117,66
2,285,488,Shia003712,73,940,1128,117,66
2,720,863,Shia004012,203,1,147,109,91
3,727,1029,Shia003744Vols,359,1171,1484,212,83
3,1029,1466,Shia003744Vols,360,1,489,335,83
3,547,692,Sham19Y0014404,1232,420,568,106,87
3,6,380,Shia001134,500,1150,1480,142,39
3,753,1466,Rafed0000705Vols,934,379,767,255,43
3,300,669,Shia004030Vols,877,1044,1426,258,83
3,171,747,Shia001137,191,787,1324,358,73
3,753,1340,Shia001432Vols,3282,582,1164,448,93
3,753,1340,Shia001432Vols,4717,146,722,449,94
3,753,1466,Shia001432Vols,8153,776,1460,535,92
3,500,1261,Shia001432Vols,8730,792,1501,424,58
3,1261,1466,Shia001432Vols,8731,15,208,153,91
3,6,329,Shia001432Vols,8797,469,794,140,47
3,547,714,Shia001432Vols,8975,184,354,106,71
3,6,157,Shia001432Vols,13205,48,192,106,88
3,836,1466,Shia001432Vols,13224,1,619,484,94
3,753,1354,Shia003749,41,731,1296,436,90
3,772,1466,Shia002984Vols,1212,94,568,354,62
3,6,193,Shia003692,186,1064,1262,110,71
4,242,1096,Masaha002876,48,105,903,480,60
4,384,518,Tafsir04042,2141,659,794,110,97
4,43,822,Shia001134,536,688,1523,454,63
4,765,1134,Shia001134,537,21,363,227,68
4,75,384,Shia001237Vols,2720,1105,1405,224,85
4,97,1540,Shia001334,651,125,1427,751,58
4,80,801,Shia001174Vols,4875,630,1565,461,56
4,807,1134,Shia001174Vols,4876,1,347,203,69
4,126,604,Shia001171,338,1106,1635,299,64
4,604,1134,Shia001171,339,1,591,329,61
4,100,1134,Shia004030Vols,1337,81,1300,644,58
4,43,688,Shia004030Vols,1979,886,1572,373,62
4,688,1134,Shia004030Vols,1980,9,502,269,58
4,384,518,Shia002382Vols,1753,868,1003,110,97
4,384,518,Shia002382Vols,2330,1312,1447,110,97
4,299,1540,Shia001383,70,1,1147,735,65
4,253,1134,Shia001122Vols,3538,5,1109,592,60
4,97,1092,Shia001432Vols,1945,505,1507,625,68
4,1092,1540,Shia001432Vols,1946,1,484,298,72
4,97,1134,Shia001432Vols,8822,484,1536,592,57
4,1134,1540,Shia001432Vols,8823,18,425,268,76
4,89,1141,Shia001432Vols,21027,8,885,392,38
4,75,1227,Shia001432Vols,21046,397,1551,858,86
4,1236,1540,Shia001432Vols,21047,7,290,220,90
4,80,915,Shia001432Vols,21060,635,1517,447,50
4,780,1134,Shia001432Vols,21061,1,416,217,62
4,97,1540,Shia001432Vols,21119,131,1430,728,54
4,97,612,Shia001615Vols,1693,988,1556,336,66
4,384,1141,Shia003692,16,10,586,280,40
4,331,1540,Tafsir05045,316,1,1443,815,67
4,83,1106,Shia001278Vols,686,467,1576,585,57
5,463,694,Shia001299,90,1178,1418,180,94
5,463,868,Shia001334,166,538,924,256,72
5,463,813,Shia004030Vols,1966,1130,1468,254,88
5,466,971,Shia003707Vols,352,128,536,291,71
5,864,1021,Shamela0000736,1638,7,149,103,84
5,845,1021,JK000916,16366,254,428,106,72
5,463,952,Masaha002871,10,70,620,311,66
5,1142,1359,Shia001432Vols,1920,1255,1462,166,95
5,1359,1490,Shia001432Vols,1921,1,133,100,96
5,1,272,Shia001432Vols,8823,425,778,188,65
5,874,1194,Shia001432Vols,13224,644,888,144,58
5,463,813,Shia001432Vols,21009,1095,1436,260,92
5,1142,1380,Shia001432Vols,21047,1329,1554,180,94
5,1,561,Shia001432Vols,21047,290,855,325,62
5,1380,1490,Shia001432Vols,21048,1,112,86,98
5,463,850,Shia003692,120,788,1181,276,87
5,466,971,Masaha000146Vols,52,378,775,284,70
6,385,643,Hindawi030536269,772,41,302,169,77
6,481,643,Tafsir04042,405,4,163,121,91
6,327,824,Masaha000001Vols,341,683,1129,252,60
6,269,773,Shia001334,575,676,1230,255,48
6,327,797,Shia001174Vols,1972,1022,1526,245,52
6,773,906,Shia001174Vols,5188,583,711,100,93
6,257,824,Shia004030Vols,860,27,558,274,56
6,327,824,Shia001122Vols,348,275,723,257,57
6,773,906,Shia001122Vols,3654,1270,1398,100,93
6,293,797,Shia001417,104,627,1047,256,58
6,293,778,Shia001417,202,601,1453,275,36
6,1,422,Shia001432Vols,1921,133,484,240,68
6,293,778,Shia001432Vols,8244,208,662,274,68
6,293,682,Shia001432Vols,8886,843,1188,232,74
6,276,638,Shia001432Vols,8893,1066,1458,231,70
6,1,269,Shia001432Vols,21048,112,385,206,94
6,172,783,Shia001432Vols,21115,920,1439,228,40
6,783,1395,Shia001432Vols,21116,1,502,388,78
6,450,643,Shia004092Vols,10058,866,1063,145,89
6,327,609,Masaha002070,72,1205,1439,178,78
6,361,797,Shia003692,250,796,1223,231,56
6,450,643,Rafed0002654Vols,9877,70,267,145,89
6,293,773,Shia001300,219,211,619,203,52
6,327,643,Shia001115Vols,112,533,804,192,74
7,1,1308,Masaha002876,45,407,1344,598,54
7,5,1170,Masaha002876,146,177,858,284,26
7,816,1490,Shia003744Vols,234,533,1220,531,96
7,1,944,Masaha002493,67,831,1465,388,48
7,1213,1490,Tafsir04042,1452,840,1071,171,76
7,1,778,Shia001134,482,574,1439,583,84
7,778,1490,Shia001134,483,1,729,520,85
7,407,507,Rafed0000705Vols,934,1,101,78,100
7,1,184,Shia004030Vols,74,66,267,139,87
7,894,1106,Shia004030Vols,74,251,476,154,87
7,1,944,Shia004030Vols,184,752,1474,406,47
7,1,275,Shia004030Vols,673,1258,1514,164,66
7,275,999,Shia004030Vols,674,1,603,284,39
7,1,224,Shia004030Vols,1980,1236,1477,170,89
7,224,1490,Shia004030Vols,1981,1,1359,937,84
7,1207,1490,Shia002382Vols,1208,150,389,176,76
7,1139,1490,Shia001432Vols,1921,469,823,275,96
7,1213,1490,Shia001432Vols,2101,925,1167,187,83
7,1,999,Shia001432Vols,12271,344,1097,428,47
7,1,553,Shia001432Vols,13224,855,1465,428,88
7,553,1490,Shia001432Vols,13225,1,943,741,97
7,566,1308,Shia001432Vols,21024,437,978,321,51
7,1,862,Shia001432Vols,21028,525,1450,625,82
7,862,1490,Shia001432Vols,21029,1,614,456,88
7,1213,1490,Shia002380Vols,504,686,918,173,77
7,1,228,Shia003692,208,1239,1461,161,85
7,228,1490,Shia003692,209,1,1354,923,83
7,59,1367,Tafsir05045,148,4,1448,919,75
7,1213,1428,Tafsir05045,150,1146,1363,174,99
7,1213,1490,Tafsir04056,5374,424,667,187,83
7,1288,1490,Shia002389Vols,1828,1,170,128,77
7,1,1362,Shia001278Vols,407,28,1290,828,70
7,789,1362,Shia001278Vols,690,1016,1493,311,64
8,372,1376,Masaha002876,46,1,609,352,42
8,1,683,Shia001134,483,729,1556,544,79
8,683,1626,Shia001134,484,1,1015,751,90
8,341,531,Rafed0000705Vols,934,186,338,114,74
8,122,1527,Shia004030Vols,1982,1,1619,1106,83
8,1,589,Shia001432Vols,13225,943,1539,475,96
8,581,1626,Shia001432Vols,13226,79,1160,827,93
8,53,712,Shia001432Vols,21024,975,1468,296,53
8,1,821,Shia001432Vols,21029,614,1599,659,81
8,806,1626,Shia001432Vols,21030,10,867,623,87
8,139,1544,Shia003692,210,1,1608,1104,83
8,53,1344,Tafsir05045,149,160,1557,878,69
8,1344,1626,Tafsir05045,150,1,331,211,78
8,187,1626,Shia001278Vols,408,1,1469,944,71
8,119,1626,Shia001278Vols,691,1,1376,901,66
9,1,680,Masaha002876,46,693,1117,297,52
9,4,618,Shia001134,484,1018,1592,434,83
9,808,1138,Shia002394Vols,843,1246,1572,209,75
9,830,1432,Shia001174Vols,4292,615,1263,418,78
9,742,1329,Shia001174Vols,4295,545,1485,252,31
9,4,851,Shia004030Vols,1983,106,917,530,66
9,830,1432,Shia001122Vols,3396,781,1430,420,78
9,802,1428,Shia001432Vols,1921,949,1205,179,34
9,843,1246,Shia001432Vols,7865,928,1345,260,72
9,1,467,Shia001432Vols,13226,1160,1604,346,88
9,467,911,Shia001432Vols,13227,1,464,234,49
9,840,1369,Shia001432Vols,15807,601,1030,233,49
9,1,699,Shia001432Vols,21030,867,1518,496,84
9,840,1432,Shia001432Vols,21031,630,1261,412,79
9,866,1246,Shia001432Vols,21039,4,365,234,75
9,830,1208,Shia002992Vols,4618,1050,1417,256,83
9,830,1293,Shia002992Vols,6458,452,898,313,82
9,1,930,Shia003692,211,86,940,561,68
9,815,1246,Tafsir05045,47,775,1222,268,70
9,808,1224,Tafsir05045,123,989,1387,240,68
9,808,1046,Tafsir05045,125,1162,1395,143,74
9,1,680,Tafsir05045,150,331,1026,476,79
9,815,1246,Tafsir05045,204,734,1175,265,71
9,736,1063,Tafsir05045,205,1128,1514,176,49
9,125,680,Shia001278Vols,409,1,553,344,69
9,1,274,Shia001278Vols,691,1376,1612,178,77
10,932,1165,Shia003744Vols,373,275,477,156,83
10,932,1165,Masaha000221,95,532,730,153,82
10,6,296,Shia001174Vols,4292,1263,1551,213,92
10,299,1211,Shia001174Vols,4293,1,1049,670,76
10,1121,1520,Shia001174Vols,4294,294,754,286,77
10,932,1135,Shia001174Vols,4297,69,706,138,26
10,932,1117,Shia001174Vols,5055,1156,1324,125,80
10,592,1184,Shia001131Vols,64,674,1355,302,46
10,1196,1392,Shia002382Vols,1653,253,475,137,74
10,93,1211,Shia001122Vols,3397,1,1266,825,79
10,1121,1520,Shia001122Vols,3398,539,993,286,78
10,932,1117,Shia001122Vols,3607,1112,1280,125,80
10,141,592,Shia001417,31,53,322,187,51
10,932,1165,Shia001432Vols,7997,88,284,151,81
10,635,1464,Shia001432Vols,8834,194,916,272,34
10,13,580,Shia001432Vols,15807,1012,1503,287,58
10,640,1456,Shia001432Vols,15808,124,1080,428,48
10,932,1117,Shia001432Vols,18377,224,393,124,79
10,6,225,Shia001432Vols,21031,1261,1475,154,88
10,225,1211,Shia001432Vols,21032,1,1140,725,77
10,1121,1520,Shia001432Vols,21033,439,865,288,83
10,932,1520,Shia001615Vols,2474,560,1181,231,38
10,932,1117,Shia001615Vols,3228,692,861,124,79
10,932,1520,Tafsir05045,206,168,838,277,43
10,31,1184,Shia001300,86,1,1182,652,59
10,592,1157,Shia001278Vols,702,878,1493,285,47
11,219,519,Shia002394Vols,837,866,1067,158,64
11,1,711,Shia001174Vols,4294,754,1519,525,80
11,711,1269,Shia001174Vols,4295,1,580,333,66
11,1,519,Shia001174Vols,4299,330,1556,300,27
11,1154,1462,Shia004030Vols,1094,977,1282,182,71
11,1207,1316,Shia004030Vols,1095,1,110,86,100
11,219,519,Shia004030Vols,1424,1268,1523,174,63
11,268,519,Shia002382Vols,426,1392,1582,148,71
11,1,474,Shia001122Vols,3398,993,1499,351,80
11,474,1281,Shia001122Vols,3399,1,768,519,73
11,564,811,Shia001432Vols,1921,1208,1425,159,80
11,860,1325,Shia001432Vols,8835,377,736,190,51
11,219,519,Shia001432Vols,21017,443,660,159,61
11,811,1058,Shia001432Vols,21032,1063,1488,89,24
11,1,591,Shia001432Vols,21033,865,1489,429,78
11,591,1260,Shia001432Vols,21034,1,694,421,73
11,1230,1462,Shia001432Vols,21116,773,1004,178,95
11,268,522,Shia002380Vols,141,1283,1453,127,60
11,860,1186,Shia004021,314,532,789,156,58
11,1237,1462,Shia001615Vols,2691,602,818,170,95
11,219,519,Masaha004648Vols,194,606,826,160,61
11,219,519,Shia002389Vols,535,62,325,211,84
12,827,1191,Shia003744Vols,223,1110,1457,200,68
12,156,386,Shia001217Vols,1790,666,882,159,84
12,1,248,Masaha000001Vols,395,348,611,137,55
12,566,766,Shia001172,169,1348,1528,126,74
12,1,339,Shia001174Vols,2163,890,1279,181,53
12,1,134,Shia004030Vols,1094,1278,1405,94,83
12,827,1191,Shia004030Vols,1121,674,1014,208,70
12,490,790,Shia002382Vols,1699,743,995,186,75
12,490,790,Shia002382Vols,2268,139,392,185,74
12,1092,1344,Shia001432Vols,1434,1252,1512,180,87
12,1344,1553,Shia001432Vols,1435,1,213,168,98
12,1,248,Shia001432Vols,8055,298,604,123,47
12,837,1191,Shia001432Vols,8891,695,972,198,68
12,563,790,Shia001432Vols,20738,687,1123,142,38
12,423,1195,Shia001432Vols,20739,167,710,320,47
12,1128,1553,Shia001432Vols,21048,405,802,315,92
12,1,248,Shia001432Vols,21116,1004,1186,134,68
12,174,386,Shia001432Vols,21146,225,438,170,99
12,202,386,Shia001615Vols,2498,1224,1413,143,90
12,1,127,Shia001615Vols,2691,818,944,100,99
12,1174,1553,Shia001615Vols,3665,1,381,304,99
12,423,733,Masaha001945,65,1161,1465,216,86
12,593,756,Shia003961Vols,24,339,471,99,74
12,423,777,Shia002389Vols,2726,780,1134,257,88
12,1,252,Shia002389Vols,3205,442,683,115,51
13,902,1442,Shia003744Vols,558,133,741,372,68
13,970,1410,Tafsir04042,2337,926,1518,237,43
13,902,1518,Shia001423Vols,609,329,1171,398,57
13,902,1375,Rafed0000705Vols,1312,581,1221,334,63
13,910,1269,Shia004029,115,9,242,164,55
13,932,1449,Shia002382Vols,1907,571,1315,281,41
13,1002,1449,Shia002382Vols,2512,11,700,246,39
13,902,1375,Shia001122Vols,1154,53,653,329,66
13,1,865,Shia001432Vols,1435,213,1093,687,96
13,902,1115,Shia001432Vols,1617,1170,1416,160,83
13,902,1375,Shia001432Vols,7911,1004,1462,323,77
13,902,1375,Shia001432Vols,18937,621,1203,332,68
13,1,665,Shia001432Vols,21048,802,1498,527,93
13,665,1006,Shia001432Vols,21049,1,316,187,63
13,978,1479,Shia002380Vols,865,566,1053,248,49
13,902,1269,Tafsir04056,7450,1018,1387,264,85
13,902,1410,Shia002389Vols,3200,826,1516,360,63
13,932,1375,Masaha000554Vols,6797,436,1024,254,46
14,1100,1538,Shia001172,171,770,1135,236,62
14,103,627,Shia004030Vols,1396,1,540,404,92
14,1,1538,Shia001432Vols,1922,1,1200,923,73
14,1181,1538,Shia001432Vols,21013,178,521,233,78
14,1,1100,Shia001432Vols,21049,247,1218,712,76
14,1323,1538,Shia004021,319,810,1030,154,86
14,992,1538,Masaha000146Vols,97,117,587,247,54
14,1175,1538,Masaha001945,69,69,391,216,71
15,1095,1303,Shia003754Vols,131,1292,1505,126,71
15,1106,1452,Shia003744Vols,290,1,785,188,30
15,1064,1452,Masaha000221,66,158,970,211,33
15,1339,1495,Shia001217Vols,6995,923,1065,103,79
15,240,1036,Shia001134,95,354,1171,439,57
15,1050,1309,Shia001334,448,1131,1446,170,64
15,1064,1267,Masaha002880Vols,435,18,227,128,73
15,240,1118,Shia004030Vols,300,395,1232,468,59
15,1064,1316,Shia004030Vols,846,496,880,163,51
15,163,764,Shia004030Vols,1071,887,1524,410,73
15,764,1135,Shia004030Vols,1072,1,446,224,62
15,624,947,Shia004030Vols,1073,1103,1530,190,50
15,1064,1391,Shia004030Vols,1110,675,1472,180,29
15,1076,1348,Shia004030Vols,1111,706,973,178,79
15,240,732,Shia004030Vols,1975,1029,1479,249,55
15,737,1067,Shia004030Vols,1976,6,317,209,74
15,1050,1290,Masaha002871,105,430,684,129,57
15,203,711,Shia001432Vols,7654,1074,1552,361,87
15,711,981,Shia001432Vols,7655,1,283,197,84
15,624,947,Shia001432Vols,7710,920,1354,190,49
15,1064,1309,Shia001432Vols,7873,1,668,155,29
15,1076,1462,Shia001432Vols,8803,542,995,207,52
15,1098,1316,Shia001432Vols,8832,1131,1331,142,80
15,203,581,Shia001432Vols,12180,1058,1462,261,77
15,581,947,Shia001432Vols,12181,1,401,280,85
15,211,844,Shia001432Vols,12731,864,1471,340,59
15,861,1013,Shia001432Vols,12732,14,166,101,77
15,1,252,Shia001432Vols,21013,521,785,137,54
15,1095,1426,Shia001432Vols,21116,1139,1443,217,83
15,1098,1434,Shia004021,310,171,446,155,51
15,1095,1421,Shia004092Vols,1091,88,382,154,57
15,240,1158,Shia004037,3,201,1022,455,54
15,240,1118,Shia004037,88,394,1229,451,56
15,240,947,Shia003692,23,904,1511,341,53
15,740,1122,Masaha004648Vols,127,1,461,168,37
15,1050,1267,Rafed0002654Vols,3057,574,822,130,64
15,1098,1434,Rafed0002654Vols,3059,1,311,166,59
15,1355,1507,Shia001300,285,7,159,107,85
15,163,1079,Masaha001945,44,108,985,540,64
15,1,257,Masaha001945,69,391,634,137,57
15,1348,1507,Masaha001945,330,1118,1242,85,64
15,1098,1309,Shia003752Vols,660,1070,1268,122,66
15,1098,1309,Shia002389Vols,2095,464,699,146,70
15,1095,1471,Shia001278Vols,41,684,985,186,57
15,1040,1267,Shia001278Vols,689,1322,1546,137,73
15,1076,1462,Shia001115Vols,148,373,771,219,67
16,1346,1576,Shia003744Vols,311,689,966,167,71
16,808,1420,Shia001217Vols,1676,813,1172,194,36
16,83,408,Shia001217Vols,6995,1076,1440,171,51
16,1,280,Rafed0001826,207,953,1215,178,75
16,366,770,Shia001120,9,450,779,198,53
16,513,770,Shia001237Vols,1108,1120,1377,201,98
16,1,280,Shia001237Vols,4294,296,573,205,89
16,900,1151,Shia001174Vols,5188,711,965,144,53
16,955,1151,Shia002382Vols,1926,351,550,107,52
16,525,900,Shia001383,223,244,524,199,64
16,979,1151,Shia001122Vols,3655,1,163,85,49
16,1,247,Shia001432Vols,291,670,914,192,95
16,1351,1576,Shia001432Vols,2206,751,941,115,56
16,1,387,Shia001432Vols,7765,577,915,240,76
16,1,370,Shia001432Vols,8409,1112,1453,200,58
16,852,1151,Shia001432Vols,8836,346,787,167,43
16,513,900,Shia001432Vols,22372,532,964,224,60
16,808,1488,Shia001432Vols,26560,709,1146,178,29
16,955,1151,Shia002380Vols,874,1018,1214,107,53
16,852,1420,Shia004021,316,180,923,286,43
16,1,280,Masaha004648Vols,196,895,1147,194,85
16,1,387,Shia001300,285,159,529,192,52
16,1,391,Masaha001945,330,172,509,202,58
16,520,900,Shia001130,15,1,294,213,69
16,1351,1576,Shia002389Vols,2220,1053,1236,113,57
16,808,1158,Shia002389Vols,3270,302,642,174,49
16,808,1158,Shia002389Vols,3271,771,1110,181,51
16,1,387,Shia001278Vols,715,419,773,187,53
16,1,391,Shia001115Vols,157,329,645,214,68
16,1351,1576,Shia001115Vols,171,1005,1195,115,56
17,1,820,Masaha002310,182,408,1267,436,51
17,788,1093,Shia001255Vols,1154,376,665,215,84
17,1,527,Shia003744Vols,311,966,1474,388,90
17,530,712,Shia003744Vols,312,1,187,142,97
17,755,1093,Shia003744Vols,471,93,433,234,79
17,1171,1499,Masaha000001Vols,674,1236,1478,155,55
17,1171,1499,Shia001174Vols,3004,975,1221,181,69
17,817,1093,Shia001174Vols,4713,1,265,196,84
17,930,1093,Shia004030Vols,1395,1,165,118,84
17,1,608,Shia002382Vols,1428,262,789,383,75
17,1171,1499,Shia001122Vols,682,991,1236,158,57
17,766,1093,Shia001122Vols,3489,834,1149,225,81
17,766,1014,Shia001432Vols,1922,1347,1496,119,60
17,1,544,Shia001432Vols,2206,941,1495,405,88
17,544,813,Shia001432Vols,2207,1,352,160,55
17,1,813,Shia001432Vols,8837,317,1175,433,49
17,766,1055,Shia001432Vols,21049,1231,1507,211,91
17,1055,1499,Shia001432Vols,21050,1,458,319,81
17,1171,1499,Shia001432Vols,23720,231,476,164,58
17,769,1325,Shia004021,154,514,1021,232,43
17,1,820,Shia004021,318,541,1488,450,48
17,769,1499,Shia002992Vols,4627,699,1337,195,22
17,778,1093,Shia002992Vols,4628,1,308,217,80
17,1,330,Shia002389Vols,2220,1236,1539,235,86
17,419,801,Shia002389Vols,2221,19,426,230,70
17,1,289,Shia001115Vols,171,1195,1475,219,92
17,289,817,Shia001115Vols,172,1,572,340,73
18,1208,1482,Masaha000001Vols,702,361,643,183,80
18,961,1170,Shia001237Vols,61,1085,1293,155,83
18,1208,1475,Shia001174Vols,3061,420,699,180,81
18,520,905,Shia001174Vols,5073,1007,1430,288,84
18,1208,1482,Shia001122Vols,711,227,513,183,81
18,520,1014,Shia001122Vols,3616,584,1117,314,73
18,536,695,Shia001432Vols,2419,1149,1308,128,100
18,536,1014,Shia001432Vols,8844,707,1133,317,82
18,186,466,Shia001432Vols,8880,963,1233,180,74
18,961,1170,Shia001432Vols,8891,919,1137,164,88
18,508,695,Shia001432Vols,10378,64,245,132,87
18,520,778,Shia001432Vols,21011,1256,1528,195,90
18,778,905,Shia001432Vols,21012,1,137,94,87
18,1208,1475,Shia001432Vols,21168,558,836,179,81
18,514,695,Shia001432Vols,22452,1115,1319,136,79
18,1002,1170,Shia002984Vols,2602,1046,1208,119,76
18,571,912,Shia002992Vols,2856,1329,1518,133,44
18,571,912,Shia002962,266,1157,1459,194,68
18,520,1014,Shia001148,328,41,659,335,67
18,186,587,Shia001115Vols,160,653,971,194,52
18,1243,1475,Shia002959,302,38,280,165,87
19,218,799,Shia003744Vols,452,6,612,411,83
19,934,1225,Shia002382Vols,1868,237,513,163,67
19,934,1225,Shia002382Vols,2466,1012,1288,163,67
19,242,791,Shia001432Vols,2010,916,1446,374,84
19,853,1361,Shia001432Vols,2264,623,1047,281,64
19,284,964,Shia001432Vols,2413,948,1460,226,35
19,32,458,Shia001432Vols,2419,1168,1485,153,36
19,458,656,Shia001432Vols,2420,1,176,121,77
19,284,704,Shia001432Vols,8047,1034,1482,305,84
19,16,183,Shia001432Vols,8844,1089,1282,123,77
19,230,946,Shia001432Vols,21117,163,795,419,73
19,894,1225,Tafsir04056,7314,664,1048,227,74
19,853,1308,Shia001148,182,219,768,276,60
19,853,1361,Shia002389Vols,3109,408,961,288,61
