ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1134,1269,JK009270,4409,1248,1383,105,100
22,1134,1269,Shamela0023628,3020,1142,1277,105,100
22,1134,1269,Sham19Y0014592,794,171,306,105,100
22,1134,1243,JK009268,4018,1401,1510,85,100
22,1134,1269,Rafed0003943Vols,1369,1101,1236,105,100
33,516,629,Shamela0023788,431,535,648,89,99
39,270,454,JK000122,852,1229,1406,142,96
39,860,1030,Shamela0000041,1044,1048,1216,132,97
39,261,454,Shamela0000041,2106,1301,1487,144,93
39,261,458,Shamela0000041,2107,582,1084,144,36
39,283,454,Shamela0022371,255,77,248,137,100
39,283,454,Shamela0000922,1029,216,387,137,100
39,860,1038,Rafed0003257Vols,2565,239,413,136,94
39,261,458,Rafed0003257Vols,4386,347,537,144,92
39,261,454,JK001110,91,1220,1406,144,93
39,283,467,Sham19Y0132524,769,1260,1440,138,94
39,261,454,Shamela0008473,3956,490,676,144,93
39,860,1030,JK007018,249,278,883,133,27
39,261,454,JK007018,598,976,1162,143,93
39,261,454,Shamela0021821,1523,558,744,144,93
39,283,458,Shamela0037458,3480,337,512,137,98
39,860,1038,ShamAY0036821,1022,125,296,132,92
39,261,458,Meshkat0014420,3817,526,716,144,92
39,860,1030,Shamela0023632,1497,509,677,133,97
39,261,461,Shamela0023632,2925,1304,1498,144,90
39,261,454,Rafed0001713Vols,2130,804,1006,145,90
39,261,454,Sham19Y0023608,3213,501,687,144,93
39,860,1030,QuranAnalysis001,78,597,765,133,97
39,261,458,QuranAnalysis001,189,656,846,144,92
39,261,454,Shia002382Vols,2037,1031,1217,144,93
39,261,458,JK000791,1892,146,336,144,92
39,860,1030,Sham19Y0023618,718,1084,1252,133,97
39,261,454,Sham19Y0023618,1380,301,487,144,93
39,283,458,Shamela0006947,4412,741,916,137,98
39,283,454,Shamela0000432,4637,454,625,137,100
39,860,1038,JK006476,568,287,466,127,88
39,261,458,JK006476,1416,720,910,144,92
39,283,454,Sham19Y0020891,5110,123,294,137,100
39,261,458,Shamela0010523,184,1152,1342,144,92
39,283,454,Sham19Y0147312,1651,521,692,137,100
39,283,454,Masaha000554Vols,4719,7,178,136,99
39,875,1030,Sham19Y0014404,530,1,523,121,28
39,261,458,Sham19Y0014404,1205,1112,1309,146,93
39,270,458,Shamela0010273,2570,1199,1394,145,93
39,283,454,JK001496,1841,140,312,137,99
39,283,458,Shia002356Vols,984,311,488,136,96
39,261,458,JK009266,7465,773,963,144,92
39,261,454,Meshkat00057178,3033,1204,1411,144,88
39,860,1030,Shamela0023591,3450,977,1145,133,97
39,261,410,Shamela0023591,5717,1392,1534,108,91
39,261,458,Shamela0023591,5736,286,476,144,92
39,261,458,Shamela0029743,875,172,362,144,92
39,860,973,Shia001432Vols,6259,1476,1587,88,96
39,283,454,Shia001432Vols,22192,1117,1254,98,73
39,894,1030,Meshkat00042488,600,1,537,103,24
39,283,458,Meshkat00042488,1417,375,550,138,98
39,860,1030,Shamela0023578,1340,475,644,133,97
39,860,1030,JK009270,1833,81,249,132,97
39,283,458,JK009270,4046,529,704,137,98
39,860,1030,Shamela0023628,1515,1261,1429,133,97
39,261,458,Shamela0023628,2881,764,954,144,92
39,860,1022,JK009268,2165,1552,1712,125,96
39,261,458,JK009268,3832,290,480,144,92
39,860,1030,Rafed0003943Vols,525,390,558,133,97
39,261,458,Rafed0003943Vols,1291,1013,1203,144,92
39,265,454,Shamela0012293,4101,519,706,146,96
39,265,458,Shamela0012293,4105,442,633,147,95
41,720,868,Tafsir07076,52,1083,1235,118,97
41,720,868,JK009396,608,1097,1249,118,97
41,720,868,Zaydiyya0000062,736,196,344,118,100
41,720,876,Rafed0003257Vols,2760,739,893,119,95
41,720,868,Shamela0008473,2363,158,306,118,100
41,720,868,JK007018,283,215,365,118,98
41,720,868,Shamela0021821,782,541,689,118,100
41,714,873,JK000330,266,110,273,126,96
41,720,868,Shamela0023632,1689,1026,1174,118,100
41,720,868,Rafed0001713Vols,1059,905,1053,118,100
41,720,868,Sham19Y0023608,1763,492,640,118,100
41,1199,1400,Tafsir04056,5643,1020,1459,111,27
41,720,868,QuranAnalysis001,89,128,276,118,100
41,720,868,Sham19Y0023618,797,1247,1395,118,100
41,1199,1408,JK006476,1166,1127,1472,106,31
41,720,868,Sham19Y0020891,2617,1242,1390,118,100
41,720,868,Shia002356Vols,488,1,148,117,99
41,1199,1400,Shamela0012884,3738,501,631,106,64
41,720,868,Shamela0023591,3733,116,264,118,100
41,720,868,Shamela0023591,3735,217,365,118,100
41,720,868,Shamela0029743,416,250,398,118,100
41,720,873,Shia001432Vols,2453,1010,1163,121,99
41,720,868,Shamela0023578,1493,959,1107,118,100
41,720,868,JK009270,2071,483,635,118,97
41,720,868,JK009268,2365,1151,1303,118,97
41,720,868,Rafed0003943Vols,597,1450,1598,118,100
46,881,1209,Tafsir10066,2086,946,1296,82,21
46,881,1212,Rafed0003943Vols,1641,464,936,101,21
49,258,448,Zaydiyya0000062,375,1395,1585,150,100
49,258,443,Shamela0004473,7725,1311,1496,142,97
49,223,460,Shamela0004473,12822,99,335,173,86
49,223,460,Shamela0004473,16006,1180,1428,178,90
49,258,460,Rafed0003257Vols,1727,1135,1337,160,100
49,258,460,Shamela0008473,1405,523,725,160,100
49,258,460,JK007018,148,169,371,160,100
49,258,460,Shamela0021821,438,1030,1232,160,100
49,258,460,JK000089,213,643,845,160,100
49,239,465,ShamIbadiyya0000730,89,259,495,168,90
49,252,460,Shamela0009231,741,1047,1255,165,100
49,258,460,ShamAY0036821,695,835,1037,160,100
49,258,460,Shamela0023632,920,1245,1451,160,98
49,252,460,Tafsir04056,1063,426,652,165,92
49,258,460,QuranAnalysis001,44,723,925,160,100
49,252,438,JK000440,16,288,474,143,97
49,282,460,Shamela0006947,10271,1,179,140,100
49,239,460,Shamela0006947,18077,606,840,172,92
49,239,460,Hindawi020604026,16,578,804,165,92
49,252,423,Shamela0000432,3941,1403,1589,135,91
49,258,460,Sham19Y0020891,1588,1281,1483,160,100
49,258,465,Sham19Y0147312,516,571,778,161,98
49,258,448,JK000381,7878,879,1071,146,96
49,258,448,Shamela0012034,140,263,455,146,96
49,258,460,Masaha000554Vols,1115,1395,1597,160,100
49,258,448,JK006950,2184,327,519,146,96
49,258,460,JK000990,90,427,629,160,100
49,252,460,Shamela0004445,6887,1306,1514,165,100
49,258,460,Shamela0010273,598,332,534,160,100
49,246,460,Hindawi016136305,111,364,578,169,99
49,258,460,JK009362,2114,14,217,160,99
49,258,433,Shia002356Vols,259,1427,1602,138,100
49,258,460,JK009266,2955,950,1152,160,100
49,258,460,Hindawi017506357,47,1299,1501,160,100
49,258,460,Sham19Y0145435,5112,1089,1291,160,100
49,258,460,Shamela0023591,2430,420,622,160,100
49,258,460,Shamela0029743,210,1125,1327,160,100
49,258,460,Shamela0010895,35,1197,1399,160,100
49,258,448,JK001226,289,203,395,146,96
49,252,438,JK009257,188,1469,1655,144,98
49,252,438,JK001420,269,854,1040,144,98
49,258,460,Shamela0023578,941,431,633,160,100
49,258,460,Shamela0008381,769,1052,1254,160,100
49,258,460,Shamela0008381,773,741,943,160,100
49,258,460,Shamela0008381,790,1011,1213,160,100
49,252,460,Shamela0008381,801,1037,1245,165,100
49,258,460,Shamela0008381,2855,1,203,160,100
49,258,488,JK009270,1073,145,378,169,91
49,258,443,Shamela0023628,891,1439,1624,146,100
49,258,460,JK009268,1522,1274,1476,160,100
49,239,460,Rafed0003943Vols,279,170,392,164,93
49,265,460,Shamela0012293,1603,635,830,154,100
87,228,1510,Kraken22041020274101,46,242,1183,473,42
90,126,278,JK000122,1131,1348,1498,106,89
90,102,250,JK000362,1299,940,1089,118,99
90,102,250,Shamela0000041,1473,268,417,118,99
90,102,250,Shamela0000922,745,283,432,118,99
90,102,250,JK009396,821,208,357,118,99
90,102,250,Zaydiyya0000062,1016,653,802,118,99
90,102,250,Shamela0004473,8211,1129,1278,118,99
90,102,255,Shamela0004473,11366,1320,1476,119,95
90,102,250,Shamela0004473,12802,579,728,118,99
90,102,250,Rafed0003257Vols,3309,1246,1394,118,100
90,126,250,Shamela0008473,2860,1,126,99,99
90,102,250,JK007018,380,1198,1347,118,99
90,102,250,Shamela0021821,1026,391,540,118,99
90,126,250,Shamela0037458,2336,180,305,99,99
90,102,250,ShamAY0036821,1332,1272,1418,116,97
90,102,250,Meshkat0014420,2844,537,686,118,99
90,102,250,Shamela0023632,2171,905,1053,118,100
90,102,250,JK000146,302,673,822,118,99
90,102,250,Rafed0001713Vols,1401,605,753,118,100
90,102,250,Shamela0008363,73,21,170,118,99
90,102,250,Sham19Y0023608,2296,956,1104,118,100
90,102,250,QuranAnalysis001,123,1354,1503,118,99
90,102,250,JK000791,1325,113,262,118,99
90,102,250,Sham19Y0023618,1005,1370,1518,118,100
90,126,250,JK006476,921,580,705,99,99
90,102,250,Sham19Y0020891,3416,1112,1260,118,100
90,126,250,Sham19Y0147312,1200,393,518,99,99
90,345,460,Shamela0022653,255,863,977,91,99
90,102,401,JK000381,5305,390,736,155,44
90,102,250,Masaha000554Vols,3030,1497,1646,118,99
90,105,250,Sham19Y0014404,796,1008,1154,116,99
90,91,401,Shamela0004445,6936,340,633,158,50
90,102,250,Shamela0010273,1552,860,1012,118,97
90,96,261,Shamela0007798,5909,330,496,130,98
90,126,250,Sham19Y0013550,392,1174,1298,99,100
90,102,250,JK009362,4725,232,381,118,99
90,102,250,JK001496,1195,876,1025,118,99
90,102,250,Shia002356Vols,656,723,872,118,99
90,102,250,JK009265,164,863,1012,118,99
90,102,250,JK009266,5805,388,537,118,99
90,126,250,Shamela0012820,300,495,620,99,99
90,102,250,Hindawi017506357,31,336,485,118,99
90,102,250,JK000101,121,812,961,118,99
90,96,250,Shamela0023591,4498,1433,1587,119,97
90,102,250,Shamela0029743,569,880,1029,118,99
90,102,250,Sham19Y0016953Vols,1622,552,701,118,99
90,102,255,Kraken22041020274101,32,344,573,119,65
90,102,250,JK006478,5714,557,706,118,99
90,102,250,Shia001432Vols,1752,1070,1218,118,100
90,138,261,JK001420,526,1,125,95,95
90,345,460,JK000379,12,1175,1290,92,100
90,102,250,Shamela0023578,1854,713,861,118,100
90,102,250,JK009270,2779,573,722,118,99
90,102,250,Shamela0023628,2261,580,728,118,100
90,102,250,ShamAY0007299,2587,835,984,118,99
90,102,250,JK009268,2889,534,683,118,99
90,102,271,Rafed0003943Vols,918,1361,1530,124,93
92,209,378,Shamela0004473,12805,596,765,136,100
92,209,378,Shamela0008473,2685,1267,1436,136,100
92,861,1249,Shia001122Vols,18,482,824,176,52
92,861,1249,Shia001237Vols,2679,1050,1391,177,52
92,929,1249,Shia001383,193,1,301,151,53
92,861,1249,Shia001174Vols,345,35,377,176,52
92,877,1249,Shia001186,34,889,1222,170,52
92,861,1249,Masaha000001Vols,18,211,553,176,52
92,650,1231,Shia001153,228,725,995,173,35
93,1119,1550,Shia001140Vols,108,234,707,296,73
93,1414,1550,Shia001432Vols,19166,1,138,106,94
93,1282,1550,Shia001153,229,1,367,179,56
94,1090,1255,Masaha001978Vols,93,159,324,132,100
94,953,1183,Shia002389Vols,3038,770,928,119,65
94,844,1154,Shamela0000041,2642,7,533,250,58
94,961,1078,JK009396,1653,1515,1632,93,100
94,1078,1268,JK009396,1654,1,192,152,99
94,31,418,EShia0071807,798,1290,1601,217,67
94,1090,1268,JK000030,264,1037,1216,142,99
94,961,1183,JK001262,222,875,1017,103,58
94,799,1016,Rafed0003669Vols,841,1,218,176,100
94,794,1276,Rafed0003257Vols,5194,177,659,388,100
94,969,1134,Shamela0008473,4887,1361,1526,132,100
94,1134,1268,Shamela0008473,4888,1,136,107,99
94,1154,1335,Shamela0008473,4889,482,929,109,29
94,961,1268,JK007018,798,274,576,242,98
94,890,1300,Shamela0021821,1903,277,781,303,73
94,961,1208,ShamAY0002038,281,361,608,198,100
94,783,993,Meshkat0014420,4647,1393,1604,171,99
94,1090,1268,Meshkat0014420,4650,723,901,142,100
94,1154,1268,Zaydiyya0000217,55,1573,1687,90,100
94,788,961,JK000083,151,745,918,141,100
94,794,1090,Shamela0023632,3570,406,702,239,100
94,1090,1276,Shamela0023632,3572,100,286,149,100
94,1090,1268,Zaydiyya0000413Vols,3161,737,915,142,100
94,961,1090,Hindawi036246035,290,151,280,103,100
94,953,1183,Shia001122Vols,553,127,284,118,65
94,1154,1268,Shamela0009292,173,644,759,90,99
94,881,1276,Rafed0001713Vols,2749,1,396,318,100
94,890,1056,Rafed0001713Vols,2750,203,815,133,26
94,783,1016,Tafsir07057,3247,110,341,188,99
94,794,961,Sham19Y0023608,4044,217,388,136,97
94,887,1276,Sham19Y0023608,4045,214,1020,312,48
94,794,1090,Sham19Y0023608,4203,1271,1550,183,77
94,794,1276,QuranAnalysis001,246,685,1169,387,99
94,853,1016,Shia002382Vols,2429,494,675,130,87
94,794,1268,JK000791,2356,115,591,381,99
94,794,1090,Sham19Y0023618,1770,928,1224,239,100
94,1090,1276,Sham19Y0023618,1772,582,1191,149,30
94,794,1016,Masaha000221,147,433,655,180,99
94,794,1037,Hindawi020604026,176,1350,1594,196,99
94,1037,1268,Hindawi020604026,177,1,232,185,100
94,783,1090,JK006476,1896,832,1341,247,60
94,1090,1276,JK006476,1897,986,1173,148,98
94,788,1154,Tafsir07055,1109,1085,1547,257,68
94,1,715,Shia001140Vols,108,707,1332,399,65
94,913,1095,Sham19Y0020891,6501,122,304,144,98
94,1090,1268,Sham19Y0020891,6502,283,461,142,100
94,807,1255,Tafsir04038,686,292,1100,303,46
94,794,1268,Sham19Y0147312,1981,514,987,381,99
94,961,1208,Rafed0003452,56,275,399,88,45
94,1090,1268,Zaydiyya0000234,3,640,819,142,99
94,1162,1276,Shia004695Vols,1369,326,732,89,27
94,1056,1258,Masaha000554Vols,6410,1316,1524,160,96
94,799,1090,ShamAY0034342,13,348,558,147,63
94,953,1183,Shia001174Vols,2567,1043,1201,119,65
94,961,1090,Shamela0095735,53,460,589,103,100
94,794,1276,JK009362,8638,278,759,387,98
94,788,974,JK001496,2388,172,366,147,92
94,1090,1268,JK001496,2389,792,970,142,100
94,943,1090,JK001496,2389,1,146,118,98
94,794,1276,Shia002356Vols,1288,296,770,370,94
94,961,1268,JK009265,359,977,1285,242,98
94,794,1095,JK009266,8994,1015,1312,238,97
94,1090,1268,JK009266,9007,1180,1358,142,100
94,1154,1339,Tafsir09084,2514,398,858,112,29
94,918,1074,Meshkat00057178,3666,218,372,126,98
94,794,936,Shamela0023591,6602,1474,1616,115,100
94,936,1276,Shamela0023591,6603,1,341,273,100
94,802,1276,Shamela0023591,6612,1,475,382,100
94,794,1268,Shamela0029743,1137,135,610,381,99
94,794,1016,JK000022,1681,64,244,87,49
94,857,1154,Tafsir06051,58,1,294,238,98
94,794,1268,Shamela0000894,8004,384,933,380,86
94,1090,1286,Shamela0006879,56,117,307,148,93
94,31,715,Rafed0000705Vols,1304,231,817,374,64
94,788,1208,Shamela0022712,53,322,806,294,76
94,31,627,Shia001432Vols,1547,991,1502,345,69
94,794,1268,Shia001432Vols,1811,1008,1482,379,99
94,1,715,Shia001432Vols,19166,138,753,392,64
94,953,1183,Shia001432Vols,21419,897,1055,119,65
94,794,961,Shia001432Vols,21563,588,755,136,100
94,946,1268,Shia001432Vols,22485,764,1092,250,95
94,788,1154,JK010001,1043,300,765,259,68
94,788,1268,Zaydiyya0000074,5,30,417,305,78
94,794,1268,Shia003744Vols,505,415,1180,282,39
94,826,1154,JK000333,66,540,896,247,83
94,1,715,Shia001153,229,367,987,394,62
94,794,1090,Hindawi059162414,94,558,776,164,69
94,1090,1276,JK010127,44,55,241,149,100
94,794,1090,Zaydiyya0000044,180,991,1286,239,98
94,1,563,Shia001418Vols,468,59,549,319,66
94,844,1116,Meshkat00042488,1780,91,1213,216,23
94,1154,1276,Meshkat00042488,1781,318,751,97,28
94,794,1276,Shamela0023578,3258,633,1115,388,100
94,918,1056,Shamela0023578,3260,43,266,112,61
94,794,969,JK009270,5512,516,695,139,95
94,961,1183,JK009270,5516,29,247,176,98
94,794,961,Shamela0023628,3502,618,785,136,100
94,913,1208,Shamela0023628,3503,466,852,238,76
94,869,1276,JK009268,4416,1,410,326,99
94,794,961,Rafed0003943Vols,1587,863,1030,136,100
94,943,1276,Rafed0003943Vols,1588,583,965,266,86
94,794,1034,Shamela0012293,525,1,241,194,99
95,39,561,Shia001432Vols,19166,787,1353,247,42
95,39,504,Shia001153,229,1011,1541,222,42
100,879,1386,Shia002333,91,118,542,243,58
100,978,1355,Shia001432Vols,7990,660,1301,180,33
101,665,1123,Shia001136,97,532,1035,200,45
101,665,886,Shia001542Vols,289,1142,1475,130,50
101,656,992,Shia001432Vols,848,750,1184,179,50
101,624,992,Shia001432Vols,7988,127,573,179,47
103,850,973,Shia001148,147,651,803,97,80
103,850,984,Shia001432Vols,23343,1294,1458,98,75
103,850,973,Shia001432Vols,23632,1034,1189,93,76
108,268,369,Tafsir01005,3280,869,977,65,79
109,1025,1467,Shia001615Vols,1579,383,783,187,44
109,1025,1467,Masaha004568Vols,104,1024,1423,187,44
109,1025,1467,Shia001432Vols,4808,695,1095,187,44
113,813,975,Shia002389Vols,2089,1211,1386,105,76
113,820,975,Shamela0000041,1909,959,1125,113,86
113,853,1016,JK009396,1101,1314,1480,124,90
113,37,190,JK009396,1494,1295,1448,124,100
113,73,190,Zaydiyya0000062,1914,1387,1504,95,100
113,30,190,Shamela0004473,3678,836,996,126,97
113,767,1022,Rafed0003257Vols,4044,998,1253,196,93
113,30,190,Rafed0003257Vols,4871,1384,1544,126,97
113,738,1016,Shamela0008473,3578,445,749,217,86
113,37,190,Shamela0008473,4491,519,673,124,99
113,30,190,JK007018,721,71,230,126,97
113,813,1016,Shamela0021821,1371,621,822,139,79
113,30,190,Shamela0021821,1750,176,336,126,97
113,853,1016,Shamela0037458,3103,833,997,125,91
113,835,1016,ShamAY0036821,1548,1,184,132,87
113,756,1016,Meshkat0014420,3519,885,1146,204,94
113,10,190,Meshkat0014420,4312,309,473,133,91
113,37,527,Shamela0007853,40,564,1169,143,21
113,853,1016,Shamela0023632,2695,763,926,125,92
113,37,190,Shamela0023632,3322,863,1016,124,100
113,767,1016,Rafed0001713Vols,1887,1145,1394,195,95
113,30,190,Rafed0001713Vols,2523,1325,1485,126,97
113,767,1016,Sham19Y0023608,2908,19,272,195,93
113,853,1019,Sham19Y0023608,2909,892,1431,126,29
113,30,190,Sham19Y0023608,3723,1264,1424,126,97
113,73,190,Tafsir04056,6795,371,892,95,22
113,767,1016,QuranAnalysis001,166,1019,1269,195,94
113,30,190,QuranAnalysis001,226,1,161,126,97
113,21,190,JK000791,2171,122,297,128,91
113,853,1016,Sham19Y0023618,1273,199,362,125,92
113,37,190,Sham19Y0023618,1626,598,751,124,100
113,799,1016,JK006476,1237,590,1385,136,20
113,60,185,JK006476,1698,1085,1210,101,100
113,906,1047,Sham19Y0020891,4596,637,768,87,74
113,767,1016,Shamela0010523,91,1174,1424,195,94
113,813,1016,Sham19Y0147312,1529,1129,1323,140,82
113,37,190,Sham19Y0147312,1863,1245,1398,124,100
113,843,975,JK000381,5402,253,389,98,90
113,73,190,Sham19Y0014404,1418,203,465,94,44
113,853,1016,Shamela0010273,2243,755,918,125,92
113,30,190,Shamela0010273,3126,412,572,126,97
113,829,975,Tafsir03097,1182,264,793,114,27
113,772,956,ShamIbadiyya0000075,673,635,970,142,52
113,37,190,Noorlib0010827,192,1176,1329,124,100
113,853,1016,Shamela0029677,1287,217,381,125,91
113,30,190,JK009362,7798,8,167,125,96
113,30,179,Shia002356Vols,1173,1320,1473,117,94
113,37,572,JK009265,189,110,399,203,45
113,37,195,JK009265,205,1019,1181,127,96
113,853,1016,Shamela0012884,3854,295,459,125,91
113,761,1016,JK009266,7059,628,885,195,92
113,73,190,Meshkat00057178,3410,867,984,95,100
113,767,1016,Shamela0023591,5358,1137,1386,195,95
113,835,1016,Shamela0023591,5385,240,411,132,88
113,30,190,Shamela0023591,6289,640,800,126,97
113,30,190,Shamela0023591,6304,206,366,126,97
113,853,1016,Shamela0029743,776,610,774,125,91
113,30,190,Shamela0029743,1042,1285,1445,126,97
113,5,190,Zaydiyya0000328,579,28,200,135,88
113,10,190,Zaydiyya0000328,641,113,279,133,90
113,761,1016,JK006478,6984,1035,1295,192,89
113,37,190,Shia001432Vols,1732,68,221,124,100
113,813,975,Shia001432Vols,17366,424,599,106,76
113,37,190,JK009257,893,455,785,123,45
113,853,975,Meshkat00042488,1267,974,1337,97,33
113,73,190,Meshkat00042488,1649,594,1034,94,26
113,853,1016,Shamela0023578,2335,599,762,125,92
113,30,190,Shamela0023578,2964,51,211,126,97
113,853,1016,ShamAY0001760,38,31,195,125,91
113,767,1016,JK009270,3541,424,675,195,94
113,853,1016,Shamela0023628,2689,124,287,125,92
113,73,190,Shamela0023628,3239,1276,1393,95,100
113,767,1016,JK009268,3590,488,740,194,93
113,30,190,JK009268,4204,940,1100,126,97
