ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,5,114,Shamela0000558,105,324,433,80,95
10,1106,1218,JK006919,367,320,432,77,87
10,5,119,ShamAY0034478,35,888,1001,70,66
10,5,114,Shamela0006896,376,58,165,66,65
10,5,114,Shamela0005355,92,1202,1310,81,95
10,1097,1223,Shamela0010646,995,399,535,98,91
11,374,520,Shamela0010768,263,16,155,106,89
11,1147,1508,Shamela0009788,107,8,391,276,90
11,401,511,Shamela0009788,363,630,741,87,98
11,379,511,Shamela0023741,69,249,447,104,65
11,374,511,Shia003634Vols,792,949,1088,95,84
11,401,520,Sham19Y0020762,2276,557,674,89,94
11,1342,1508,JK003609,1383,1181,1346,127,97
11,401,511,JK003609,1877,584,695,87,98
11,401,511,Shamela0010018,340,64,179,87,94
11,401,516,Shia003636Vols,4296,1021,1137,91,98
11,401,511,JK001477,279,1229,1340,87,98
11,526,681,Shamela0006743,413,593,797,121,73
11,691,879,Shamela0006743,414,1384,1572,151,100
11,879,1137,Shamela0006743,415,1,644,187,36
11,1147,1332,Shamela0006743,415,1269,1452,144,97
11,1342,1508,Shamela0006743,416,370,533,127,96
11,379,511,Shamela0006743,598,144,306,96,75
11,401,511,Shamela0006743,1089,808,919,87,98
11,526,686,Shamela0010646,910,769,979,124,73
12,1,291,Shamela0009788,107,391,839,139,34
12,155,300,Shamela0023741,70,297,445,105,88
12,646,937,Sham19Y0020762,105,884,1147,190,81
12,1329,1483,Sham19Y0020762,849,253,407,122,98
12,310,484,Sham19Y0020762,1037,494,669,134,95
12,155,291,JK003609,3599,618,755,101,91
12,646,932,JK007589,420,382,1105,212,36
12,310,454,JK007589,957,600,797,115,72
12,310,458,JK010734,130,1359,1560,119,73
12,155,303,Shia003636Vols,10777,51,197,104,86
12,155,291,Shamela0001000,556,117,253,105,96
12,155,300,Shamela0007830,92,1363,1509,106,90
12,35,133,Sham19Y0017387,182,875,973,76,100
12,35,291,Shamela0006743,419,887,1290,187,58
13,1076,1312,JK009365,217,940,1524,189,39
13,1432,1583,JK009365,219,718,982,119,56
13,1102,1317,Shamela0025011,23,1,215,167,94
13,1076,1258,Sham19Y0000259,891,1208,1614,147,43
13,1094,1312,JK000806,446,49,212,105,52
13,1076,1244,Shamela0006743,627,1212,1732,133,30
13,1432,1583,Shamela0006743,629,1155,1418,118,55
14,929,1120,Sham19Y0013226,166,536,786,138,70
14,149,312,Sham19Y0020762,263,320,536,122,70
14,175,282,Sham19Y0020762,1749,981,1088,86,100
14,929,1120,Shia002958,488,793,1011,141,81
14,929,1120,ShamAY0034662,820,1165,1382,146,84
14,1,282,JK009365,219,982,1315,211,76
14,282,635,JK009365,220,511,1510,227,28
14,567,761,JK009365,221,31,225,140,86
14,929,1120,Shia003636Vols,4814,330,547,143,83
14,419,770,Shamela0007830,98,109,452,263,94
14,1,144,Shamela0006743,629,1418,1618,114,70
14,282,574,Shamela0006743,630,949,1389,219,61
14,156,282,Shamela0006743,630,7,133,101,99
14,574,761,Shamela0006743,631,1,226,144,78
14,766,938,Shamela0006743,633,154,668,117,27
14,929,1120,Shamela0006743,647,856,1080,144,81
14,938,1120,Shamela0010646,902,262,438,128,89
15,1349,1468,JK010638,141,734,853,94,97
15,344,501,ShamAY0034478,99,865,1022,126,96
15,396,540,Shamela0007830,100,1,145,120,99
15,344,540,Shamela0006743,833,1,270,158,70
16,771,932,Shamela0010768,531,946,1053,82,65
16,558,707,ShamAY0034640,91,148,297,121,100
16,488,766,Sham19Y0016435,222,243,1506,205,20
16,771,932,Sham19Y0016435,223,1089,1196,83,65
16,558,707,Sham19Y0020762,843,543,696,118,94
16,1293,1435,Sham19Y0020762,2470,322,465,106,94
16,558,712,Shamela0010913,67,703,860,122,96
16,771,937,Shamela0010532,103,1002,1167,84,66
16,771,961,Shamela0006947,10525,580,728,90,55
16,558,712,JK001099,250,877,1031,124,99
16,1293,1435,Sham19Y0000760,590,623,766,107,95
16,771,932,JK000919,328,726,885,86,70
16,822,932,Sham19Y0120146,31,334,444,88,100
16,822,932,Shamela0010806,253,796,958,88,67
16,771,937,Shamela0004445,4353,588,751,88,69
16,771,937,Shia003636Vols,5118,890,1056,85,67
16,1293,1435,Shia003636Vols,10878,924,1067,108,95
16,771,932,Sham19Y0013666,178,879,1038,85,69
16,558,937,Sham19Y0000259,587,764,1321,217,43
16,1315,1435,Sham19Y0000259,1068,1,122,93,97
16,771,937,Shamela0001000,1078,1119,1283,85,68
16,771,932,Shia004649Vols,196,13,120,83,65
16,1293,1435,Shamela0006743,7,1246,1389,108,95
16,558,707,Shia002378,183,556,704,118,97
16,1293,1435,JK006908,83,396,539,107,95
16,771,993,Shamela0010646,927,774,973,126,64
17,214,376,JK007606,156,1,163,127,97
17,999,1161,Sham19Y0020762,1603,168,334,119,89
17,999,1161,JK007589,243,853,1014,118,91
17,904,999,JK007589,243,1,149,72,62
18,1433,1580,JK000916,14490,158,401,118,59
18,116,313,Shamela0010614,548,997,1189,139,88
18,861,971,Shamela0002512,3,73,184,84,95
19,507,626,ShamAY0034457,101,883,1001,96,99
19,1052,1170,Shamela0010768,262,853,967,87,94
19,1061,1165,Shamela0005683,84,302,406,79,98
19,484,630,Shamela0001349,257,863,1008,104,86
19,1061,1177,Sham19Y0020762,1742,773,892,84,91
19,498,621,Shamela0006909,16,373,495,86,88
19,501,621,JK009291,186,372,492,94,95
19,507,626,Shamela0000623BK1,11,835,954,96,99
19,1061,1165,Shamela0010509,87,1299,1403,77,96
19,507,630,JK009364,47,32,155,98,98
19,501,626,JK010734,145,1062,1189,95,92
19,507,621,JK010724,162,93,207,93,100
19,1061,1177,JK009365,418,453,575,83,87
19,507,630,JK006907,57,972,1095,100,100
19,1061,1170,Shamela0000558,85,1030,1139,83,98
19,1061,1165,Sham19Y0000259,329,184,288,79,98
19,507,621,JK006914,278,295,409,91,98
19,1052,1170,Shamela0005433,65,667,786,85,93
19,626,1052,Shamela0006743,960,194,871,222,34
19,1061,1165,Shamela0006743,968,739,843,79,98
19,498,626,Shamela0010646,824,563,690,87,81
19,1061,1184,Shamela0010646,1816,1113,1235,86,90
20,589,699,Sham19Y0026183,513,10,120,89,100
20,367,975,JK010724,162,207,421,164,34
20,589,699,Sham19Y0020937,817,1328,1438,88,99
21,1266,1364,Shamela0006909,102,249,347,76,100
21,1262,1364,Shamela0006909,411,19,122,76,96
21,1262,1364,Sham19Y0026183,384,103,205,77,98
21,1262,1364,Sham19Y0026183,388,410,512,77,98
21,1374,1483,Sham19Y0026183,393,81,190,83,96
21,413,508,JK007589,428,502,597,71,100
21,413,508,JK007589,433,661,756,71,100
21,1262,1364,JK010638,107,1377,1479,76,97
21,1262,1364,Kraken210630005153,5836,120,221,76,97
22,688,895,Sham19Y0026183,398,1059,1368,128,42
22,905,1067,Sham19Y0026183,462,355,519,121,93
22,1077,1291,Sham19Y0026183,516,794,955,131,75
23,510,624,Sham19Y0013252,11645,1060,1175,90,98
23,832,1041,Shia003636Vols,7067,622,1091,165,43
23,510,624,Shamela0001717,399,1263,1378,90,98
23,832,1046,JK006908,47,588,914,130,50
24,458,579,Shamela0000738,79,782,911,93,89
24,1,119,Sham19Y0020762,2183,1091,1215,92,93
24,468,583,Zaydiyya0000091,14,1415,1530,86,94
24,403,708,Shia002185Vols,3813,196,421,168,69
24,468,583,JK010743,75,842,957,88,92
24,403,517,Sham19Y0131003,229,100,313,86,50
24,5,119,SHAM19Y23644,7109,1450,1564,86,95
24,458,579,ShamAY0034703,1279,954,1175,92,52
24,15,119,JK001330,1013,1332,1436,83,100
24,468,574,Shamela0001000,26,674,780,85,100
26,1138,1249,Shamela0009788,106,937,1047,88,99
26,233,348,Sham19Y0020762,2545,431,546,84,93
26,233,348,Shamela0000418,87,1161,1306,88,73
26,228,806,Shamela0005446,191,40,1145,230,20
26,233,357,Shamela0007830,72,614,872,96,46
26,120,348,Shamela0006743,374,64,330,169,80
26,1138,1249,Shamela0006743,413,1187,1298,88,100
26,228,357,Shamela0010646,870,965,1106,97,87
26,1116,1249,Shamela0010646,1835,593,737,93,81
27,45,191,JK007606,156,1355,1501,113,97
27,309,436,Shamela0010512,46,1079,1206,97,91
27,455,639,JK007589,509,101,282,141,95
27,309,436,Shamela0006040,9,1343,1505,91,70
28,436,607,Sham19Y0020762,633,410,591,130,87
28,612,737,Sham19Y0020762,2223,447,564,84,85
28,1048,1153,Sham19Y0026183,616,411,516,80,99
29,1011,1160,Sham19Y0020762,897,486,639,117,94
29,405,652,Sham19Y0020762,2179,644,895,190,94
29,89,395,Sham19Y0026183,616,1,359,231,81
29,14,285,Shamela0005429,19,684,1058,122,31
30,874,1033,Sham19Y0020762,1816,30,189,126,98
30,1238,1507,Sham19Y0020762,1943,501,769,137,52
30,1125,1233,Sham19Y0026183,70,1099,1207,82,97
30,1233,1563,Sham19Y0026183,345,958,1291,229,84
30,65,219,JK007589,986,805,1053,110,54
30,1125,1238,JK007628,6,470,577,81,92
30,874,1033,Shamela0006743,31,291,503,124,73
30,851,1038,Shamela0010646,858,456,654,145,90
31,1,124,Shamela0010768,510,1358,1482,89,91
31,983,1261,Shamela0000738,296,131,341,146,68
31,420,617,Shamela0000738,299,743,941,149,93
31,420,607,Shamela0001349,274,1102,1289,128,83
31,1382,1486,Shamela0000623BK1,36,189,293,79,98
31,1389,1486,Shamela0028175,20,1054,1151,75,98
31,1382,1490,Sham19Y0026183,478,156,265,84,99
31,1108,1261,Sham19Y0000760,386,1072,1311,112,59
31,1382,1486,JK007583,169,173,276,79,98
31,1389,1499,Shia003636Vols,6989,962,1080,84,91
32,221,337,Sham19Y0014075,311,1384,1503,81,86
32,1,108,Shamela0001349,278,1238,1345,83,98
32,872,990,Sham19Y0020762,1747,252,370,85,92
32,872,986,Sham19Y0020762,2096,747,861,86,95
32,1,108,Sham19Y0020762,2541,920,1071,82,68
32,1,412,Shamela0010283,605,802,1222,134,26
32,1,108,Shamela0006909,87,601,707,80,95
32,872,981,Shamela0023789,138,307,416,84,97
32,1,485,Shia002185Vols,3769,374,602,142,33
32,872,981,Shamela0010551,429,30,139,84,97
32,872,986,Sham19Y0026183,476,285,399,88,97
32,1,108,Sham19Y0000760,386,621,771,80,67
32,856,981,Shamela0023788,301,328,446,90,91
32,1,113,JK010637,367,921,1076,86,69
32,4,108,Shamela0025011,42,1,104,79,96
32,872,981,Shamela0025011,42,323,432,84,97
32,1,108,Sham19Y0014275,38,814,964,82,68
32,1,113,JK010746,37,802,913,86,97
32,856,981,ShamAY0034478,124,428,571,97,85
32,856,981,Shamela0006896,317,645,788,98,86
32,198,332,Shamela0006896,349,712,847,103,95
32,1,113,Shamela0010646,856,1328,1439,86,97
32,198,412,Shamela0010646,858,649,871,153,86
33,1087,1262,Sham19Y0020762,649,1116,1291,138,98
33,285,421,Sham19Y0020762,2165,1060,1279,84,41
33,1073,1206,Sham19Y0026183,473,1259,1385,97,89
33,1095,1267,Shamela0026520,70,206,379,135,97
33,1095,1262,JK007601,4,829,997,132,98
33,1087,1206,Sham19Y0020937,375,165,284,97,100
33,1082,1267,Shamela0005355,92,1305,1497,135,88
33,1095,1206,JK006908,53,340,451,90,100
33,1137,1262,Shamela0010646,858,1,126,99,98
34,1041,1238,Sham19Y0020762,1032,1393,1541,120,75
34,1041,1238,Sham19Y0020762,1184,611,759,120,75
34,494,704,Sham19Y0020762,2124,361,567,155,89
34,1041,1238,JK003609,737,1033,1231,119,59
34,494,704,Sham19Y0013680,1005,926,1080,115,69
34,1031,1238,Sham19Y0026183,457,1271,1474,163,97
34,372,484,Sham19Y0026183,472,693,808,81,88
34,885,1036,Sham19Y0026183,478,926,1081,119,97
34,541,709,Shamela0005448,76,743,951,119,69
34,1031,1189,Sham19Y0000760,65,1259,1432,112,80
34,1257,1416,JK007589,469,70,332,128,60
34,1257,1470,Shamela0012406,2977,406,661,133,64
34,541,704,JK010638,106,1034,1250,119,65
34,1041,1238,Sham19Y0020937,346,1155,1351,116,57
34,494,704,JK000914,1983,1358,1470,79,46
34,541,709,JK010778,109,1272,1501,121,63
34,1041,1238,JK010344,1014,1187,1380,143,90
34,613,714,JK006908,66,150,251,79,99
35,57,163,Sham19Y0020762,1230,1147,1294,82,72
35,1106,1254,Sham19Y0020762,1485,582,732,112,94
35,285,507,Shamela0010283,1092,487,708,176,98
35,110,214,Sham19Y0026183,474,848,952,81,100
35,1106,1249,JK000927,2060,391,535,111,97
35,1106,1249,JK000927,4434,588,732,111,97
35,627,736,Shamela0006947,3852,323,432,86,98
35,627,736,Shamela0012055,293,23,132,86,98
35,627,736,JK009225,70,882,991,86,98
35,1106,1249,Shamela0010806,75,656,801,112,97
35,57,214,JK007583,26,1146,1360,120,70
35,517,736,JK007583,35,480,751,173,79
35,285,507,JK007583,120,546,769,175,98
35,1106,1254,Shia003636Vols,3595,315,464,114,95
35,57,214,Shia003636Vols,7017,16,171,81,67
35,57,163,Shia003636Vols,7141,723,829,82,100
35,1106,1249,JK001477,135,981,1124,111,97
35,1106,1249,Shamela0037056,11,288,432,111,97
35,1106,1259,Shamela0001000,809,675,834,117,93
35,517,736,JK006908,39,165,437,175,79
36,178,306,ShamAY0033832,158,609,737,98,98
36,149,306,Shamela0001522,176,441,597,112,91
36,178,306,Shamela0006743,975,279,407,100,100
37,282,391,Sham19Y0026183,478,349,458,85,98
37,282,386,JK007601,16,824,928,81,98
38,1173,1336,Shamela0036082,46,211,373,126,97
38,1229,1345,Shamela0008675,137,104,240,89,82
38,1118,1277,Shamela0000736,2589,1131,1272,87,71
38,1173,1345,Shamela0009788,1006,433,604,134,97
38,1173,1336,Shamela0023741,49,803,918,91,70
38,1156,1341,Shamela0000738,81,1115,1300,141,96
38,1173,1277,JK010611,44,1319,1422,82,99
38,1161,1336,Shamela0001349,436,630,757,94,69
38,1219,1336,ShamAY0033733,40,971,1088,90,96
38,1166,1374,JK000021,2370,1094,1299,143,88
38,1118,1370,Sham19Y0020762,364,848,1116,142,59
38,232,345,Sham19Y0020762,1786,335,448,83,89
38,1161,1341,Shamela0010283,497,1163,1348,136,94
38,1004,1156,Shamela0010512,216,742,1002,108,51
38,1219,1349,JK007082,616,1086,1220,96,91
38,1219,1336,JK007082,691,1208,1325,90,96
38,1173,1336,Sham19Y0036110,380,177,340,126,98
38,1156,1341,Shamela0006909,383,368,553,146,100
38,1201,1341,Sham19Y0148535,49,1,139,101,90
38,1161,1341,JK010580,103,264,405,92,62
38,1166,1345,Shamela0001025,147,962,1174,141,84
38,1161,1354,JK010766,191,692,879,135,87
38,536,816,Shia002185Vols,3769,782,1285,169,42
38,1156,1341,JK001336,217,810,939,95,65
38,1173,1336,Shia001332,43,168,331,125,97
38,1166,1336,Sham19Y0013223,2284,1279,1461,134,93
38,1173,1345,Shamela0000418,81,322,494,134,98
38,1173,1336,JK000927,565,925,1088,129,100
38,1173,1336,JK000927,589,637,800,129,100
38,1161,1336,Shamela0010509,60,813,1004,133,88
38,708,816,Shamela0005448,21,1130,1291,75,59
38,1156,1336,JK010473,158,689,863,131,92
38,1166,1281,Sham19Y0150966,1,1280,1460,87,61
38,1161,1336,Shamela0006947,14378,13,186,133,96
38,1229,1341,Shamela0026520,67,270,383,86,95
38,1173,1336,Shamela0006944,125,1267,1429,123,96
38,1173,1336,Shamela0008186,5,523,686,129,100
38,1156,1354,Shamela0010428BK1,15,274,465,139,89
38,1173,1336,SHAM19Y23644,4414,1175,1290,88,68
38,232,329,SHAM19Y23644,7834,1019,1116,67,85
38,1173,1336,Shamela0003118,5527,757,871,90,69
38,1156,1336,Shamela0000765,142,541,673,101,71
38,1173,1345,Shamela0035100,2531,592,767,136,98
38,876,1156,Shamela0028115,36,777,1121,158,57
38,1161,1336,JK009365,318,494,621,97,70
38,1156,1354,Shamela0010709BK6,15,416,607,140,90
38,1173,1336,JK000916,19064,1358,1473,91,70
38,1173,1341,Shamela0026102,14,64,184,95,71
38,1173,1336,Shamela0007867,6,650,814,125,96
38,1166,1345,Shamela0005446,189,1,177,135,94
38,1173,1341,JK007613,51,305,473,126,95
38,1150,1336,JK006907,107,731,976,143,74
38,1156,1354,Shamela0000558,276,451,645,141,90
38,1161,1336,JK010637,314,1142,1310,133,96
38,1161,1265,Sham19Y0020583,919,1444,1548,81,100
38,1166,1336,Shia004021,130,364,532,131,97
38,1156,1349,Shamela0007380,83,1127,1317,106,70
38,108,227,Shamela0001585,179,92,212,92,95
38,1161,1336,Sham19Y0000259,443,1312,1437,92,66
38,1173,1336,JK001477,232,415,578,129,100
38,1156,1341,Shamela0005433,50,809,994,146,100
38,1156,1341,Shamela0002512,46,466,650,146,99
38,1161,1336,Shamela0007473,27,745,865,92,66
38,1173,1354,Shamela0001000,279,296,476,132,92
38,1173,1349,Sham19Y0020986,110,811,985,130,93
38,232,378,Shamela0006743,959,887,1035,109,89
38,1177,1336,Kraken210630005153,5683,1,161,122,96
39,1255,1367,Shamela0010768,55,926,1039,89,98
39,349,548,JK007054,1163,664,908,159,80
39,273,543,Shamela0005683,27,755,1020,194,90
39,859,962,Shamela0000738,86,494,597,81,99
39,972,1141,Shamela0000738,299,578,743,124,92
39,354,552,JK010611,74,573,805,152,81
39,972,1131,Sham19Y0020762,1245,1308,1469,116,90
39,291,498,Shamela0010283,492,1181,1410,160,85
39,859,962,Shamela0006909,154,1078,1181,81,99
39,131,237,Sham19Y0122096,1630,940,1046,79,95
39,972,1131,Shamela0000623BK1,29,841,997,121,95
39,972,1145,Sham19Y0026183,462,1270,1439,123,88
39,972,1136,Sham19Y0026183,579,833,994,126,96
39,972,1131,Sham19Y0026183,583,437,594,122,95
39,1377,1512,Sham19Y0026183,596,302,480,99,70
39,859,962,Sham19Y0026183,598,123,226,81,99
39,972,1141,Sham19Y0000760,66,133,299,128,95
39,1136,1308,JK009225,309,235,353,89,63
39,349,552,Shamela0000558,272,1146,1394,161,80
39,27,246,Sham19Y0013666,220,396,624,151,84
39,368,543,Sham19Y0017724,119,832,1427,120,25
39,972,1131,JK010344,1015,592,749,120,95
40,548,1028,Shamela0005683,37,27,1057,223,23
40,1108,1343,Shamela0005683,39,798,1524,142,25
40,628,767,Shamela0009788,49,702,840,110,97
40,772,887,Shamela0000738,95,427,542,90,98
40,628,762,JK010611,33,985,1120,109,99
40,1285,1417,Shamela0006337,24,735,866,96,93
40,149,314,Sham19Y0020762,154,1060,1355,126,52
40,1278,1408,Sham19Y0020762,2103,13,148,101,94
40,480,772,Shamela0010283,503,1107,1485,186,53
40,1095,1413,Shamela0010283,506,544,1195,204,39
40,149,314,Shamela0000515,47,168,546,131,43
40,543,767,Shamela0023790,565,506,708,126,68
40,628,762,JK003609,1303,1113,1247,107,98
40,970,1246,Shamela0000418,89,1113,1519,110,29
40,183,314,Sham19Y0026183,597,1,461,105,28
40,1278,1408,Shamela0010509,54,676,822,95,80
