ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1094,1312,JK000474,4352,1190,1392,156,87
3,387,691,JK009154,228,808,1128,142,48
3,371,651,JK009154,229,751,990,127,58
3,609,1312,Shamela0012862,241,800,1292,223,32
3,244,634,JK009163,1,90,574,245,64
3,1033,1312,JK009408,2120,319,570,158,62
4,903,1134,Shamela0005816,572,1057,1253,130,72
4,683,969,Shamela0012750,327,730,1034,189,76
4,724,1121,Shamela0012750,357,251,588,202,62
4,683,1121,Masaha004231Vols,142,311,705,221,57
4,518,1121,Shamela0030327,14,744,1212,281,57
4,518,973,Shamela0030327,177,1075,1462,203,51
4,518,969,Shamela0030327,216,354,731,245,64
4,704,973,JK000916,2300,224,545,167,63
4,656,1182,JK000916,7921,974,1357,249,57
4,656,1121,JK000916,9973,693,1022,192,52
4,724,1121,JK000916,20165,990,1361,156,36
4,733,1134,JK000916,20486,141,598,161,39
4,903,1148,ShamAY0033632,92,990,1220,166,84
4,693,1121,Shamela0026487,69,187,551,212,60
4,511,978,Shamela0030306,6,186,830,260,42
4,0,344,Shamela0030435,22,171,772,257,54
4,619,916,Shamela0009870,185,940,1254,129,42
4,683,920,Shamela0026389,39,170,406,142,70
4,511,969,Shamela0026389,325,1111,1528,227,56
4,511,1121,Shamela0026389,356,332,862,270,53
4,511,1121,Shamela0026389,373,159,800,276,43
4,724,1121,ShamAY0038072,4,871,1200,203,63
4,939,1134,Shamela0038194,78,401,592,139,89
4,511,951,Shamela0010479,43,1158,1539,221,57
4,511,1121,Shamela0010480,795,181,554,218,43
4,673,1182,Shamela0010480,1232,105,607,329,80
4,494,1462,Shamela0010480,1252,56,632,291,32
4,518,1121,Shamela0010480,1367,544,1286,299,41
4,895,1182,Shamela0023578,3095,748,1016,159,70
4,518,973,JK009154,394,249,982,315,50
4,939,1134,JK000601,4,251,468,148,87
4,724,1121,JK010919,13,684,1027,211,64
4,683,1121,Shamela0006744,635,427,781,204,55
4,683,973,Shamela0023700,406,1123,1418,167,64
4,511,916,Shamela0026742,11,1114,1450,180,50
4,509,667,Shamela0029449,1,1326,1468,108,81
4,667,1121,Shamela0029449,2,9,659,243,41
4,678,1121,ShamAY0032859,61,1024,1502,214,42
4,851,1134,JK000022,2096,376,656,176,73
4,518,973,Sham19Y0018611,356,721,982,159,40
5,77,257,Shamela0006879,61,1018,1212,126,78
5,649,834,Shamela0010906,128,0,173,131,90
5,837,1169,Rafed0002654Vols,9818,1054,1435,128,41
5,51,257,Sham19Y0014045,72,932,1151,142,74
5,70,257,JK000637,3850,1033,1235,131,78
5,0,161,Shamela0010480,1232,759,913,119,94
5,0,289,Shamela0010480,1252,632,938,202,80
5,669,834,JK009379,44,596,753,123,93
5,0,299,JK000601,6,762,1079,207,81
5,993,1225,Shamela0010798,2047,61,291,110,47
5,0,272,ShamAY0032921,168,872,1143,193,85
5,837,1169,Shia004092Vols,10016,1039,1420,128,41
5,530,834,Shamela0035100,534,292,623,194,70
5,7,257,JK000022,2078,362,629,165,75
5,837,1169,Masaha001955,80,799,1171,128,42
6,1219,1365,Masaha004755,13,1356,1498,101,81
6,1138,1396,Sham19Y0018103,2258,606,872,155,65
6,1193,1421,Shamela0010517,47,714,954,150,74
6,368,780,Sham19Y0014045,37,124,534,314,90
6,1138,1396,Shamela0005756,9731,252,524,155,64
6,1183,1408,Shamela0000767,729,854,1054,158,88
6,493,780,Masaha004092,192,490,728,175,77
6,183,878,Shamela0000736,1606,0,734,528,87
6,1216,1396,Shamela0006626,9,1066,1246,119,76
6,387,780,Shamela0006626,202,446,790,253,77
6,1048,1347,Shamela0026668,51,1177,1485,228,92
6,922,1247,Shamela0026668,201,750,1349,194,38
6,1219,1369,Shamela0000894,4810,1405,1553,103,80
6,1138,1408,Sham19Y0001729,2135,1080,1356,200,89
6,1138,1396,Sham19Y0016584,2527,91,357,155,65
6,1138,1396,Sham19Y0018106,2380,1210,1476,155,65
6,1211,1396,Sham19Y0013252,5691,7,172,118,80
6,75,364,Shamela0030435,16,1132,1452,227,88
6,364,986,Shamela0030435,17,0,647,425,81
6,1216,1396,Shamela0096283,284,766,945,121,79
6,1216,1396,Sham19Y0017419,132,975,1142,122,85
6,10,553,JK005007,101,969,1474,331,72
6,553,1153,JK005007,102,0,481,259,47
6,1138,1396,JK000110,876,69,335,155,65
6,406,792,JK001091,209,1120,1491,283,88
6,1216,1392,Shamela0021766,658,182,336,119,85
6,1138,1396,Sham19Y0013605,2826,1174,1440,155,65
6,1219,1396,Sham19Y0127656,62,193,446,123,58
6,80,889,JK005004,97,373,1119,518,74
6,929,1247,Shamela0010480,1874,596,846,130,52
6,1183,1396,Shamela0037837,781,78,284,145,82
6,1138,1396,PV2024060602,876,69,335,155,65
6,1219,1396,JK000906,5646,985,1137,117,84
6,1183,1408,Shamela0013174,187,376,587,159,86
6,1150,1396,Shamela0000041,446,722,997,159,70
6,406,863,JK005005,157,389,801,296,75
6,1179,1392,ShamAY0034005,503,788,1005,144,77
6,1216,1396,Tafsir02102,599,936,1111,121,80
7,440,732,Shamela0001599,2,0,293,215,87
7,137,378,Rafed0002654Vols,9818,1177,1439,127,55
7,532,732,Shamela0031372,57,1242,1452,131,76
7,1004,1433,JK000707,237,16,467,216,49
7,1103,1499,Shamela0008473,4092,45,499,204,55
7,477,732,Sham19Y0023644,549,804,1043,167,77
7,1004,1340,Sham19Y0001729,622,1153,1472,170,56
7,202,950,ShamAY0033632,2,756,1449,306,41
7,436,721,Sham19Y0013252,5700,283,484,132,56
7,494,732,JK009313,1275,415,646,153,76
7,1025,1436,Shia002069Vols,122,1005,1403,294,88
7,1192,1433,Sham19Y0017419,133,15,269,136,57
7,818,1074,ShamAY0032903,8,23,246,117,51
7,1099,1415,JK000883,1660,0,318,245,94
7,564,732,Shamela0023695,99,629,807,127,86
7,198,378,Shamela0010798,2047,61,240,106,66
7,137,378,Shia004092Vols,10016,1162,1424,127,55
7,497,732,Masaha004105Vols,258,13,255,168,81
7,545,732,MMS00028,13,848,1037,130,81
7,137,378,Masaha001955,80,921,1175,125,56
7,532,691,Shamela0012884,301,1348,1506,125,98
8,973,1183,Shamela0008544,1094,855,1031,134,81
8,344,742,JK008001,5464,495,836,175,51
8,764,1100,Shamela0009385,2,1021,1314,164,57
8,36,305,Shamela0009385,12,870,1145,166,66
8,1016,1254,Sham19Y0014045,44,1180,1432,154,73
8,973,1183,JK000142,106,1314,1479,111,66
8,985,1311,Shamela0025794,5382,343,645,204,78
8,937,1303,JK000485,1382,504,835,175,54
8,217,742,Shamela0021809,2841,520,1001,272,53
8,973,1183,Sham19Y0020591,192,1196,1363,111,66
8,985,1311,JK000916,1308,981,1280,203,77
8,1062,1311,JK011153,316,255,645,162,50
8,985,1311,Sham19Y0148271,2293,1171,1463,201,78
8,217,603,JK006801,296,983,1376,281,86
8,908,1183,Shia002069Vols,79,768,978,95,42
8,934,1311,Shia002069Vols,107,1026,1366,233,79
8,1013,1311,Shia002069Vols,481,166,581,173,51
8,344,603,Sham19Y0017419,136,1053,1297,157,72
8,1062,1311,Shamela0003118,492,12,255,176,90
8,439,603,JK007054,1066,0,159,104,74
8,271,572,Sham19Y0014452,150,859,1116,140,58
8,391,572,Shamela0009810,571,0,170,109,75
8,1059,1311,Shamela0001875,167,968,1396,188,55
8,1118,1341,Shamela0003722,2110,4,220,148,85
8,344,572,Masaha004845BK4,62,1063,1279,132,70
8,699,1303,Shamela0021570,48,654,1219,211,34
8,1123,1311,JK000913,3843,0,183,134,91
8,286,1415,JK000474,5000,547,1433,521,55
8,344,742,Shamela0001438,8108,414,767,182,52
8,302,603,MMS00028,53,869,1146,208,88
8,973,1183,PV2024060602,4703,1188,1353,111,66
8,252,1069,Shamela0021765,355,288,818,337,52
8,344,572,Shamela0095735,679,325,542,132,70
8,985,1100,JK000533,3477,714,829,89,100
8,294,1183,JK009408,2497,323,1057,316,35
8,344,572,Zaydiyya0000142,2107,81,299,135,71
8,1005,1311,JK009146,941,499,782,167,62
9,817,1062,Shamela0036446,446,1161,1388,156,70
9,787,1062,Sham19Y0014601,3146,447,678,183,82
9,609,1026,Shamela0001599,8,586,1005,231,59
9,775,1026,ShamAY0035035,2455,5,235,169,83
9,836,1062,JK008001,2788,798,1088,150,57
9,171,384,Shamela0031372,126,404,626,158,90
9,836,1026,Shamela0031372,126,724,933,132,73
9,181,339,Shamela0010517,47,1345,1513,124,92
9,181,466,Shamela0010517,323,555,861,217,89
9,787,1062,Sham19Y0014045,38,913,1177,209,93
9,767,1053,Shamela0012579,2456,0,230,181,77
9,733,1062,Shamela0005756,2645,107,461,153,40
9,137,384,Shamela0005756,4636,1075,1320,191,96
9,775,1062,Shamela0005756,4637,761,996,187,80
9,716,1062,JK000141,282,978,1279,233,82
9,836,1062,Sham19Y0127677,1538,1038,1224,144,77
9,134,535,JK000625,12,707,1134,274,79
9,836,1026,JK009390,1507,819,1045,144,77
9,836,1026,JK009390,1513,759,985,144,77
9,836,1062,JK007044,958,265,469,125,61
9,181,329,JK000637,1098,1349,1492,113,95
9,178,466,Zaydiyya0000067,161,908,1232,215,84
9,836,1062,ShamAY0036182,174,695,873,131,71
9,520,1062,JK000629,352,268,712,257,56
9,836,1062,JK007006,1078,1102,1392,137,52
9,712,1062,JK009231,634,1072,1357,222,77
9,733,1062,JK009231,1095,517,755,182,67
9,787,1067,JK009137,3088,780,1044,198,85
9,841,1082,ShamAY0033632,62,0,225,133,59
9,42,466,JK000467,2645,894,1363,303,80
9,137,384,Sham19Y0013667,6004,1011,1237,156,77
9,784,1026,JK009313,1089,1320,1574,184,88
9,836,1062,ShamIbadiyya0000229,981,0,182,145,78
9,836,974,Shia002261Vols,258,1473,1607,106,93
9,42,466,Shia002069Vols,659,993,1410,188,51
9,787,1062,Sham19Y0017419,137,25,258,181,80
9,784,1062,Shamela0003118,1933,0,247,189,81
9,716,1062,JK007054,1066,498,816,233,79
9,787,1062,Sham19Y0145212,682,0,230,184,82
9,712,1026,Sham19Y0014452,50,17,341,230,85
9,716,1062,Sham19Y0014452,149,465,766,232,81
9,716,1062,Shamela0009810,573,964,1270,233,81
9,784,1062,Shamela0001875,893,645,878,184,82
9,716,1026,Masaha004845BK4,63,764,1050,203,77
9,861,1154,JK000312,180,0,254,129,46
9,787,1062,Masaha001961Vols,248,506,737,183,82
9,107,466,JK000883,1701,646,1021,269,87
9,688,1191,JK000883,1708,526,1032,302,69
9,81,475,JK000883,2010,191,596,293,87
9,836,1062,Sham19Y0017747,1024,914,1098,144,78
9,836,1062,Sham19Y0122096,2384,1282,1468,144,77
9,171,384,Shamela0023695,370,962,1171,157,91
9,836,1062,Shamela0001438,2546,906,1092,144,77
9,826,1062,JK001429,69,0,198,153,77
9,836,1062,JK000298,3206,420,622,140,71
9,799,1129,JK000080,438,769,1085,192,64
9,836,1062,Shamela0021659,921,834,1020,144,77
9,787,1062,JK007045,119,250,481,183,82
9,787,1062,Sham19Y0122257,580,85,316,183,82
9,803,1026,Masaha004105Vols,88,171,426,170,81
9,787,1062,Masaha004105Vols,252,470,778,200,77
9,26,528,Shamela0026324,4562,511,907,204,50
9,775,1062,MMS00028,51,445,664,168,72
9,716,901,PV2024060602,4000,1235,1419,141,93
9,836,1062,JK009274,597,238,424,144,77
9,716,1182,Shamela0026390,34,168,655,249,55
9,716,1026,Shamela0095735,680,77,362,202,78
9,787,1026,Shamela0010927,5,1237,1488,178,87
9,836,1062,ShamIbadiyya0000433,343,248,430,144,77
9,784,1062,Shamela0012884,1060,386,615,179,78
9,181,466,Shamela0012884,3049,0,302,208,86
9,716,1026,Sham19Y0038171,647,230,534,225,87
9,799,1026,Shamela0010283,181,673,899,166,87
10,941,1337,Shamela0025794,487,173,462,166,46
10,1242,1439,Shamela0025794,634,663,862,153,96
10,941,1083,Shamela0025794,684,189,331,111,100
10,970,1439,JK000460,11,625,1008,208,46
10,1259,1439,Sham19Y0016928,47,435,633,134,80
10,1102,1439,Shamela0026668,54,218,542,167,55
10,1242,1439,Shamela0009567,123,510,709,153,96
10,292,995,Shamela0010480,47,510,1213,260,35
10,784,1332,Shamela0010480,1800,959,1453,238,48
10,1242,1439,JK001503,859,115,317,146,86
10,937,1439,Shamela0021765,407,458,812,207,50
11,255,523,Sham19Y0122406,777,0,247,186,83
11,243,637,Shamela0030617Vols,40,0,474,177,41
11,251,491,Shamela0008544,1414,890,1250,140,43
11,970,1372,JK000871,132,104,454,172,41
11,289,516,JK009336,260,0,381,174,56
11,1110,1367,Sham19Y0018103,2815,339,605,190,83
11,251,533,Shamela0010517,713,166,424,193,82
11,293,523,Shamela0025794,2539,0,255,182,89
11,248,545,JK001295,37,1006,1228,148,61
11,240,523,Sham19Y0013572,854,285,543,189,80
11,222,505,Shamela0023653,254,284,589,201,77
11,289,533,Shamela0006610,160,0,239,166,76
11,235,637,Shamela0022868,61,153,515,216,64
11,771,1257,Shamela0026668,164,493,906,279,72
11,1110,1372,Sham19Y0016584,3179,748,1019,191,83
11,226,623,ShamAY0035884,194,17,425,205,51
11,240,533,JK009231,98,530,757,153,64
11,248,549,JK000471,357,566,860,200,77
11,980,1367,Sham19Y0013252,6647,240,670,223,56
11,367,516,Shamela0030435,21,20,171,79,57
11,248,523,ShamIbadiyya0000074,436,445,699,191,83
11,248,523,Sham19Y0020638,219,361,615,191,83
11,251,560,Shamela0006366,220,510,860,201,64
11,1110,1367,JK000110,1198,224,489,189,83
11,248,523,Sham19Y0017729,81,404,658,191,83
11,226,573,Shamela0001524,617,102,437,213,70
11,178,553,JK000977,465,1016,1382,232,72
11,248,528,Shamela0001875,199,453,719,194,81
11,1110,1367,Sham19Y0013605,3412,1019,1285,190,83
11,959,1372,Sham19Y0018144,301,736,1220,270,67
11,235,528,Sham19Y0018144,378,30,337,194,75
11,0,258,Shamela0010480,15,1013,1269,180,85
11,0,289,Shamela0010480,28,176,562,189,59
11,39,630,Shamela0010480,35,0,564,186,26
11,0,243,Shamela0010480,45,1105,1344,154,73
11,0,293,Shamela0010480,164,380,743,178,54
11,0,289,Shamela0010480,213,83,459,199,67
11,0,289,Shamela0010480,236,842,1266,182,51
11,583,1002,Shamela0010480,1874,596,1181,145,25
11,251,434,Sham19Y0150960,1278,1273,1470,140,87
11,251,545,JK000165,701,1087,1381,197,75
11,248,512,Sham19Y0017903,198,1272,1514,182,82
11,1110,1367,Sham19Y0018176,1676,723,989,190,83
11,255,523,JK000154,377,593,847,183,79
11,218,523,Shamela0001727,281,11,319,214,79
11,1176,1367,Shamela0026324,2622,775,968,142,88
11,235,523,JK007065,861,582,853,199,81
11,1110,1367,PV2024060602,1198,224,489,189,83
11,212,523,PV2024060602,2313,111,436,218,77
11,251,568,JK007083,42,986,1305,204,71
11,240,533,Shamela0010463,61,1186,1402,152,64
11,980,1367,JK000477,230,235,694,190,48
12,1067,1256,Shamela0001599,25,851,1037,132,84
12,944,1422,Sham19Y0014045,45,877,1426,221,39
12,1191,1432,ShamAY0033632,72,0,312,180,72
12,7,209,Shamela0010480,1384,674,883,90,43
12,7,518,Shamela0010480,1811,607,1081,356,84
12,279,521,Sham19Y0014404,1288,496,744,181,87
12,1135,1256,Rafed0003726Vols,1999,328,449,96,100
12,954,1422,Masaha004105Vols,255,1079,1472,155,29
12,954,1422,MMS00028,64,250,775,216,44
12,1138,1256,Shamela0010283,184,37,146,86,92
13,0,683,Shamela0001599,19,430,1089,408,68
13,378,651,Rafed0002452,208,141,415,189,80
13,308,772,Sham19Y0014045,54,316,618,221,58
13,392,548,Sham19Y0014045,187,12,175,110,77
13,947,1272,ShamAY0033632,154,1048,1311,177,65
13,328,622,ShamAY0033632,185,0,197,149,64
13,144,445,ShamAY0033632,239,1142,1464,203,77
13,382,683,JK005007,74,0,244,150,57
13,425,592,JK001091,197,1013,1139,83,61
13,233,772,JK005004,12,342,791,287,63
13,378,772,Shamela0000758,171,784,1205,279,77
13,67,375,Shia004509,116,1128,1559,203,60
13,375,656,Shia004509,117,0,304,216,89
13,378,772,Masaha004105Vols,256,20,255,164,50
13,375,555,Masaha004105Vols,264,941,1136,131,80
13,378,651,Shamela0011769,39,103,281,136,62
13,305,587,Shia003101Vols,146,1191,1463,199,87
13,425,691,JK005005,119,313,539,134,58
13,378,555,Shamela0010927,17,0,218,133,76
13,0,510,Shamela0010283,185,964,1475,301,68
14,667,1119,JK008001,5554,991,1467,345,88
14,363,513,Shamela0009385,15,1165,1440,116,53
14,505,1220,JK009265,93,171,844,504,85
14,35,321,Shamela0008206,886,1142,1408,188,80
14,112,321,Shamela0008206,887,60,270,141,79
14,674,1220,Sham19Y0127677,1891,266,793,403,89
14,641,1220,JK009390,2068,719,1275,408,86
14,363,1192,Shamela0001441,40,700,1480,565,84
14,889,1220,JK000166,10289,1318,1431,65,24
14,607,1220,JK000637,2558,315,916,471,95
14,627,889,JK006833,162,158,790,98,19
14,116,321,Rafed0000040Vols,55,1092,1293,158,94
14,505,1220,Shamela0004445,6864,326,1010,529,92
14,93,321,JK001487,321,0,218,164,88
14,1223,1424,Shamela0010480,373,1038,1225,134,81
14,674,1220,Shamela0001438,3558,538,1060,403,89
14,627,889,Sham19Y0020879,491,810,1435,98,19
14,4,627,JK000022,1988,471,966,243,42
14,109,321,Shamela0012318,212,71,254,137,77
15,697,1425,Sham19Y0014601,2018,7,834,492,68
15,368,704,Sham19Y0131521,1598,4,458,200,54
15,632,1235,Shamela0023685,1213,1045,1425,265,53
15,19,976,Sham19Y0146127,1044,368,1450,574,59
15,976,1450,Sham19Y0146127,1045,0,449,297,68
15,56,704,JK009336,1581,206,818,306,49
15,704,992,JK008001,5555,1194,1462,165,66
15,992,1450,JK008001,5556,0,388,232,56
15,1172,1450,Sham19Y0017531,15,195,447,180,77
15,19,490,JK009141,643,1084,1477,219,53
15,443,697,JK009141,644,4,258,148,65
15,8,992,JK009141,1523,421,1454,585,62
15,992,1450,JK009141,1524,0,459,286,65
15,80,704,JK000142,269,432,1043,302,50
15,8,615,JK000786,802,445,1094,375,66
15,1172,1450,JK000786,4316,461,743,174,64
15,0,615,Shamela0025794,3832,729,1403,382,65
15,615,1450,Shamela0025794,3833,10,981,547,62
15,0,197,Shamela0025794,3835,313,476,124,78
15,80,718,JK000484,2021,699,1426,380,60
15,718,1450,JK000484,2022,0,847,481,63
15,424,697,Sham19Y0131336,831,4,342,160,57
15,0,173,JK000707,134,1338,1518,125,86
15,173,1450,JK000707,135,0,1140,869,83
15,883,1098,Shamela0021491,10,350,561,151,85
15,704,1450,Sham19Y0127677,2613,104,774,405,61
15,685,1450,JK009390,2937,587,1288,406,59
15,883,1085,Shamela0037458,1161,1347,1553,141,82
15,0,1394,Shamela0021809,1107,14,1461,866,66
15,0,197,Shamela0021809,1108,907,1069,120,76
15,883,1098,Sham19Y0017414,9,264,469,158,91
15,0,453,JK000637,606,941,1415,273,63
15,511,1425,JK000637,607,0,889,576,71
15,577,1450,JK000637,2548,57,945,565,70
15,883,1098,JK000116,319,861,1082,155,86
15,19,615,Sham19Y0001729,1003,159,724,335,63
15,42,1450,Sham19Y0001729,1005,0,1281,959,83
15,80,697,JK000299,605,512,1092,294,52
15,19,697,ShamAY0033910,318,296,1051,403,60
15,56,615,JK007036,129,944,1445,238,45
15,19,912,JK000467,390,355,1432,519,54
15,912,1450,JK000467,391,0,513,347,71
15,19,865,JK000653,192,463,1393,510,61
15,758,1450,JK000653,193,16,798,467,67
15,80,643,JK000471,725,926,1465,263,48
15,627,1446,JK000471,735,474,1197,478,66
15,56,704,Sham19Y0013667,2003,18,657,311,49
15,1252,1450,Sham19Y0013252,5804,1033,1197,116,73
15,0,949,Sham19Y0148271,735,475,1469,572,63
15,949,1450,Sham19Y0148271,736,0,544,339,72
15,518,1450,JK009313,3484,0,1050,615,68
15,1215,1450,JK009313,4380,0,257,140,57
15,577,1245,Shamela0009567,949,885,1516,430,75
15,1245,1450,Shamela0009567,950,0,283,130,51
15,80,704,Sham19Y0020944,237,638,1252,302,50
15,397,697,JK007107,284,600,929,162,55
15,19,598,JK000475,405,796,1423,346,62
15,19,697,JK000130,322,587,1342,403,60
15,52,697,Sham19Y0127700,149,297,989,315,47
15,226,704,Shamela0000427BK2,1725,6,508,243,51
15,627,805,Shamela0000427BK2,1735,938,1067,97,69
15,80,468,Sham19Y0017729,126,1125,1516,216,59
15,430,697,Shamela0021744,711,0,318,159,59
15,80,1425,Shamela0001875,440,0,1416,858,69
15,226,1307,Shamela0002863,849,36,936,451,44
15,1167,1450,Shamela0004445,6858,507,814,163,54
15,883,1098,JK000465,1174,1223,1442,149,83
15,159,1450,JK000474,1607,0,1369,732,57
15,19,888,JK000474,1608,552,1447,569,71
15,888,1450,JK000474,1609,0,570,387,77
15,379,1450,JK000474,1610,17,1267,716,66
15,763,1235,JK011225,212,0,276,187,46
15,80,704,Sham19Y0150962,237,472,1087,305,50
15,24,1215,JK000677,15,578,1469,458,43
15,632,908,JK006890,25,1256,1503,176,76
15,908,1450,JK006890,26,0,567,371,75
15,609,1450,JK000105,242,70,909,537,71
15,893,1098,ShamAY0034134,1114,464,659,151,90
15,908,1450,Shamela0001438,4420,0,475,298,61
15,24,1307,Shamela0011077BK1,133,425,1408,498,42
15,80,482,Sham19Y0017903,294,1096,1500,232,61
15,80,663,Shamela0008540,1462,865,1433,275,49
15,80,704,PV2024060602,4866,303,914,302,50
15,19,643,PV2024060602,7403,739,1439,361,57
15,19,748,JK000132,500,644,1423,403,57
15,758,1450,JK000132,501,0,820,455,62
15,0,979,Shamela0021765,577,538,1483,731,93
15,979,1450,Shamela0021765,578,0,449,356,93
15,609,1235,Shamela0026568,1107,1070,1472,266,51
15,80,313,JK000533,2883,660,864,141,77
15,883,1098,Shamela0012884,1875,1024,1241,152,84
15,1172,1450,Shamela0012884,4461,1100,1380,172,64
15,888,1425,Shamela0013033,14,85,576,276,55
16,4,543,Sham19Y0146127,1045,453,855,258,58
16,1173,1489,JK008001,5703,701,980,221,84
16,0,462,Sham19Y0017531,15,447,778,220,58
16,866,1427,JK009141,1525,813,1302,252,47
16,4,543,Shamela0025794,3833,985,1437,235,48
16,888,1431,Shamela0025794,4460,933,1482,430,95
16,874,1489,Shamela0025794,4585,333,1033,348,53
16,874,1489,JK001081,16,878,1349,289,55
16,4,437,JK000707,135,1144,1501,281,80
16,1173,1489,Sham19Y0127677,5653,363,649,216,81
16,1173,1486,JK009390,3297,539,842,225,82
16,1056,1489,JK009390,7623,917,1295,272,76
16,1173,1489,JK009390,7642,730,1015,214,80
16,4,713,Shamela0021809,1108,136,704,273,41
16,888,1489,Shamela0021809,3437,683,1279,430,81
16,884,1427,Shamela0001441,33,126,626,271,50
16,4,565,JK000637,2548,949,1438,232,44
16,937,1489,JK000637,2550,543,1108,419,88
16,0,266,Sham19Y0001729,1005,1281,1495,167,77
16,266,543,Sham19Y0001729,1006,0,269,196,85
16,10,543,JK000467,391,523,941,265,61
16,0,455,JK000653,193,798,1161,222,55
16,874,1489,Sham19Y0148271,2042,492,1135,478,90
16,4,405,JK009313,3484,1054,1470,190,44
16,888,1489,Shamela0009567,947,606,1221,477,96
16,4,543,Shamela0009567,950,287,746,218,43
16,866,1427,JK007043,2593,37,503,235,42
16,0,455,JK000474,1609,570,930,238,64
16,300,543,JK000474,1611,5,247,150,71
16,4,455,JK000105,242,913,1278,219,55
16,1173,1489,Shamela0001438,7956,658,930,216,82
16,0,553,Shamela0021765,578,449,963,394,88
17,676,1208,Tafsir09084,639,932,1536,372,73
17,1208,1480,Tafsir09084,640,0,273,170,68
17,350,482,JK000624,59,1330,1462,103,98
17,487,988,JK000624,60,1014,1512,396,98
17,988,1498,JK000624,61,0,506,396,97
17,862,1480,JK009214,119,4,645,416,74
17,590,772,Shamela0021794,42,1319,1518,137,85
17,621,1393,JK009160,405,755,1487,547,87
17,794,1480,JK008001,5538,99,825,467,74
17,859,1484,JK008001,5552,469,1129,370,61
17,679,1298,Sham19Y0127668,3,662,1470,431,64
17,1331,1484,Sham19Y0127668,4,0,155,104,74
17,679,1480,Sham19Y0017531,30,656,1420,585,90
