ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,591,757,Shamela0001002,37,320,484,123,93
18,591,753,Shamela0001002,340,738,852,88,69
18,82,237,Shamela0001002,1239,1,378,112,37
18,1,117,Shamela0006687,548,119,235,91,100
19,577,728,Sham19Y0020762,1398,678,839,112,85
19,308,577,JK009370Vols,2003,947,1216,218,100
19,740,1202,JK009370Vols,2004,402,863,362,99
19,89,297,JK009370Vols,2005,1,212,173,98
19,1212,1406,JK009370Vols,2005,738,934,148,93
19,740,1202,Shamela0026336,61,139,602,359,98
19,308,577,Shamela0026108,3,1,215,169,77
19,740,1158,Shamela0010283,77,277,700,319,96
19,740,1166,Shamela0001002,1134,12,443,316,94
19,223,728,Shamela0001002,1239,383,914,186,30
19,1193,1406,Sham19Y0000760,1018,1178,1389,132,70
19,740,1202,Shamela0006687,549,566,1034,356,96
20,408,580,MMS00008,1389,354,525,126,91
20,408,580,JK009370Vols,2003,1234,1403,136,98
20,61,278,JK009370Vols,2004,1,218,170,100
20,896,1444,JK009370Vols,2005,1074,1512,271,58
20,751,896,JK009370Vols,2028,1335,1477,113,97
20,408,580,Sham19Y0073348,2472,114,281,129,93
20,1081,1253,Sham19Y0000259,666,150,285,100,73
20,408,580,Shamela0023735,3253,991,1160,132,95
20,907,1070,Sham19Y0029560,1222,174,339,127,97
20,408,580,Shamela0010283,217,1249,1418,130,94
20,408,580,Shamela0009988,41,204,375,126,91
20,403,580,Kraken22020804103900,85,656,831,128,88
20,408,580,Shamela0011566,274,405,574,130,93
20,408,580,Sham19Y0021514,12,1,168,127,91
20,408,580,Kraken220413202320,182,370,540,129,93
20,907,1070,Shamela0036075,130,140,305,127,97
20,408,580,JK010565,126,511,681,123,89
20,1081,1253,JK010565,200,832,1005,131,95
20,408,580,ShamAY0036059,7,1271,1440,126,91
20,408,580,Shamela0001002,340,1259,1428,130,94
20,1081,1253,Shamela0001002,1148,1,172,136,98
20,408,580,Shamela0001002,1153,389,558,125,90
20,907,1070,Shamela0001002,1168,812,976,126,96
20,907,1070,ShamAY0037021,223,1080,1243,129,100
20,408,580,JK003609,2303,447,616,134,95
20,907,1070,Shamela0035100,7597,1185,1349,126,96
20,61,278,Shamela0006687,548,1146,1365,160,92
20,907,1070,Shamela0006687,551,176,339,128,99
20,907,1070,Shamela0009091,940,382,547,127,97
20,902,1070,Shamela0012398,1132,954,1124,128,95
20,408,580,Shia003965Vols,10810,670,839,133,96
21,1,1316,JK009370Vols,2006,62,1389,1050,96
21,1327,1587,Shamela0023735,1409,872,1133,208,99
21,210,471,Shamela0026108,3,244,505,192,92
21,822,1316,Shamela0010283,230,166,660,391,97
21,1305,1587,Shamela0005379,95,638,908,212,93
21,822,1316,Shamela0001002,340,181,675,395,98
22,142,359,JK009370Vols,2006,1412,1585,132,76
22,955,1523,JK009370Vols,2007,38,384,265,58
22,394,830,JK009370Vols,2131,400,837,339,96
22,1,170,Shamela0023735,1409,1133,1300,108,80
22,1,142,Shamela0005379,95,908,1048,106,94
23,1,938,JK009370Vols,2007,384,1050,487,61
23,564,1312,JK009370Vols,2008,1,427,316,53
23,1327,1514,JK009370Vols,2023,152,339,152,100
23,629,938,Sham19Y0073348,2471,806,1116,237,94
23,629,806,Shamela0003283,683,73,249,132,93
23,629,897,Shamela0023735,518,862,1085,175,81
23,629,874,Kraken210630005153,4214,1461,1662,159,80
23,629,938,Shamela0011566,1464,396,704,205,71
23,629,938,Shamela0011566,2138,1212,1521,240,96
23,629,911,Sham19Y0021514,8,1367,1604,156,58
23,629,938,Shamela0009788,548,1023,1331,239,96
23,629,938,JK010565,200,225,488,201,80
23,629,938,Shamela0001002,1147,954,1217,198,79
23,724,938,Masaha004846,98,1,224,154,87
23,629,950,Shamela0006687,547,582,901,245,93
23,629,897,Shia003965Vols,5573,47,272,173,80
24,242,546,JK009370Vols,2008,627,931,238,98
24,1,231,JK009370Vols,2023,339,571,183,98
24,709,1506,JK009370Vols,2029,761,1559,642,99
25,385,659,JK009370Vols,2008,1177,1462,211,92
25,916,1247,JK009370Vols,2009,14,698,255,47
25,1,374,JK009370Vols,2030,23,396,295,99
25,679,905,Shamela0009788,548,787,1013,164,92
25,675,871,JK003609,2302,1362,1554,136,88
26,1,265,JK009370Vols,2009,535,1060,205,49
26,421,530,JK009370Vols,2010,356,461,83,96
26,541,1067,JK009370Vols,2023,587,1166,399,85
26,1307,1488,Shamela0009788,549,899,1080,145,97
26,276,530,Shamela0001002,1239,919,1167,193,96
26,1307,1488,JK003609,2303,1240,1421,145,97
26,56,265,Shamela0006687,548,815,1024,166,100
26,421,530,Shamela0006687,550,978,1087,86,100
27,1,406,JK009370Vols,2009,1085,1491,322,99
27,406,617,JK009370Vols,2010,1,212,157,93
27,629,1308,JK009370Vols,2010,806,1484,527,96
28,98,1524,JK009370Vols,2011,27,964,573,44
28,1119,1309,Sham19Y0021514,16,69,261,149,94
28,427,582,Shamela0009788,549,6,161,118,96
29,509,988,JK009370Vols,2012,1016,1495,386,98
29,988,1203,JK009370Vols,2013,1,218,174,99
29,76,381,Sham19Y0017048,598,917,1222,234,92
29,1215,1383,Shamela0001002,536,391,561,126,95
30,1,329,JK009370Vols,2011,1077,1403,264,99
30,322,838,JK009370Vols,2012,482,1010,402,94
30,1158,1530,JK009370Vols,2013,239,602,285,95
30,1,329,Sham19Y0073348,2471,1238,1566,259,97
30,79,329,Shamela0006687,549,5,255,197,98
31,972,1461,JK009370Vols,2014,574,1063,390,99
31,172,719,JK009370Vols,2015,244,543,221,51
31,48,155,Sham19Y0023644,7319,1339,1446,84,99
31,1118,1336,Kraken210630005153,4215,156,331,103,52
31,293,430,Shamela0001002,536,573,711,105,94
31,838,957,Shamela0001002,1239,1290,1409,94,97
31,972,1472,Shamela0006687,547,1017,1513,392,98
31,558,719,Shamela0006687,550,429,591,127,98
32,1,227,JK009370Vols,2013,823,1049,180,100
32,295,567,JK009370Vols,2014,274,546,211,98
32,581,681,JK009370Vols,2015,549,649,76,100
32,692,1467,JK009370Vols,2025,525,1299,619,99
32,581,681,Shamela0006687,550,608,709,76,99
33,58,177,Shamela0000093,76,739,858,93,96
33,633,1551,JK009370Vols,2016,177,1095,740,99
33,192,618,JK009370Vols,2017,596,1023,341,99
33,1,177,JK009370Vols,2025,1299,1474,143,99
34,1249,1486,JK009370Vols,2015,922,1159,189,100
34,44,207,JK009370Vols,2016,1,162,128,98
34,816,1120,JK009370Vols,2016,1203,1515,241,97
34,325,539,JK009370Vols,2026,7,222,171,99
35,1,247,JK009370Vols,2015,1159,1405,194,99
35,253,471,JK009370Vols,2023,1261,1485,175,96
35,471,1521,JK009370Vols,2024,1,1049,828,97
36,18,153,JK009370Vols,1855,1004,1144,102,93
36,897,1038,JK009370Vols,2017,288,428,110,99
36,1333,1523,JK009370Vols,2018,1,182,139,91
36,413,691,JK009370Vols,2028,590,862,212,93
36,22,153,Sham19Y0021514,26,80,215,103,97
36,1198,1429,Shamela0001002,1240,113,344,182,98
37,1037,1456,JK009370Vols,2018,932,1333,304,90
37,207,383,JK009370Vols,2019,656,832,137,99
37,398,1043,JK009370Vols,2020,563,1102,406,78
38,828,1023,JK009370Vols,2018,1342,1513,135,86
38,1030,1404,JK009370Vols,2019,1,374,291,98
38,379,811,JK009370Vols,2020,1,435,346,99
38,1421,1528,JK009370Vols,2026,279,386,86,100
39,1083,1542,JK009370Vols,2013,1049,1508,364,99
39,897,1019,JK009370Vols,2019,504,626,96,99
39,1,732,JK009370Vols,2026,386,1121,589,99
40,1,245,JK009370Vols,2014,1,245,191,97
40,343,1110,JK009370Vols,2018,335,938,465,76
40,1110,1251,JK009370Vols,2019,855,998,106,93
40,1311,1448,JK009370Vols,2020,1125,1263,109,99
40,486,1054,Sham19Y0023644,7320,1,346,258,57
40,349,1054,Shamela0026108,4,1,536,410,73
40,1266,1448,Shamela0001002,339,1077,1259,139,96
41,346,590,JK009370Vols,2020,1263,1510,194,97
41,590,1598,JK009370Vols,2021,1,861,446,47
41,850,995,Shamela0010283,133,1107,1264,116,92
41,1,302,Shamela0001002,339,1259,1563,246,99
41,1296,1521,Shamela0006687,549,1249,1475,182,98
41,1117,1284,Shamela0006687,550,1094,1261,134,100
42,179,521,JK009370Vols,2021,875,1137,210,75
42,1,846,Sham19Y0021514,23,519,1500,583,67
