ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,287,955,Shia002378,285,1234,1489,189,34
23,989,1349,Kraken220413030940,32,1148,1427,199,67
23,725,983,JK001001,183,242,414,125,58
23,275,808,Shamela0010283,1442,549,881,127,24
23,748,983,Sham19Y0020891,1746,963,1115,114,59
27,540,1030,Sham19Y0147062,1869,816,967,90,22
27,540,1042,Shia003956,203,746,908,92,22
27,529,1034,Sham19Y0011151,728,115,592,121,22
27,502,1030,Shamela0010283,1440,331,568,121,29
27,540,1042,Rafed0002679Vols,1550,1028,1478,127,21
28,1052,1441,JK001001,172,985,1249,116,31
28,561,718,JK001001,172,0,419,73,19
30,1331,1443,Sham19Y0013680,743,1062,1579,84,20
30,1331,1474,JK001001,172,701,841,105,92
30,1318,1474,Shamela0008505,31,3,152,109,88
30,1335,1443,Rafed0002679Vols,1550,1361,1468,83,97
34,195,329,Shamela0010428BK44,1,971,1105,105,97
36,1016,1346,Rafed0002679Vols,1339,1122,1544,206,58
38,724,1088,JK001001,171,154,653,183,41
38,724,1088,Rafed0002679Vols,1520,27,526,184,41
45,959,1292,JK000140,804,425,810,225,70
45,962,1314,Sham19Y0001729,1557,191,573,219,67
45,959,1314,Sham19Y0001729,2599,402,783,224,68
45,940,1292,JK009190,95,582,922,215,70
45,962,1297,Shamela0030617Vols,49,238,602,223,70
45,950,1283,Shamela0000894,4504,1105,1488,219,68
45,959,1181,Shamela0000782,824,1161,1435,144,61
45,962,1292,Shamela0012736,3,281,655,232,73
45,972,1292,Shamela0008494,18,850,1169,218,81
45,999,1203,JK000105,206,962,1128,105,67
45,959,1292,PV2024060602,6589,164,549,225,70
45,972,1292,Shamela0001453,67,274,583,207,77
45,959,1292,ShamAY0032901,3,297,619,219,76
45,972,1292,Shamela0025794,1512,684,993,207,76
45,967,1292,Sham19Y0148271,1470,159,473,204,73
45,972,1297,Shamela0005756,13885,487,827,211,72
45,967,1292,Sham19Y0020879,106,673,1005,221,80
46,407,767,Rafed0002679Vols,1376,557,1069,207,49
50,696,842,JK010473,211,222,367,116,97
50,696,842,Shia002185Vols,849,1084,1224,114,95
50,696,842,Shamela0010283,584,1331,1476,118,99
50,696,842,Shamela0008505,555,1311,1456,118,99
50,696,842,Shamela0007853,887,917,1062,116,97
51,312,543,Hindawi014758020,52,974,1496,189,43
51,312,543,Sham19Y0073348,2383,1111,1595,188,46
51,312,551,Shamela0007822,93,23,327,126,49
52,704,890,Sham19Y0147320,17,853,1034,135,91
52,718,890,Rafed0002679Vols,626,761,1207,133,37
53,1364,1572,Hindawi031861395,204,512,696,133,79
58,613,1163,JK001001,150,1100,1544,339,76
58,1039,1163,Shamela0010283,1433,673,776,79,82
58,613,1071,Shamela0005446,766,1160,1554,297,79
60,148,629,JK001001,138,408,808,195,48
60,148,629,Shamela0005446,757,213,612,189,47
62,61,1480,Shamela0006947,1910,193,1605,1148,99
62,1480,1608,Shamela0006947,1911,0,129,105,99
62,90,427,Shamela0006947,5270,975,1304,267,97
62,61,1354,Shamela0006947,16715,299,1588,1045,99
62,1354,1608,Shamela0006947,16716,0,254,207,99
62,90,628,Shamela0004473,6542,1135,1675,434,97
62,628,1014,Shamela0004473,6543,0,382,308,97
62,61,635,Sham19Y0007849,71,1094,1666,467,99
62,635,1077,Sham19Y0007849,72,0,442,360,99
62,1185,1318,JK010776,146,1014,1135,92,86
62,1322,1548,Shamela0005446,750,527,649,80,45
62,1173,1293,Shamela0023788,88,684,804,92,95
63,936,1156,JK010731,138,1354,1467,88,50
63,936,1169,JK010473,85,256,382,91,50
63,0,1404,Shamela0006947,1911,129,1536,1128,99
63,1404,1550,Shamela0006947,1912,0,147,119,99
63,0,1289,Shamela0006947,16716,254,1545,1033,99
63,1289,1550,Shamela0006947,16717,0,259,210,98
63,731,895,Sham19Y0020762,203,493,631,97,69
63,936,1156,JK006919,223,880,993,89,50
63,936,1156,JK010743,64,245,358,89,50
63,945,1156,ShamAY0034059,809,314,438,83,45
63,936,1156,Shia002185Vols,208,667,780,89,50
63,731,1156,Shamela0005433,66,584,1067,178,35
63,740,895,Shamela0006743,467,599,709,87,70
63,727,1156,JK001001,127,32,388,186,46
63,936,1156,Shamela0005446,285,169,284,83,47
63,731,1156,Shamela0005446,750,170,518,186,47
63,936,1156,Shamela0010512,144,793,906,89,50
63,936,1156,Sham19Y0036072,292,862,975,89,50
63,936,1156,Sham19Y0000259,252,1328,1441,89,50
63,940,1156,Shamela0028175,31,390,499,87,50
63,945,1156,JK007583,86,739,846,83,49
63,936,1156,Hindawi017160604,168,62,175,89,50
63,936,1156,JK009296,553,1159,1272,90,51
63,945,1156,JK006908,201,748,854,83,49
64,1353,1486,Hindawi031861395,202,441,575,106,99
64,0,1076,Shamela0006947,1912,147,1259,850,95
64,0,1185,Shamela0006947,16717,259,1482,939,96
64,1185,1486,Shamela0006947,16718,0,302,242,99
64,786,1028,JK001001,127,657,896,139,60
64,786,1480,Shamela0005446,750,665,1195,226,31
65,0,290,Hindawi031861395,202,575,818,197,83
65,1271,1552,Hindawi031861395,203,927,1503,126,27
65,449,786,Hindawi031861395,203,617,900,214,74
65,0,1280,Shamela0006947,16718,302,1581,1036,99
65,1280,1560,Shamela0006947,16719,0,281,224,99
65,1214,1539,JK001001,139,1184,1470,158,58
65,1280,1546,Sham19Y0017458,115,1226,1456,127,58
66,0,1202,Shamela0006947,16719,281,1482,956,99
66,1202,1507,Shamela0006947,16720,0,306,249,99
67,0,1269,Shamela0006947,16720,306,1575,1023,99
67,1269,1555,Shamela0006947,16721,0,292,227,96
68,0,1201,Shamela0006947,16721,292,1493,959,99
68,1201,1484,Shamela0006947,16722,0,284,225,99
68,484,667,JK001001,128,398,610,110,65
69,0,1179,Shamela0006947,16722,284,1465,938,99
69,1179,1493,Shamela0006947,16723,0,315,253,99
69,247,741,JK001001,128,0,317,206,52
69,266,637,Rafed0002679Vols,1407,636,1280,173,32
70,0,1297,Shamela0006947,16723,315,1610,1053,99
70,1315,1618,Shamela0006947,16775,499,803,247,99
70,826,1071,JK001001,141,864,1078,157,78
70,651,1071,JK001477,247,1000,1588,185,31
71,0,833,Shamela0006947,16775,803,1637,677,99
71,833,1623,Shamela0006947,16776,0,792,644,99
71,770,907,Masaha003390Vols,404,1288,1545,73,37
72,0,804,Shamela0006947,16776,792,1594,648,99
72,804,1548,Shamela0006947,16777,0,745,597,99
73,0,820,Shamela0006947,16777,745,1561,662,99
73,820,1532,Shamela0006947,16778,0,712,567,99
73,756,858,Sham19Y0020762,625,1310,1417,76,84
73,1071,1200,Shia002378,9,11,145,97,91
73,1094,1200,Shia002378,312,1466,1572,79,95
73,405,858,Shamela0005683,84,727,948,134,36
73,283,1216,JK001001,128,835,1536,334,35
73,1232,1477,JK001001,129,0,236,162,81
73,1071,1200,JK000974,143,483,633,97,82
73,405,858,Shamela0010283,24,442,636,121,33
73,1076,1200,JK010766,98,1048,1172,95,96
73,1094,1207,JK009225,336,231,353,89,91
73,1076,1200,Sham19Y0017829,334,1181,1319,98,89
73,283,455,Sham19Y0147597,334,1003,1175,126,89
74,0,796,Shamela0006947,16778,712,1510,641,99
74,796,1534,Shamela0006947,16779,0,738,591,99
74,1161,1403,JK001001,153,1380,1571,136,71
74,1149,1301,Hindawi085925824,127,1321,1457,103,82
74,1152,1419,Shamela0005446,768,680,884,121,55
75,0,784,Shamela0006947,16779,738,1518,626,99
75,784,1494,Shamela0006947,16780,0,710,564,99
75,374,491,Shamela0008505,373,1346,1517,94,68
75,374,496,Sham19Y0017879,163,167,289,97,99
75,1094,1494,Rafed0002679Vols,348,1076,1476,320,99
76,0,781,Shamela0006947,16780,710,1491,627,99
76,781,1520,Shamela0006947,16781,0,741,590,99
76,842,961,JK001019,49,1331,1457,90,92
76,51,682,Rafed0002679Vols,349,6,637,506,99
77,0,760,Shamela0006947,16781,741,1498,603,99
77,760,1481,Shamela0006947,16782,0,720,573,99
77,492,1019,JK001001,154,313,780,295,62
78,0,799,Shamela0006947,16782,720,1518,642,99
78,799,1524,Shamela0006947,16783,0,726,580,99
79,0,882,Shamela0006947,16783,726,1606,725,99
79,882,1623,Shamela0006947,16784,0,742,607,99
79,432,612,JK001001,154,836,1009,139,95
80,0,1014,Shamela0006947,16844,616,1630,815,99
80,1014,1580,Shamela0006947,16845,0,567,462,99
81,0,1053,Shamela0006947,16845,567,1620,852,99
81,1053,1610,Shamela0006947,16846,0,558,454,99
82,0,1004,Shamela0006947,16846,558,1560,804,99
82,1004,1543,Shamela0006947,16847,0,539,435,99
82,1361,1543,JK001001,141,423,612,147,96
82,1403,1529,JK010734,13,1411,1529,63,65
82,1361,1543,JK010081,267,0,188,145,95
83,0,1041,Shamela0006947,16847,539,1579,841,99
83,1041,1557,Shamela0006947,16848,0,517,414,99
83,261,407,JK000930,93,549,699,94,80
83,292,407,JK007040,289,983,1101,80,87
83,0,219,JK001001,141,612,781,126,72
83,265,416,JK009364,54,685,841,88,73
83,292,792,Shamela0000678,40,1109,1339,169,40
84,0,285,Shamela0006947,16848,517,802,224,99
84,0,161,Sham19Y0020762,1060,914,1076,120,94
84,0,132,Sham19Y0020762,1796,1281,1413,98,94
84,191,285,Shamela0003118,801,225,318,72,98
84,0,157,Shamela0026536,879,372,529,121,95
84,0,157,JK006910,236,736,894,90,72
84,0,285,JK001019,290,1034,1320,202,85
84,177,285,Shamela0023788,137,1455,1568,71,82
84,0,157,Sham19Y0016435,344,1109,1475,122,41
84,604,847,Sham19Y0147597,795,1256,1502,182,93
85,1248,1560,Hindawi031861395,205,788,1030,193,76
87,581,1109,JK001001,152,508,890,188,41
87,581,1109,Shamela0005446,767,862,1249,176,41
88,1254,1507,Rafed0002679Vols,1449,87,463,171,56
89,12,570,Rafed0002679Vols,1449,466,803,169,33
89,972,1125,JK001477,226,1045,1201,105,82
93,525,1555,Shia003956,170,170,681,212,22
93,587,1042,JK001001,152,1148,1474,160,39
93,1284,1555,JK001001,153,48,275,169,75
93,1004,1555,Shamela0005446,768,101,422,220,47
93,389,1198,Sham19Y0147597,867,650,1472,642,96
94,11,1515,JK001001,153,281,1310,685,54
94,11,327,Shamela0005446,768,428,652,170,63
94,0,387,Rafed0002679Vols,1384,999,1340,230,68
95,0,1416,JK001001,151,471,1499,695,58
95,0,890,Shamela0005446,767,99,828,498,67
95,0,400,Shamela0009091,568,672,1086,250,64
96,902,1163,Sham19Y0013680,634,256,701,180,46
96,902,1121,Sham19Y0147062,1628,1262,1530,148,63
96,902,1163,Shia003956,170,1400,1646,186,83
96,0,668,JK001001,152,72,475,260,46
96,902,1190,Rafed0002679Vols,1386,739,1149,192,54
96,948,1215,JK001477,234,1024,1321,123,44
97,162,563,JK001001,134,1257,1616,186,53
97,126,1377,JK001001,135,47,526,314,30
97,133,560,Hindawi085925824,124,584,1082,139,30
98,162,1117,JK001001,135,913,1477,396,49
99,860,1025,Kraken220201000819,101,234,390,53,31
100,489,1079,JK001001,136,758,1266,246,42
100,668,903,JK001477,243,1160,1456,120,44
100,786,912,Meshkat00042485,3074,348,475,93,92
101,0,635,JK001001,136,1272,1487,151,30
101,499,1288,JK001001,137,0,355,216,33
101,946,1050,JK007589,849,848,953,81,97
101,33,162,Shamela0008505,380,322,451,99,98
101,33,162,JK007615,28,359,515,100,82
101,935,1050,JK001477,244,59,195,90,84
103,712,1133,Shamela0008505,130,881,1128,104,27
103,775,906,Hindawi041584975,166,1347,1478,104,100
104,707,1213,Sham19Y0147062,1686,424,657,133,32
104,539,1213,Shamela0023788,173,489,891,187,31
105,4,397,Sham19Y0013680,659,885,1282,147,36
105,9,489,Shamela0021715,380,341,708,256,63
105,4,397,JK001001,146,227,484,159,50
105,9,397,Sham19Y0011151,651,869,1102,159,49
105,9,135,Shamela0010283,1433,1242,1355,90,88
105,4,397,Meshkat00042485,432,89,304,131,40
105,20,489,Sham19Y0016684,90,0,364,254,65
106,1090,1532,Kraken220413030940,22,1264,1502,152,41
106,0,595,JK001001,145,476,699,181,37
106,1096,1354,Shamela0005446,800,56,272,135,62
106,88,690,Rafed0002679Vols,1383,567,1381,207,24
106,1090,1380,Shamela0023788,171,1251,1476,136,54
108,680,1460,JK001001,144,953,1394,176,25
108,145,624,JK001001,145,918,1272,245,62
111,1073,1254,Shamela0000725,13,194,444,83,31
111,1073,1216,Shamela0000589,101,261,405,105,89
111,1073,1254,JK009288,83,1205,1456,82,31
111,1073,1254,JK000919BK1,147,605,856,136,65
111,1073,1254,Shia003634Vols,1305,1029,1277,83,31
112,395,520,Shamela0025011,23,1412,1536,94,95
112,982,1109,Shamela0003118,5288,19,153,77,74
112,982,1104,JK000916,18301,677,836,93,73
112,982,1104,Shamela0026552,19,871,1026,92,74
112,982,1104,Hindawi092529537,41,1113,1272,96,76
112,395,520,Zaydiyya0000101,345,1224,1348,97,96
112,982,1104,Shamela0009788,1537,235,394,96,76
112,982,1104,Hindawi017160604,788,376,535,96,76
112,982,1104,ShamAY0035859,152,967,1126,96,76
112,982,1104,AOCP20251104036,146,50,210,93,73
113,548,699,JK010672,231,177,329,115,96
113,34,428,JK001001,136,0,336,243,73
113,537,699,JK010734,70,495,607,84,66
113,20,411,Shamela0005446,756,683,931,188,57
113,1131,1268,Shamela0007822,115,26,159,94,82
113,0,411,Rafed0002679Vols,1388,697,1024,191,55
113,767,971,Sham19Y0147597,795,225,365,97,58
114,1401,1544,JK009325,1223,673,825,102,86
114,1401,1544,Sham19Y0000760,77,1159,1308,101,87
114,1298,1544,Shamela0005372,44,959,1242,158,71
114,327,476,Shamela0006743,330,1426,1596,110,78
114,1397,1544,JK010724,140,937,1084,112,97
114,327,476,Shia003636Vols,10931,1144,1298,110,88
114,1331,1544,Masaha003390Vols,515,471,683,138,79
114,1405,1544,Shamela0010283,373,411,550,97,91
114,1397,1544,Hindawi092480708,17,1313,1458,108,95
114,1298,1544,Shamela0009788,1064,640,930,164,71
114,1451,1544,Shamela0006909,179,5,98,66,93
114,1305,1544,JK009230,339,560,831,155,74
115,942,1264,Shamela0025837,152,457,667,141,54
115,484,612,Shamela0010538,55,1358,1489,89,87
115,466,694,JK003609,3331,1058,1331,95,46
117,45,438,JK001001,140,840,1138,222,70
117,998,1341,JK001001,143,1197,1414,148,50
118,938,1308,JK001001,141,1206,1491,181,60
118,388,663,Rafed0002679Vols,1420,972,1530,205,45
118,672,1161,Shamela0023788,168,856,1306,198,50
119,9,848,JK001001,142,161,683,321,48
120,1259,1536,Sham19Y0147320,71,585,841,163,69
120,1259,1536,JK001001,130,61,335,174,73
121,958,1360,JK001305,276,5,405,238,64
121,900,1360,Kraken220413030940,20,1094,1543,253,61
121,958,1294,JK001001,130,1311,1523,154,55
121,900,1319,Shamela0010283,1432,803,1186,217,59
121,964,1294,JK010081,267,862,1181,228,83
122,122,278,JK009325,1434,807,1056,102,49
122,669,790,Shamela0037025,18,1206,1319,85,87
122,669,790,Shamela0009429,584,964,1083,86,87
122,669,790,JK010778,158,1262,1374,85,87
122,122,278,Shamela0006743,600,98,348,101,49
122,669,790,JK006914,20,347,460,86,88
122,321,790,JK001001,130,877,1277,281,71
122,669,801,JK010638,116,1020,1153,86,78
122,122,278,ShamAY0035859,423,352,602,102,49
122,685,790,Sham19Y0026183,413,234,339,79,94
123,0,267,JK001305,276,652,853,153,70
123,50,267,Kraken220413030940,21,0,160,129,73
123,42,267,Shamela0006743,456,890,1115,178,99
123,155,461,JK001001,131,309,517,156,61
123,17,578,Shamela0005446,753,963,1344,285,61
123,17,267,JK001477,225,1239,1477,188,94
123,42,267,Shamela0011790,2389,1255,1479,177,98
124,972,1170,Sham19Y0014579,873,1323,1523,149,88
124,1063,1170,Hindawi082959503,86,0,107,85,99
124,948,1170,Shamela0006743,623,1162,1399,161,85
124,948,1170,Shamela0009788,1275,222,460,162,85
128,1072,1456,JK007081,312,934,1370,159,34
140,742,1026,Shamela0010798,2773,414,676,153,61
140,722,1026,Shamela0035100,2119,250,546,153,52
140,727,1026,Sham19Y0145334,1675,330,866,199,46
140,722,1026,Shamela0003118,2161,811,1133,168,57
140,722,1026,Shamela0028453,76,1130,1458,170,57
140,722,1026,Shamela0012579,995,135,456,168,57
140,722,1026,JK000916,6279,944,1261,169,58
140,722,1026,Shamela0009100,18,162,518,224,77
140,747,1020,JK010561,908,71,409,190,68
140,722,1020,Shamela0023789,878,1051,1348,205,84
140,742,1026,Shamela0009773,1011,529,931,195,59
140,722,887,Sham19Y0145435,5971,1388,1609,106,60
140,738,1020,Rafed0002209Vols,1200,122,420,197,82
140,722,1020,Masaha004387Vols,421,958,1250,194,80
140,742,1020,Shamela0007853,190,978,1263,209,88
140,710,1020,Shamela0010614,155,234,548,219,84
143,1396,1499,Tafsir07055,1466,475,576,60,76
143,1392,1499,JK009325,281,977,1084,84,100
143,1392,1499,Shia002378,6,74,180,63,76
143,1396,1499,Sham19Y0000760,658,46,149,78,97
143,1392,1499,JK007520,1,13,120,58,71
143,1386,1499,Hindawi084739682,16,898,1009,66,76
143,1396,1499,Hindawi039179574,63,191,292,60,76
143,1386,1499,Shamela0023789,738,731,842,66,76
143,1396,1499,Shamela0023775,223,135,236,59,75
143,1386,1499,Sham19Y0026523,2151,1194,1305,66,76
143,1396,1499,ShamAY0007299,2158,273,374,59,75
143,1392,1499,ShamAY0007299,5442,594,699,63,77
143,1392,1499,JK009320,61,168,273,63,77
143,1396,1499,JK010344,334,1188,1291,80,99
143,1396,1499,Shamela0005440,574,1397,1501,81,99
143,1392,1499,JK007082,200,849,954,63,77
143,1392,1499,Shamela0009788,1454,350,455,63,77
143,1396,1499,JK010001,1404,294,395,60,76
143,1392,1499,Hindawi059616186Vols,1596,1191,1296,63,77
143,1392,1499,JK010729,103,289,394,58,71
143,1396,1499,JK010637,300,874,975,60,76
143,1396,1499,JK009230,57,156,259,81,100
144,776,949,Shamela0009823,413,0,173,134,96
144,815,949,Shamela0023358,524,0,134,106,97
144,738,901,JK007044,5263,562,721,116,90
144,738,949,Shamela0006947,11757,701,1004,151,61
144,719,949,Shamela0000736,1832,300,518,163,88
144,738,949,JK007078,304,496,704,147,88
144,709,949,Shamela0007473,19,603,837,175,90
144,699,949,JK010733,13,277,523,168,83
144,738,949,JK001021,28,826,1137,150,59
144,738,949,JK009237,4739,748,955,154,91
144,738,949,JK009237,5964,4,211,149,89
144,738,901,Sham19Y0122257,2777,730,889,116,90
144,738,949,Shamela0001466,620,628,932,152,62
144,840,949,Shamela0011786,19,1372,1480,84,96
144,738,949,Zaydiyya0000013,291,1085,1293,148,87
144,730,949,Shamela0001717,9,965,1180,130,73
144,738,949,Sham19Y0021505,437,405,611,151,88
144,738,954,Masaha002064Vols,236,1127,1395,153,72
144,738,949,JK009270,1204,144,446,150,61
144,709,977,ShamAY0033599,91,342,616,162,73
144,738,949,AOCP20251104145Vols,471,452,656,131,77
144,738,949,Sham19Y0000259,452,1341,1548,154,91
144,738,949,Shia003986,320,1090,1393,151,61
144,840,949,Sham19Y0123685,8,893,1002,88,100
144,738,949,Tafsir01005,5426,177,481,152,62
144,738,949,JK000005,53,101,401,149,61
145,654,774,Shamela0005354,60,118,238,97,100
147,1195,1557,Shamela0006947,2018,798,1161,292,99
148,0,519,Shamela0006947,2018,1161,1606,360,85
148,519,1557,Shamela0006947,2019,0,1039,833,99
148,1085,1404,Hindawi041584975,54,816,932,72,30
149,0,571,Shamela0006947,2019,1039,1609,472,99
149,571,1645,Shamela0006947,2020,0,1078,871,99
150,0,473,Shamela0006947,2020,1078,1573,377,94
150,473,1546,Shamela0006947,2021,0,1096,862,97
151,0,376,Shamela0006947,2021,1096,1430,271,88
152,834,1056,Hindawi040505807,240,609,723,84,46
152,539,656,JK001001,155,304,421,93,100
152,539,646,Shamela0005446,772,1495,1601,85,99
154,686,806,Shamela0005446,881,1289,1411,92,93
154,696,806,Sham19Y0036072,225,421,530,83,95
155,110,744,Shamela0011790,2302,1235,1500,163,28
156,212,784,Shamela0005390,85,590,1209,430,84
156,321,784,JK010672,19,460,824,258,68
156,212,527,Shamela0005351,25,1172,1533,224,76
156,527,784,Shamela0005351,26,0,257,193,89
156,624,791,JK006919,1070,0,162,114,78
156,212,784,JK009325,1156,200,731,294,47
156,212,784,Sham19Y0018147,203,404,629,163,34
156,204,784,Sham19Y0018147,1218,740,964,169,36
156,216,784,Shamela0010509,80,227,763,374,78
156,212,599,JK010734,68,1106,1563,302,81
156,599,784,JK010734,69,0,185,150,99
156,212,784,Shamela0010283,2194,199,885,433,76
156,223,784,JK007589,370,27,758,387,60
156,321,467,JK010766,492,505,656,82,67
156,420,735,JK010723,38,128,807,178,33
156,212,784,AOCP20251104084,100,417,1115,423,72
156,208,684,Shamela0006909,261,1069,1592,326,69
156,216,784,JK000919BK1,221,361,973,450,90
156,216,784,JK003609,5369,577,987,314,67
156,216,341,JK009230,334,555,687,103,94
156,345,500,JK009230,334,1311,1507,100,62
156,500,784,JK009230,335,0,284,222,96
157,445,841,Sham19Y0018147,1512,49,374,204,56
157,445,849,Shamela0012398,792,479,877,309,94
157,438,789,Sham19Y0000760,601,1222,1426,158,56
157,448,856,Shamela0006743,488,0,420,314,92
157,445,639,Sham19Y0029560,992,344,537,155,98
157,181,342,JK001001,214,131,290,129,98
157,181,789,Shamela0010283,1953,187,727,395,80
157,438,841,Shamela0005446,533,408,760,283,86
157,181,342,Shamela0005446,880,746,921,126,88
157,552,841,AOCP2023092779,121,172,361,147,63
157,445,789,Shamela0005429,78,268,611,275,98
157,445,856,Shamela0001000,797,326,753,324,93
157,569,841,Sham19Y0000259,893,0,272,220,99
157,181,841,Shamela0009752,46,792,1446,431,69
157,445,864,JK003609,4767,1106,1524,320,94
157,204,342,Shamela0011790,2478,337,475,113,100
159,622,737,Shamela0035100,6262,1312,1460,84,70
159,622,737,Shamela0023741,70,626,774,85,71
159,622,737,Shamela0007830,95,316,425,54,46
160,595,718,JK010672,211,1450,1572,94,93
160,1010,1209,JK010672,233,35,186,116,70
160,595,823,Shamela0007822,82,1166,1373,105,53
161,967,1426,Sham19Y0147062,2148,913,1091,102,27
161,967,1426,Shia003956,242,1325,1502,100,26
161,967,1426,JK001001,214,318,544,122,32
161,959,1426,Shamela0005446,881,87,308,107,27
161,255,444,Shamela0007822,69,711,894,136,91
161,955,1398,Rafed0002679Vols,1775,1280,1522,84,22
162,0,715,JK001001,214,581,1167,313,45
162,117,715,Shamela0005446,881,574,1024,262,50
163,1245,1442,JK010672,222,573,771,113,58
163,0,338,JK001001,214,1176,1451,175,63
163,9,338,Shamela0005446,881,1040,1299,168,63
163,1245,1395,Shamela0011790,915,1426,1524,75,65
164,663,795,JK001001,215,20,151,106,96
164,659,795,Shamela0000623BK1,97,869,1008,108,94
164,670,795,JK010752,20,331,460,104,96
164,663,807,Shamela0005446,881,1416,1550,102,86
165,1079,1315,Sham19Y0013680,715,951,1225,121,47
165,1074,1315,Shia004456Vols,4321,43,308,114,50
165,244,462,AOCP20250214852Vols,355,943,1225,131,53
165,1074,1315,Shia003956,193,862,1135,125,54
165,185,919,JK001001,178,438,913,331,56
165,113,285,Shamela0010283,1441,927,1080,115,83
165,929,1266,Shamela0010283,1441,1155,1513,163,45
165,469,616,JK007589,85,797,1149,115,39
165,687,914,JK007589,877,872,1110,177,90
165,217,423,Shamela0005446,91,1248,1517,136,57
165,693,1160,Shamela0005446,92,0,358,242,64
165,1079,1315,Rafed0002679Vols,1511,491,826,117,43
165,285,914,JK001477,301,1115,1391,148,26
165,458,623,JK003609,2173,395,614,125,70
165,462,1160,JK010081,297,80,633,356,62
166,576,729,JK001477,301,1414,1555,95,75
167,1185,1294,Shamela0006947,14189,1076,1185,88,100
167,1170,1313,Sham19Y0147062,1801,375,651,102,44
167,1185,1330,JK009229,713,391,550,103,81
167,1180,1294,Shia003636Vols,12697,1005,1119,91,99
167,1170,1294,JK001001,169,622,743,98,97
167,1170,1294,Sham19Y0011151,702,239,364,98,97
167,720,1308,Shamela0005446,92,387,564,127,26
167,1180,1299,Shamela0023788,113,693,817,93,93
167,1185,1294,Shamela0001000,499,255,364,88,100
167,1162,1294,JK001477,287,1189,1324,95,88
