ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,416,JK000927,3033,4,334,214,63
3,1,416,Shamela0036446,358,1032,1406,285,85
3,266,416,Sham19Y0132974,304,1363,1526,114,87
3,1,408,Sham19Y0122257,83,923,1246,227,67
3,1,427,Sham19Y0122257,1607,960,1364,300,86
3,1,402,Shamela0000427BK2,2400,1070,1447,288,89
3,19,431,Shamela0021744,1213,569,964,300,91
3,1,427,JK001429,61,843,1255,308,88
3,1,509,JK000386,755,861,1325,311,71
3,1,427,Sham19Y0017090,32,628,1033,300,86
3,279,416,Shamela0021659,530,747,884,107,96
3,66,431,JK000299,1048,1,349,262,90
3,804,1301,JK000299,1048,210,770,141,25
4,843,1497,Shamela0009076,89,939,1334,228,41
4,945,1497,JK009390,678,1124,1422,184,39
4,142,622,JK009390,3475,175,648,353,87
4,279,622,JK009390,3697,1,353,266,92
4,886,1053,Shamela0012579,1450,1054,1419,115,38
4,968,1497,Sham19Y0013223,472,830,1349,418,96
4,104,533,Sham19Y0013223,472,247,711,327,87
4,1,323,Shia002242,34,1139,1490,232,79
4,323,676,Shia002242,35,1,362,258,85
4,56,622,Shamela0021809,1389,656,1201,423,92
4,67,417,Shia001887Vols,1092,1126,1480,261,89
4,417,622,Shia001887Vols,1093,1,206,168,100
4,964,1497,Zaydiyya0000062,1227,442,938,369,81
4,168,1502,Shamela0008176,3515,335,1261,693,63
4,920,1502,JK006801,271,543,1054,319,62
4,101,1542,Shia001782Vols,1043,121,1290,834,69
4,157,622,Sham19Y0127677,1022,587,1065,365,94
4,964,1497,JK005200,514,608,965,197,41
4,1,363,Sham19Y0150962,1404,135,465,214,66
4,961,1497,Shia002359Vols,2982,443,969,401,87
4,56,622,Shamela0004445,2322,725,1290,424,89
4,920,1502,Sham19Y0037618,2037,920,1432,328,64
4,56,533,Shamela0011428,1100,29,360,259,66
4,843,1497,Shamela0021821,1217,862,1438,451,83
4,1007,1497,Shamela0001438,1265,616,1061,308,73
4,157,622,Shamela0001438,1812,746,1209,361,95
4,101,632,Shamela0001875,929,325,866,400,89
4,56,363,ShamAY0034138,579,1203,1512,238,93
4,368,622,ShamAY0034138,580,7,267,206,96
4,934,1404,Sham19Y0030388BK1,2,1019,1515,317,74
4,101,455,Shamela0012884,563,1182,1541,270,91
4,961,1497,Shamela0012884,564,723,1243,418,94
4,886,1128,Shia001976Vols,815,1298,1532,178,89
4,1128,1497,Shia001976Vols,816,1,350,283,92
4,1,318,JK005004,650,1253,1514,195,78
4,318,622,JK005004,651,1,311,232,91
4,104,1497,Shamela0036446,359,486,1497,770,67
4,934,1404,Sham19Y0030388BK2,2,1019,1515,317,74
4,964,1143,Shamela0021765,834,1254,1439,141,95
4,1143,1497,Shamela0021765,835,1,324,259,88
4,886,1404,Shamela0021570,109,1023,1510,385,90
4,56,533,Shamela0000427BK2,2401,513,868,259,63
4,927,1148,Shamela0000427BK2,2401,1265,1511,126,64
4,67,259,Shamela0023644,714,277,472,148,91
5,1190,1410,JK009266,1178,546,749,138,76
5,76,282,Sham19Y0013223,473,1236,1465,161,88
5,282,556,Sham19Y0013223,474,1,313,186,72
5,1224,1465,Sham19Y0023618,252,55,291,175,84
5,103,531,Sham19Y0017903,52,155,592,316,88
5,203,626,Shamela0010922,23,1,354,251,72
5,1224,1419,ShamAY0034066,143,1364,1549,137,82
5,247,527,Shamela0028168,353,409,673,165,72
5,1224,1465,Tafsir06049,973,254,492,171,80
5,247,531,Sham19Y0150962,1406,383,576,145,65
5,1117,1483,JK000022,2972,489,865,284,92
5,890,1104,ShamAY0034054,340,83,290,165,95
5,890,1104,Shamela0023623,354,629,836,165,95
5,17,527,Shamela0029677,1872,528,1021,201,35
5,867,1125,Shamela0007798,1193,493,749,180,85
5,1111,1483,Shamela0007798,1197,777,1154,287,95
5,64,398,Shia002173,86,980,1327,224,77
5,229,494,Shia002173,87,6,242,165,74
5,1224,1465,Shamela0023632,329,606,845,169,80
5,1107,1410,ShamAY0034138,577,896,1228,232,86
5,1234,1410,Shamela0002671,44,1145,1333,142,93
5,103,527,JK010478,132,1002,1446,310,84
5,831,1253,Shamela0012884,556,855,1232,235,66
5,1203,1483,Shamela0012884,563,574,858,223,98
5,103,430,Shamela0012884,564,1253,1585,250,92
5,76,398,Shamela0013041,372,318,596,170,59
5,1111,1483,JK005004,649,362,741,274,85
5,23,774,JK005004,652,949,1237,187,30
5,338,527,JK000170,2014,996,1185,131,81
5,1234,1465,Shamela0023591,1077,329,553,162,81
5,103,486,Sham19Y0132974,43,1023,1453,281,81
5,76,559,Shamela0001719,75,755,1236,349,87
5,76,527,Shamela0021744,1214,5,494,342,87
5,1287,1483,JK005005,595,4,218,153,89
5,23,612,JK005005,596,817,963,110,23
5,36,531,Sham19Y0001729,4322,390,882,361,88
5,29,527,JK000299,1048,859,1372,356,83
6,1,326,JK009266,1178,679,1015,225,77
6,1,326,Shamela0023635,1588,34,381,230,78
6,1365,1494,Shia001395Vols,510,63,212,90,77
6,671,1153,Sham19Y0017817,359,488,1237,258,36
6,1320,1494,Shia003101Vols,196,431,612,136,95
6,671,1020,Shia003101Vols,596,889,1516,174,29
6,1020,1153,Shia003101Vols,597,1,138,102,94
6,1,291,JK000022,2972,878,1134,165,62
6,1271,1494,Shia002616Vols,832,875,1108,151,80
6,1,326,Shamela0007798,1197,1154,1489,252,90
6,1271,1494,JK000916,24429,578,841,155,74
6,1285,1494,Shia001432Vols,32721,844,1072,140,74
6,1,271,ShamAY0034138,577,1136,1386,173,69
6,657,839,ShamAY0034138,578,1219,1418,140,89
6,698,1494,ShamAY0034138,579,14,857,492,68
6,1345,1494,Sham19Y0013783,910,266,443,107,77
6,1,326,Shamela0012884,563,858,1167,239,87
6,1,829,JK005004,649,754,1499,312,39
6,698,1153,JK005004,650,100,598,309,73
6,796,1494,JK005004,653,52,741,217,29
6,671,1158,ShamAY0036182,212,592,1282,287,46
6,1,333,Kraken210622021806,806,175,465,192,64
6,1355,1494,Shamela0021599,1799,302,449,101,84
6,1275,1494,Shamela0001719,74,608,1157,156,36
6,1,291,JK005005,595,231,489,175,66
7,259,455,Shamela0023100,270,332,545,124,68
7,1035,1449,Shamela0000791,520,287,548,201,61
7,207,528,Shia002242,35,535,833,215,82
7,194,497,Shamela0021809,871,56,362,202,81
7,259,497,Shamela0023700,865,5,258,179,89
7,259,484,Shamela0021477,118,1190,1414,152,80
7,1035,1239,Sham19Y0150962,1402,1345,1501,120,73
7,1239,1449,Sham19Y0150962,1403,1,109,84,51
7,207,528,Sham19Y0150962,1404,706,1005,214,82
7,1035,1449,Shamela0009810,1136,359,634,199,60
7,337,455,Shamela0036357,1219,1,122,88,88
7,1035,1449,JK005004,651,630,937,239,72
7,178,497,JK005004,652,1191,1447,163,57
7,1,313,JK005004,653,741,998,142,54
7,194,510,JK000533,886,553,845,206,80
8,928,1304,Shamela0011258,35,191,578,218,65
8,976,1129,JK010001,1835,1141,1272,99,80
8,953,1129,Sham19Y0132403,221,1188,1369,125,84
8,989,1129,Shia001764Vols,1367,1370,1503,101,89
8,956,1220,Shamela0010437,64,859,1303,181,52
8,925,1403,Shamela0011363,315,57,604,253,51
8,1165,1434,Sham19Y0013223,474,294,613,189,73
8,948,1232,Sham19Y0017903,435,743,974,161,72
8,925,1227,Shamela0006610,568,383,640,165,70
8,953,1129,JK000477,579,1149,1317,122,84
8,1012,1304,Shia002265Vols,1372,666,988,152,50
8,953,1129,Sham19Y0148486,2996,171,352,125,84
8,948,1139,ShamAY0034005,507,225,412,127,78
8,920,1129,Shamela0008360,405,344,519,129,77
8,1012,1129,Shamela0011385,3652,655,769,86,90
8,962,1129,Tafsir07055,1922,490,654,125,93
8,953,1134,JK006897,305,1248,1412,122,84
8,956,1129,Shamela0008176,3504,1318,1493,130,91
8,956,1386,JK007063,474,689,1154,227,58
8,956,1224,Sham19Y0122406,1924,698,993,155,60
8,948,1220,Sham19Y0019188,1542,1062,1361,166,71
8,948,1134,Shamela0021743,599,937,1127,141,95
8,925,1227,Shia000841Vols,3811,374,653,176,72
8,956,1224,Sham19Y0127677,10490,274,606,165,55
8,956,1224,Sham19Y0127677,20815,347,663,159,60
8,956,1220,Shamela0007606,2,268,515,169,79
8,956,1224,Sham19Y0148271,2304,345,664,154,59
8,948,1224,Sham19Y0020638,595,320,565,160,74
8,956,1129,Shamela0012293,108,168,334,122,88
8,956,1224,ShamAY0033938,720,534,869,159,55
8,956,1129,Sham19Y0145212,1835,620,781,119,86
8,948,1220,ShamAY0034263,196,185,476,166,73
8,953,1224,Shia002616Vols,831,906,1136,160,73
8,953,1129,Sham19Y0014088,142,852,1030,132,91
8,956,1139,Sham19Y0014088,202,701,891,108,72
8,956,1129,Sham19Y0014119,292,1013,1183,130,93
8,976,1129,Sham19Y0017063,585,205,355,114,92
8,953,1139,Shamela0012415,303,1161,1361,131,82
8,956,1224,Shamela0025800,2537,778,1142,155,55
8,1027,1224,Shamela0004482,463,1,177,87,45
8,989,1129,Shamela0004482,495,1,138,104,92
8,948,1220,Shamela0001875,518,996,1217,152,71
8,953,1210,Shamela0001875,826,1235,1489,139,60
8,948,1220,Shamela0009784,250,899,1183,162,61
8,956,1224,Sham19Y0017791,857,1058,1290,167,78
8,953,1224,Sham19Y0017616,162,1017,1324,163,66
8,948,1129,Shamela0008463,1594,1204,1400,136,87
8,920,1309,Shamela0000551,1593,734,1026,213,68
8,920,1287,Shamela0012884,556,1127,1521,239,67
8,948,1129,JK009237,1675,437,615,133,92
8,956,1220,Shia001731Vols,645,194,547,155,54
8,1,559,JK005004,651,937,1533,437,91
8,559,828,JK005004,652,1,342,207,76
8,928,1129,Shamela0021537,3865,909,1088,128,80
8,920,1238,Sham19Y0014592,284,1146,1494,201,69
8,953,1220,Sham19Y0146127,1578,37,314,155,65
8,928,1403,Shamela0007289,1388,581,1060,241,56
8,956,1109,Shamela0010906,4335,508,649,106,86
8,1091,1304,Sham19Y0132524,1162,1132,1418,117,49
8,956,1227,Shamela0009107,279,80,352,126,46
8,956,1129,Sham19Y0122257,1602,446,607,119,86
8,953,1188,JK000024,63,117,320,127,66
8,948,1220,JK001429,61,436,747,165,67
8,87,450,JK005005,595,1172,1513,262,86
8,19,671,JK005005,596,356,729,123,20
8,953,1129,ShamAY0033945,549,243,439,125,77
9,488,695,JK009266,4415,1114,1319,152,92
9,36,274,JK009390,1959,1096,1321,177,93
9,1031,1457,JK009390,1980,319,977,319,61
9,36,274,JK009390,3325,12,237,166,86
9,988,1457,Shamela0009059BK2,2788,291,694,300,80
9,827,988,Sham19Y0132403,220,725,873,114,88
9,1046,1442,Shamela0009801,138,667,1067,304,96
9,485,695,Sham19Y0013614,342,296,515,152,86
9,33,274,Shamela0011363,315,580,811,182,94
9,465,695,Shamela0011363,316,864,1092,160,85
9,827,973,Sham19Y0013223,462,121,267,117,100
9,36,279,Sham19Y0013223,471,467,711,190,97
9,827,943,Sham19Y0013223,475,1335,1450,90,96
9,943,1457,Sham19Y0013223,476,1,689,372,67
9,527,691,Sham19Y0014591,639,1119,1277,124,96
9,36,359,Shia002264,230,50,565,235,55
9,1027,1457,Shia002264,230,1033,1449,319,93
9,485,695,JK000021,1237,91,453,154,53
9,1143,1457,JK000021,1239,1,295,227,90
9,33,557,Shamela0006610,568,109,644,231,43
9,1046,1215,Shia002265Vols,1376,1213,1382,116,83
9,1100,1457,Shia002265Vols,1377,5,467,241,65
9,827,988,Shia002265Vols,2524,1300,1449,112,84
9,36,236,Shia002265Vols,3930,1210,1402,149,90
9,465,695,Shia002218Vols,380,626,853,153,79
9,60,359,Zaydiyya0000342,603,42,248,121,49
9,1009,1457,Shamela0010922,23,631,1065,332,91
9,550,695,ShamAY0034055,3677,765,902,102,87
9,517,695,Shamela0023680,58,877,1045,120,82
9,506,909,Shamela0008360,406,1,482,198,40
9,485,695,Sham19Y0006684,1445,1063,1271,155,93
9,485,695,Shia002119Vols,1673,499,707,154,92
9,488,695,Shamela0008176,3509,273,491,154,88
9,470,695,Shamela0023631,2368,566,795,168,91
9,470,695,Sham19Y0020891,2415,95,320,160,85
9,517,695,Shia003616Vols,91,1308,1480,123,82
9,517,695,Shia003616Vols,789,1032,1204,122,81
9,465,695,Shia003616Vols,2703,1108,1369,162,75
9,60,656,Sham19Y0017817,358,326,902,226,35
9,827,988,ShamAY0032869,15,329,495,118,86
9,33,274,ShamAY0033589,20,1058,1296,182,91
9,1009,1457,ShamAY0033589,25,452,878,326,91
9,485,695,Sham19Y0016976,857,164,384,153,86
9,36,274,Sham19Y0127677,1884,19,244,177,93
9,1057,1457,Sham19Y0127677,1916,1,609,294,59
9,827,973,Sham19Y0127677,4972,557,693,110,93
9,485,684,Sham19Y0127677,10078,654,1278,149,30
9,541,695,Sham19Y0127677,10101,1,152,108,87
9,36,279,Sham19Y0127677,10275,769,997,165,85
9,1022,1457,Shamela0028168,353,683,1100,319,93
9,1046,1442,Shamela0001391,214,14,412,302,95
9,1320,1453,Shamela0001391,215,37,156,92,87
9,485,629,Shamela0021479,72,1292,1440,109,95
9,478,695,Sham19Y0150962,1406,749,953,148,85
9,550,695,ShamAY0034204BK1,1267,905,1041,104,91
9,488,695,Sham19Y0145212,1837,889,1094,154,93
9,485,695,ShamAY0033522,397,1100,1308,154,92
9,478,695,Shia002616Vols,831,1072,1279,147,82
9,485,695,Shia002616Vols,2794,527,740,146,82
9,536,695,Shia002616Vols,4647,687,842,108,85
9,774,988,Sham19Y0020561,297,422,712,141,57
9,536,695,Shamela0008658,3270,251,410,107,83
9,488,932,Sham19Y0014119,293,456,976,235,49
9,514,695,Sham19Y0017063,586,228,404,132,91
9,1066,1457,JK000196,2788,1,343,262,84
9,33,274,Sham19Y0014601,1880,1045,1184,106,56
9,488,695,Shamela0025800,2537,1070,1285,154,89
9,485,691,JK000916,17112,1217,1422,137,80
9,485,684,Shamela0008473,2172,1018,1203,122,75
9,527,695,Shamela0096232,17,275,438,122,90
9,485,695,Shamela0007891,1108,21,226,154,92
9,550,695,Shamela0001438,3318,119,480,99,33
9,36,274,Shamela0001438,3364,372,584,164,87
9,1046,1227,Shamela0001438,3419,1225,1395,126,90
9,1111,1457,Shamela0001438,3420,121,459,220,75
9,827,973,Shamela0001438,6950,95,235,110,90
9,470,695,JK000940,195,610,845,163,89
9,478,695,Sham19Y0017791,859,978,1211,151,77
9,36,274,Shamela0006094,111,868,1101,183,95
9,485,695,Sham19Y0038171,629,248,440,128,77
9,488,621,Sham19Y0018337,315,65,202,103,97
9,33,684,Shamela0026884,323,400,930,253,42
9,1046,1442,Sham19Y0017747,2424,385,776,302,96
9,33,274,Sham19Y0131521,2524,160,300,108,57
9,485,609,Shamela0000041,1069,1364,1492,96,96
9,1009,1360,Shamela0026469,7,1141,1480,254,91
9,522,695,Shamela0000551,1592,1,172,126,91
9,1,527,Shamela0000551,1593,1054,1510,307,68
9,36,695,Shamela0012884,557,239,1016,343,52
9,988,1457,Shamela0012884,558,608,1102,343,85
9,485,695,Sham19Y0014462,10,756,964,148,85
9,110,274,Shia001976Vols,461,1,162,118,89
9,1009,1442,JK005004,655,529,932,317,92
9,1004,1457,JK005004,656,53,675,293,54
9,827,988,Shia002231Vols,265,209,364,119,92
9,36,274,Shia002231Vols,273,546,784,187,98
9,522,695,Sham19Y0014592,1505,827,995,123,88
9,485,695,Shamela0022579,750,672,905,155,83
9,527,695,Sham19Y0017101,93,1,170,124,90
9,485,695,Shamela0023628,1551,154,361,155,93
9,36,279,Shamela0021765,807,54,277,161,80
9,514,932,Sham19Y0132974,43,310,857,191,38
9,514,691,Sham19Y0122257,83,422,597,132,93
9,488,909,Sham19Y0122257,1605,545,1030,214,42
9,485,700,ShamAY0035035,2426,1094,1293,127,73
9,36,279,Shamela0021570,117,388,615,164,84
9,485,695,Shamela0001719,67,879,1087,148,85
9,1027,1457,Shamela0009795,270,781,1180,302,88
9,1009,1457,JK000024,68,738,1186,344,96
9,1004,1360,Shamela0021744,1211,152,492,252,89
9,827,988,Shamela0021744,1212,136,289,116,90
9,455,695,Shamela0021744,1214,901,1115,150,81
9,1013,1435,Shia004092Vols,3740,385,1037,260,45
9,1009,1457,Shia004092Vols,6694,489,941,343,94
9,33,274,Shamela0009242,2229,747,886,108,57
9,550,695,Shia002702Vols,3725,986,1123,101,86
9,996,1337,JK005005,597,1159,1471,238,89
9,485,695,Shamela0023578,1323,967,1175,153,92
9,827,988,Sham19Y0001729,696,462,616,118,91
9,36,274,Sham19Y0001729,1318,1221,1439,170,90
9,20,695,JK000386,747,970,1465,259,45
9,485,695,Shamela0028107,420,970,1180,153,91
9,774,988,Sham19Y0132962,1878,28,315,133,54
9,1004,1457,JK000299,1046,97,523,328,91
9,455,695,JK000299,1049,303,517,149,80
