ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,120,290,Sham19Y0020937,507,728,894,129,92
27,15,231,Sham19Y0017667,571,347,568,136,74
28,1405,1572,JK000919,195,423,593,129,84
28,922,1033,Shamela0007032,395,140,360,84,47
28,982,1168,Sham19Y0017667,320,450,609,124,81
28,61,625,JK000849,293,732,902,133,29
28,820,1392,JK000849,294,355,673,223,47
28,922,1051,Shamela0009757,2184,259,761,76,19
29,492,720,JK000919,51,1232,1502,151,63
29,56,445,JK000919,195,651,1062,285,81
29,56,307,JK009225,281,1057,1407,155,51
29,56,256,JK009225,467,1246,1487,146,72
29,1314,1537,JK000849,2037,1285,1481,149,84
30,142,764,JK000849,2038,79,801,329,48
30,784,1063,JK000849,2040,1203,1473,212,93
30,142,887,Sham19Y0014264,17,438,838,276,45
31,638,865,JK000849,2038,1074,1300,160,79
31,906,1238,JK000849,2039,6,298,159,48
32,40,199,JK000919,52,534,702,120,88
32,46,199,JK009225,119,225,625,67,19
32,1,332,JK000849,2039,531,1126,210,40
32,392,568,Sham19Y0014264,17,965,1113,107,78
34,1,203,Shamela0012024,469,435,544,55,36
34,1,187,JK007040,1335,787,912,86,58
34,1,247,JK000849,1770,605,845,113,44
34,417,676,JK000849,1771,656,863,164,77
34,1325,1469,JK000849,1771,1263,1406,110,90
35,809,955,Sham19Y0020949,52,782,933,111,95
35,65,317,JK000849,1771,1411,1616,164,80
35,474,1327,JK000849,1772,683,1289,465,67
35,248,1299,Sham19Y0014264,21,651,1259,269,25
36,145,292,Shamela0001687,2624,54,178,97,83
36,136,541,JK000849,1773,55,307,181,56
37,605,1456,Shia001237Vols,4651,966,1517,288,37
37,503,819,Shamela0119492,1154,17,318,121,41
37,621,819,Sham19Y0150676,2867,339,534,100,58
37,519,677,Shamela0001687,4179,882,1079,94,53
37,944,1083,Shamela0001687,5913,387,772,103,32
37,613,1456,Shamela0009228,81,1012,1418,279,41
37,613,819,Sham19Y0146127,2748,759,936,108,63
37,613,1456,Shamela0026349,52,1107,1425,192,29
37,613,819,JK000311,149,555,884,105,37
37,613,1344,Sham19Y0148486,5086,727,1249,233,34
37,613,1528,Shamela0001336,10,549,1298,221,25
37,564,1344,Sham19Y0020878,2045,739,1143,212,32
37,613,1283,JK010666,29,909,1566,236,34
37,605,1456,Shamela0001536,85,670,1246,315,41
37,476,1015,Shamela0022593,654,354,696,148,29
37,605,1456,Shamela0004473,13605,67,643,315,41
37,613,1021,ShamAY0034282,3222,973,1367,152,35
37,605,1295,Shia001149Vols,953,1045,1467,275,48
37,613,984,ShamAY0034241,138,567,887,125,37
37,923,1456,Shia001161Vols,3122,4,382,181,35
37,660,1295,Shia000049Vols,1440,1,484,235,43
37,519,996,Sham19Y0013234,750,375,615,75,16
37,605,1461,Shia001148,323,807,1365,297,38
37,404,819,JK010646,156,1173,1546,220,61
37,944,1538,JK010646,157,1,585,303,52
37,476,1015,Tafsir03092,613,651,993,148,29
37,464,1087,JK000849,625,115,800,265,36
37,613,1344,Shamela0006105,216,332,689,203,33
37,613,962,Shamela0001485,57,1035,1319,117,33
37,779,1021,Kraken210525140115,43,1,111,75,38
37,613,1456,Sham19Y0014323,164,488,985,301,43
37,613,819,Sham19Y0013241,1507,223,400,105,62
37,613,1021,Shia003895Vols,248,506,955,155,33
37,952,1083,Shamela0009757,1012,144,488,98,34
37,700,1337,Shamela0026803,206,876,1212,194,37
37,605,1295,Shia001432Vols,3802,891,1298,264,46
37,597,996,Shamela0021619BK2,2542,586,1195,123,21
37,613,1344,Shamela0002863,1943,613,1134,233,34
38,62,240,Shamela0001687,4652,1259,1490,134,72
38,62,240,Shamela0001687,9717,87,303,135,76
38,69,232,Shia003965Vols,12489,1072,1261,119,75
38,22,217,Shamela0001536,85,1250,1537,153,65
38,22,240,Shamela0004473,13605,647,991,172,61
38,9,232,Shia003906Vols,1686,758,1118,169,58
38,69,232,Shamela0009252,586,54,252,129,81
38,9,232,JK000849,625,879,1199,174,67
38,544,1017,JK000849,737,883,1482,285,54
38,9,240,Shamela0009757,2825,192,489,150,63
38,115,232,Shamela0021710,1039,1,152,92,76
40,118,315,JK000849,732,1399,1575,122,73
40,107,233,Shamela0036950,87,709,848,76,68
41,907,1472,Shamela0001536,84,618,936,155,34
41,915,1472,Shamela0004473,13604,1,314,136,30
41,907,1105,JK000849,619,425,759,95,37
42,37,248,Shamela0001536,84,817,1011,94,53
42,37,248,Shamela0004473,13604,195,389,94,53
42,715,1215,Shamela0004473,13604,558,1206,172,25
42,715,1286,Shamela0011235,61,349,563,96,21
42,375,527,JK000849,620,641,790,120,96
42,1,248,Sham19Y0014323,161,1102,1320,107,50
43,1134,1256,Sham19Y0014320,97,348,462,85,87
43,1134,1399,Sham19Y0017667,455,1461,1600,106,50
43,767,1578,JK000849,597,728,1445,345,45
44,442,1325,JK000849,598,385,1394,281,24
45,693,927,Sham19Y0014320,4,517,746,182,94
45,92,212,Sham19Y0014320,58,468,588,93,100
45,12,582,JK000849,599,214,1082,278,34
45,62,582,JK000849,600,94,807,248,36
46,513,811,Sham19Y0014320,166,824,1087,199,81
46,499,811,Sham19Y0020949,26,1097,1413,210,75
46,968,1097,JK000849,604,1361,1485,100,96
47,115,467,Shamela0001687,2055,144,730,165,30
47,765,1167,Shamela0009228,79,979,1439,167,39
47,743,1159,Shamela0001536,82,894,1433,193,41
47,743,1159,Shamela0004473,13602,275,814,193,41
47,118,438,ShamAY0034447,1486,1138,1506,141,38
47,871,1137,JK000849,602,20,1042,124,15
47,1126,1541,JK000849,603,51,435,77,15
47,102,473,JK000849,617,216,443,170,58
47,743,1159,Sham19Y0014323,161,13,624,185,34
47,294,473,Shamela0009757,39,38,178,99,72
48,25,523,JK000849,603,208,834,300,52
50,324,1243,JK000919,255,205,1443,490,41
50,537,850,JK000849,1967,122,451,130,40
51,206,412,Shamela0001536,86,274,559,139,60
51,206,412,Shamela0004473,13605,1227,1512,139,60
52,495,781,JK000849,224,1151,1509,178,52
52,999,1516,JK000849,225,444,664,159,37
53,65,396,JK000849,214,642,801,119,44
53,1338,1494,JK000849,225,919,1047,93,75
54,317,536,JK000849,212,1173,1583,97,23
55,132,1497,JK000849,228,744,1599,295,21
56,274,1009,JK000849,217,624,1661,407,41
56,1045,1466,JK000849,218,165,828,238,39
56,1,165,JK000849,229,41,195,118,84
57,886,1086,Shamela0005405,44,169,631,139,36
57,246,652,Sham19Y0017667,58,484,740,179,54
57,860,1035,JK000849,219,1023,1207,120,78
57,997,1460,JK000849,220,29,428,232,55
57,886,1086,JK010885,137,963,1426,138,35
58,605,716,Sham19Y0017667,581,537,665,82,82
58,1209,1414,JK000849,1823,645,904,160,76
59,68,259,Shamela0009208,34,745,1020,138,60
59,68,259,Shamela0009208,55,1169,1445,139,61
59,110,920,JK000849,1824,1,1001,397,38
59,131,259,JK010885,72,123,243,90,89
59,68,259,JK010885,93,963,1238,139,61
59,14,837,Sham19Y0014275,85,641,1038,279,40
60,1023,1314,JK000919,247,1260,1581,180,63
60,1319,1539,JK000919,248,1,149,110,63
61,474,802,JK000849,413,87,317,129,43
61,1470,1590,Shamela0009757,819,432,566,73,68
61,439,802,Sham19Y0014264,35,184,471,93,25
63,583,1391,Shamela0009228,25,895,1218,178,25
63,1011,1383,Shamela0001536,41,1128,1332,134,41
63,1011,1383,Shamela0004473,13276,317,521,134,41
63,583,1294,JK000849,331,604,1376,268,33
63,1383,1573,JK000849,332,1194,1355,122,80
63,546,1383,Sham19Y0014323,41,1020,1344,191,26
64,330,500,JK000919,23,271,407,84,57
64,120,276,JK000919,84,287,442,122,96
64,338,636,JK000849,331,116,414,208,83
64,692,865,JK000849,333,227,446,136,73
65,84,550,JK000849,333,594,1376,221,30
67,1244,1405,JK000849,336,984,1232,106,53
67,150,1568,JK000849,337,761,1314,350,30
68,770,1104,JK000849,1760,1193,1354,128,47
69,84,399,JK000849,298,1010,1394,194,59
69,1221,1382,JK000849,302,285,445,114,87
70,1360,1597,Sham19Y0017819,164,314,563,189,93
70,1377,1597,JK009288,258,757,977,158,86
70,1418,1597,Shamela0004473,13300,507,678,132,92
70,1370,1597,JK000849,320,216,427,150,82
70,552,1159,JK000849,322,543,852,172,34
71,112,218,JK010635,62,640,774,70,57
71,242,460,Shamela0007508,51,1173,1396,135,67
71,262,460,JK007040,4280,1098,1326,126,60
71,1198,1531,JK000849,324,713,1043,142,43
71,256,460,ShamAY0032379,385,728,887,89,49
71,242,460,Shia003900,250,1173,1396,135,67
72,456,971,JK000849,322,1192,1543,127,24
72,1,229,JK000849,324,1043,1265,169,91
73,648,780,Sham19Y0014320,59,971,1103,104,97
73,127,406,JK000849,323,341,609,153,58
73,1123,1256,JK000849,364,371,492,87,82
74,1227,1513,Shamela0001687,9299,869,1260,171,53
74,371,669,Sham19Y0014320,165,1216,1464,177,74
74,206,366,JK000849,365,1338,1498,128,100
75,1191,1533,JK000849,287,905,1421,186,42
75,493,738,JK000849,366,1374,1530,78,33
76,865,1580,JK000849,288,239,889,259,33
76,602,1054,Sham19Y0014264,13,255,409,108,30
77,327,512,Sham19Y0014320,62,1368,1563,135,81
78,110,883,JK000849,276,946,1680,227,25
78,1041,1247,JK000849,277,1,146,114,68
80,565,973,Sham19Y0014320,96,538,940,315,94
80,1129,1480,Sham19Y0017077,66,665,1008,194,62
80,111,373,JK000849,237,1395,1602,152,68
81,1040,1277,Shamela0009228,24,745,908,121,61
81,170,1317,Shamela0001536,44,485,1084,325,32
81,170,568,Shamela0004473,13278,1444,1633,137,39
81,1029,1317,Shamela0004473,13279,131,363,168,70
81,1040,1283,Sham19Y0014323,50,1277,1427,106,51
82,271,385,Sham19Y0020949,40,130,244,91,100
82,280,510,JK000849,351,643,787,116,62
85,291,481,Sham19Y0014320,218,1453,1657,155,93
87,916,1055,Sham19Y0014320,185,1368,1515,102,83
87,1063,1432,JK000849,340,355,817,160,40
87,20,115,Shamela0036950,43,1067,1164,73,96
88,801,990,Shamela0001687,5224,1422,1561,76,51
88,1,292,Sham19Y0014320,148,402,704,205,81
88,778,930,JK007040,766,832,1038,106,60
88,122,283,Sham19Y0020937,241,876,1025,94,63
88,13,379,JK000849,340,817,1254,134,31
88,1058,1424,JK000849,359,1161,1499,107,24
88,122,283,Shia003900,71,44,249,118,72
88,13,283,Shia003900,194,1179,1417,130,55
88,114,292,Shamela0009236,37,100,279,120,77
89,944,1134,Sham19Y0017667,273,572,840,130,56
89,349,723,JK000849,359,380,654,193,64
90,698,967,JK000849,1804,855,1140,80,33
91,865,1044,Sham19Y0017667,320,1218,1343,93,66
91,383,917,JK000849,1800,1009,1532,257,54
91,1257,1523,JK000849,1924,725,1046,156,55
91,339,913,Sham19Y0014264,5,228,467,160,36
92,337,491,Shamela0001687,3516,1,198,94,54
92,502,670,Shamela0001687,9339,10,179,108,72
92,295,491,Shia003965Vols,4818,686,909,106,51
92,266,497,Sham19Y0014320,18,857,1063,162,88
92,1252,1423,Shamela0007508,236,254,678,107,30
92,342,497,Sham19Y0017667,73,114,266,119,94
92,491,730,Sham19Y0017667,362,1075,1248,137,72
92,1,527,JK000849,1924,1046,1505,193,37
92,527,1106,JK000849,1925,1,789,230,29
92,295,491,Shamela0009757,1220,601,747,103,66
93,398,556,Sham19Y0000760,787,37,200,76,45
93,234,467,JK000849,2159,1117,1357,131,63
93,556,941,JK000849,2160,225,459,113,35
94,1285,1441,Shamela0001687,7124,120,439,111,42
94,1159,1368,Shamela0009228,30,143,325,137,80
94,1122,1368,Shamela0001536,45,1296,1557,194,92
94,1122,1368,Shamela0004473,13280,564,825,194,92
94,1303,1463,Sham19Y0017667,502,297,443,114,90
94,1232,1368,JK000849,368,1149,1396,101,51
94,1167,1368,JK006963,49,463,720,158,75
95,375,496,Shamela0001687,3948,163,295,88,81
95,786,956,Shamela0001687,6227,1051,1484,137,39
95,1159,1295,Sham19Y0014320,35,716,847,106,96
95,375,537,JK007040,2666,135,720,105,21
95,781,943,JK000849,373,565,788,127,68
95,965,1119,JK000849,375,1158,1373,110,62
95,786,956,Shamela0009757,931,546,852,137,55
96,1238,1446,Sham19Y0017667,78,400,560,124,75
97,965,1384,Shamela0009228,30,325,1140,227,32
97,1096,1309,Shamela0001536,46,1,215,103,55
97,965,1309,Shamela0004473,13280,825,1149,191,64
97,750,898,JK000849,369,715,932,113,63
97,965,1309,Sham19Y0014323,92,124,439,181,61
97,965,1145,JK006963,49,1426,1581,124,83
98,133,355,Shamela0001687,2336,784,910,76,43
98,133,372,Shamela0009757,1479,90,227,76,40
100,994,1188,Sham19Y0017667,46,55,246,117,73
100,5,134,JK000849,372,638,767,101,98
101,1181,1590,Shamela0001536,47,690,945,142,41
101,1415,1590,Shamela0004473,13282,50,225,113,69
103,781,890,Shamela0001687,3562,739,848,82,95
103,788,885,Shamela0001687,4469,905,1003,75,97
103,781,895,Shia003965Vols,4842,467,591,86,88
103,781,885,Shia003965Vols,7014,508,613,80,97
103,781,885,Shamela0007508,55,321,426,81,98
103,788,885,Sham19Y0013231,5477,975,1073,76,98
103,788,885,Shia003900,181,1,99,75,97
104,134,449,Shamela0001687,6539,409,731,122,32
104,143,478,Shamela0005368,5,1,193,113,38
104,143,478,Sham19Y0017667,158,858,1055,118,39
104,554,734,Sham19Y0017667,294,1112,1301,147,93
104,1000,1338,Sham19Y0017667,506,270,500,89,31
105,1017,1271,JK000849,375,1487,1647,105,45
108,628,814,Shamela0001687,488,82,228,113,74
108,613,784,Shia003965Vols,760,1176,1346,101,61
108,613,814,JK000849,416,164,412,143,69
108,613,807,Shamela0009757,408,403,585,120,66
109,79,372,Shamela0009228,36,423,1082,174,28
109,574,985,JK000849,419,124,413,174,44
109,1416,1574,JK000849,423,1157,1309,122,89
110,1648,1769,Shia003965Vols,6952,958,1165,83,48
111,73,258,Shamela0007508,71,806,1120,112,38
111,1516,1662,Shamela0021563,129,1575,1709,93,81
111,73,262,Sham19Y0124335,326,1257,1421,89,48
112,897,1306,Shamela0009228,36,1232,1647,97,18
112,1,229,JK000849,420,368,583,154,82
112,792,1001,JK000849,423,674,893,113,58
113,258,421,Sham19Y0014320,56,1513,1689,127,82
113,8,348,JK000849,424,1390,1579,110,38
113,1073,1607,JK000849,425,575,1240,276,45
114,918,1283,Shamela0001687,4788,930,1278,232,75
114,987,1212,Shia003965Vols,6707,1,220,161,87
114,97,589,JK000849,425,1300,1669,190,44
114,918,1283,Shamela0009757,592,392,742,237,77
115,47,363,Sham19Y0014320,54,1082,1383,201,71
116,936,1114,Sham19Y0017819,135,549,741,122,74
116,921,1241,Shamela0001536,59,1318,1562,137,48
116,921,1241,Shamela0004473,13579,676,920,139,53
116,921,1056,JK006922,201,1433,1581,88,68
117,1148,1448,Shamela0001687,6519,960,1188,134,56
117,1148,1491,Sham19Y0018194,234,823,1076,154,58
117,1148,1454,Shia003965Vols,9104,152,703,114,21
117,1148,1448,Shamela0009757,899,168,391,135,56
118,547,1114,JK000849,443,675,984,126,28
119,460,907,Shamela0001687,7057,1046,1233,134,36
119,36,557,Shamela0001687,8241,28,211,123,29
119,284,557,Sham19Y0018194,194,926,1138,135,57
119,7,314,Sham19Y0018194,399,1296,1601,230,90
119,314,807,Sham19Y0018194,400,1,476,356,85
119,36,563,Shamela0012848,98,1020,1458,187,35
119,460,907,Shia003965Vols,9748,850,1065,138,38
119,36,557,Shia003965Vols,11080,1243,1436,112,24
119,28,697,Sham19Y0000760,1177,958,1523,418,77
119,460,907,JK007040,2673,1252,1413,114,30
119,36,557,Shia003906Vols,1441,1163,1347,123,29
119,107,769,Kraken21050704,240,531,1224,360,56
120,1035,1521,JK000919,440,1062,1526,333,82
120,6,386,Sham19Y0017667,568,157,414,138,43
120,32,733,JK000849,434,334,699,234,39
120,588,788,JK000849,436,1274,1480,85,51
120,741,1527,JK000849,437,672,1364,522,81
120,16,244,Shamela0009263,261,577,781,135,72
121,41,1133,JK000919,441,32,1326,658,55
121,495,855,JK009225,469,556,1387,142,21
121,1,143,JK000849,437,1364,1503,110,97
121,148,495,JK000849,438,1,403,232,71
121,608,1115,JK001460,642,1,491,379,91
122,791,959,Shamela0001687,2031,1186,1525,120,43
122,791,965,JK007040,3250,958,1311,123,42
122,449,821,JK000849,466,112,382,106,27
123,1497,1708,Sham19Y0014320,52,13,227,164,96
123,506,1109,JK000849,429,1445,1730,217,42
123,1468,1708,JK000849,430,1038,1192,120,60
124,1174,1275,Sham19Y0029601,28,533,634,79,99
124,420,890,JK000919,597,838,1157,190,45
124,450,890,Shamela0007012,101,652,911,170,48
124,416,871,Zaydiyya0000342,539,552,899,184,45
124,450,890,Shamela0023790,687,538,803,177,48
124,1111,1275,Sham19Y0017667,726,1219,1361,95,69
124,818,1194,JK000849,444,1143,1602,118,20
124,1194,1404,JK000849,445,1,187,148,86
125,1079,1265,Shamela0001687,4809,1,615,119,22
125,1157,1265,Shamela0001687,4811,851,959,86,99
125,31,435,Sham19Y0014320,161,672,1150,312,82
125,31,415,Sham19Y0017667,780,1027,1408,269,82
125,1438,1627,Sham19Y0020949,39,230,615,146,46
126,1495,1626,JK000919,229,39,182,93,76
126,1495,1617,Sham19Y0018254,4,951,1077,94,89
126,62,288,Sham19Y0017667,633,150,337,102,52
128,697,1016,Sham19Y0017819,162,23,306,212,80
128,400,692,Shamela0007012,186,488,852,186,60
128,436,686,Shamela0023790,197,63,321,166,76
128,400,920,Shamela0023790,687,1024,1380,175,35
130,1050,1605,Shamela0001536,58,306,957,257,40
132,1,228,JK000849,427,470,725,161,72
133,962,1202,Shia003965Vols,2120,1043,1436,92,27
133,509,751,Sham19Y0014320,2,785,984,141,70
133,544,751,JK007040,1687,300,425,75,45
133,361,799,Shamela0037471,129,21,645,112,16
133,213,630,JK006922,337,1085,1379,162,45
133,755,1208,JK006922,339,592,918,173,42
133,379,538,JK000849,1525,1,121,91,72
133,1202,1515,JK000849,1527,737,1127,183,48
133,232,502,Shamela0010283,760,1202,1481,96,35
134,56,190,Sham19Y0000760,1252,884,1012,86,67
134,911,1126,JK000849,1526,106,258,124,70
135,150,259,Shamela0001687,2520,6,115,86,98
135,680,820,Shamela0001687,7434,835,972,92,80
135,150,259,Shia003965Vols,3457,1029,1138,88,100
135,361,542,Sham19Y0014320,101,1,163,125,86
135,1259,1390,Sham19Y0014320,181,788,914,101,96
135,637,826,JK007040,1417,785,974,102,65
135,194,803,JK006922,339,1,317,199,38
135,680,820,Sham19Y0018254,1586,1217,1373,85,69
135,288,992,JK000849,1528,660,968,224,38
136,104,262,Shamela0008505,360,478,658,98,64
136,100,268,Shamela0010521,302,819,986,131,96
137,1259,1554,Shamela0001687,7234,973,1248,90,37
137,1259,1560,Sham19Y0014320,148,414,704,131,44
137,1270,1554,Sham19Y0020937,241,845,1025,103,45
137,1244,1554,Sham19Y0124335,143,709,914,107,43
137,1240,1554,JK006914,626,249,526,152,53
137,612,1170,JK000849,1545,131,586,135,20
137,1244,1554,JK000849,1548,81,232,81,33
137,1259,1554,Shia003900,71,13,249,130,51
137,1251,1554,Shia003900,194,1171,1417,150,60
137,1266,1560,Shamela0009236,37,85,279,110,46
138,1300,1403,Sham19Y0017819,94,586,690,76,95
138,1300,1403,Shamela0006897,45,726,829,79,100
138,1288,1403,JK000919,413,602,716,77,87
138,1300,1408,Shamela0000636,7,62,170,79,96
138,1300,1403,Sham19Y0133412,32,158,261,79,100
138,1288,1403,Sham19Y0124335,119,196,310,84,95
138,1300,1403,JK006922,320,1202,1305,79,100
138,1300,1403,JK011034,86,1340,1443,78,99
138,1292,1403,Sham19Y0014565,63,1250,1360,83,97
138,1300,1403,Sham19Y0020949,73,206,309,79,100
138,1292,1403,Sham19Y0014323,269,838,950,75,87
138,1300,1403,JK000975,24,469,574,78,96
138,1300,1403,Shamela0012205,79,1163,1266,78,99
138,1,500,Shamela0026803,206,400,515,79,20
138,1300,1408,Shamela0012929,168,1293,1404,77,91
139,1,171,Shamela0001687,2231,673,811,112,80
139,225,803,JK000919,238,970,1395,247,45
139,1,178,Shia003965Vols,3034,662,1095,118,31
139,1200,1439,Sham19Y0014320,154,110,291,137,69
139,395,743,Sham19Y0124335,231,860,1199,127,33
139,450,907,JK000849,1533,94,388,195,52
139,1,171,Shamela0009757,2178,904,1042,111,80
141,905,1243,Shia003965Vols,11997,22,310,93,29
141,905,1243,Shamela0007508,203,879,1406,139,32
141,892,1136,JK007040,2742,139,380,102,40
141,905,1166,Sham19Y0124335,357,30,347,126,45
141,905,1243,Sham19Y0017879,432,1229,1416,118,44
141,905,1243,Sham19Y0018254,732,959,1218,108,30
141,921,1249,Shia002616Vols,179,357,503,64,21
141,803,1243,Sham19Y0020949,222,690,1003,189,51
141,921,1243,JK000849,718,78,348,89,27
141,783,1310,JK000849,1137,644,1195,370,76
141,1289,1535,JK000849,1138,431,655,164,82
141,905,1243,Shamela0009757,2071,1107,1259,96,33
141,905,1243,Shia003900,268,591,1115,140,32
142,738,1013,JK006922,167,208,751,144,29
142,428,576,JK009225,21,662,829,115,85
142,1,591,JK000849,1138,655,1474,324,41
142,675,1167,JK000849,1139,6,1002,234,25
142,1195,1372,JK000849,1140,468,634,132,92
142,1195,1547,Shamela0011469,303,339,905,154,35
143,17,235,JK000849,1141,859,1185,105,36
143,750,1422,JK000849,1142,655,1468,263,31
143,21,455,Shamela0011469,304,1,680,190,30
144,139,825,Shia000841Vols,7759,7,256,183,33
144,1024,1238,Sham19Y0020937,65,1240,1507,144,65
144,1238,1492,Sham19Y0020937,66,1,195,125,61
144,1078,1444,Shamela0010646,1682,1021,1322,113,38
144,1020,1440,Shamela0010646,1683,1,348,87,21
144,1033,1492,Shamela0000678,108,879,1217,245,67
144,63,443,JK000849,1143,713,1119,138,35
144,1012,1296,JK000849,1145,1238,1522,209,92
144,1024,1460,JK001460,633,934,1244,219,65
145,1,234,Sham19Y0020937,66,234,434,117,56
145,1,266,JK000849,1146,93,301,151,72
145,782,1490,Shamela0011469,315,1100,1509,151,23
146,185,903,Sham19Y0020937,67,348,1525,416,40
