ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,457,1070,Shia000063Vols,6,1243,1547,203,40
3,950,1141,Shia000383Vols,40,316,515,145,90
3,445,638,Shia000383Vols,475,710,912,143,89
3,0,353,Shia000383Vols,477,543,819,154,50
3,1026,1141,Shia000383Vols,538,1191,1355,81,59
3,1043,1141,Shia000383Vols,566,923,1019,67,81
3,185,359,Shia000218Vols,672,451,641,129,82
3,457,799,Shia000218Vols,673,410,730,142,42
3,457,633,Zaydiyya0000302,118,67,264,122,75
3,445,633,Zaydiyya0000302,147,639,840,132,79
3,944,1424,Shia000152,284,1045,1625,383,81
3,461,916,Shia000152,288,0,458,359,95
3,292,438,Shia000152,289,0,151,116,92
3,445,633,Shia001217Vols,104,447,649,133,80
3,445,633,Shia001217Vols,792,795,1001,129,75
3,950,1141,Shia000126Vols,11,1354,1597,139,68
3,445,633,Shia000401Vols,30,663,839,122,79
3,457,799,Masaha001130Vols,454,70,562,203,47
3,1043,1146,Shia000277Vols,13,1242,1355,77,83
3,457,633,Shia001157Vols,105,92,288,124,77
3,457,633,Shia000053,108,217,384,122,84
3,445,633,Shia000207,154,864,1069,131,79
3,445,1053,Shia000207,220,329,821,218,37
3,950,1083,Shia002945Vols,48,366,735,100,33
3,445,633,Shia002945Vols,49,376,578,133,80
3,445,591,Shia002945Vols,263,131,291,100,76
3,0,683,Shia000317Vols,174,71,588,287,47
3,457,633,Shia000317Vols,231,646,821,124,86
3,1026,1203,Shia000317Vols,248,42,206,106,76
3,457,633,Shia000317Vols,1493,65,221,113,81
4,562,1188,Shia000209,156,406,1065,288,43
4,552,702,Shia000291Vols,281,804,959,110,86
4,243,899,Shia000107Vols,27,133,941,362,53
4,544,862,PV2024060601,4911,765,1252,241,62
4,544,915,PV2024060601,6313,11,493,263,66
4,226,383,PV2024060601,6324,680,835,105,82
4,243,981,Shia000372Vols,79,370,805,250,40
4,599,702,Shia000372Vols,115,16,119,81,99
4,237,401,Shia000234Vols,253,682,860,114,83
4,552,862,Shia000234Vols,254,59,455,209,66
4,215,456,Shia000196Vols,54,817,1471,144,28
4,709,981,Shia000196Vols,55,774,1080,142,57
4,552,702,Shia000196Vols,55,58,218,118,92
4,243,452,Shia000383Vols,468,34,278,154,78
4,709,862,Shia000383Vols,469,1222,1376,120,96
4,552,702,Shia000383Vols,568,644,805,119,93
4,549,702,Shia000218Vols,665,1250,1414,121,93
4,709,862,Shia000218Vols,666,1269,1424,115,91
4,709,915,Zaydiyya0000302,187,100,334,148,78
4,226,383,Zaydiyya0000302,198,517,672,105,82
4,255,702,Shia000152,285,0,496,354,89
4,247,379,Shia001217Vols,101,0,150,99,85
4,549,981,Shia001217Vols,101,652,1091,209,49
4,544,862,Masaha001130Vols,137,69,541,239,62
4,223,383,Masaha001130Vols,174,884,1039,110,87
4,290,702,Shia000298Vols,30,1110,1486,165,37
4,290,690,Shia000277Vols,13,1391,1590,141,45
4,544,862,Shia001157Vols,24,765,1252,241,62
4,530,751,Shia000053,108,902,1112,135,76
4,223,862,Shia002945Vols,47,694,1453,259,33
4,549,702,Shia002945Vols,48,133,297,121,93
4,223,383,Shia001114,37,599,757,106,81
4,583,754,Shia001418Vols,293,212,359,103,76
4,243,420,Shia000317Vols,177,687,877,110,66
4,739,862,Shia000317Vols,178,1316,1439,98,99
4,552,774,Shia000317Vols,248,790,1011,148,78
5,1001,1304,Shia000055Vols,30,1072,1297,159,65
5,1381,1554,Shia000055Vols,31,67,242,137,95
5,1001,1304,Shia000218Vols,667,662,885,163,67
5,1009,1280,Shia000152,285,1341,1648,209,82
5,1280,1577,Shia000152,286,0,303,225,89
6,595,1042,Shia000182VolsBK2,132,93,292,142,41
6,595,1042,Shia000182VolsBK2,139,48,189,104,29
6,595,1042,PV2024060601,4913,580,721,104,29
6,646,1042,Shia000399,2,1379,1477,77,24
6,646,1042,Shia000372Vols,4,260,358,77,24
6,630,1042,Shia000372Vols,18,811,939,87,26
6,630,1042,Shia000372Vols,46,754,880,77,22
6,598,1042,Shia000234Vols,134,1211,1357,103,29
6,624,1042,Masaha001108Vols,207,356,483,88,26
6,603,1111,Shia000196Vols,53,8,498,176,34
6,12,171,Shia000196Vols,54,1136,1298,113,82
6,595,1042,Shia000383Vols,40,316,515,111,28
6,603,1042,Shia000383Vols,379,808,938,101,29
6,591,1042,Shia000383Vols,464,1352,1512,105,29
6,646,1042,Shia000383Vols,538,1259,1355,68,22
6,598,1042,Shia000383Vols,566,910,1019,78,22
6,595,1042,Shia000218Vols,629,1295,1436,104,29
6,171,449,Shia000152,286,279,551,213,89
6,595,1042,Shia001217Vols,100,869,1010,104,29
6,646,1042,Shia000277Vols,13,1242,1355,79,26
6,595,1042,Shia001157Vols,26,580,721,104,29
6,606,1114,Shia000317Vols,248,27,206,114,29
10,552,1534,Shia000134VolsBK2,34,892,1577,487,59
10,623,1443,Shia000218Vols,671,1308,1652,233,34
10,552,1534,Shia000152,285,516,1090,434,52
11,560,738,Shia000218Vols,672,90,270,142,96
11,560,746,Shia000152,285,1142,1325,146,95
13,290,882,Shia000152,288,462,1055,388,75
14,19,379,Shia000152,289,581,949,285,94
15,624,848,Shia000107Vols,33,0,404,147,45
15,1383,1508,PV2024060601,6315,193,361,87,67
15,1367,1508,PV2024060601,6320,1178,1361,99,69
15,612,843,PV2024060601,6320,555,863,156,62
15,409,852,Shia000372Vols,84,701,980,104,22
15,94,273,Shia000372Vols,85,0,110,81,57
15,409,826,Shia000055Vols,31,923,1547,176,30
15,602,848,Masaha001108Vols,207,743,954,125,58
15,1378,1515,Masaha001108Vols,208,1180,1345,78,56
15,0,449,Shia000196Vols,57,770,1222,206,42
15,1367,1508,Shia000383Vols,572,918,1094,81,57
15,1383,1508,Shia000383Vols,583,711,878,88,68
15,596,852,Shia000383Vols,584,596,933,176,64
15,1383,1508,Zaydiyya0000302,189,55,223,87,67
15,612,843,Zaydiyya0000302,194,416,724,148,54
15,1367,1508,Zaydiyya0000302,194,1039,1222,99,69
15,0,848,Shia001217Vols,105,315,685,129,17
15,737,848,Shia001217Vols,106,1325,1435,86,99
15,602,852,Shia001217Vols,114,190,392,144,71
15,681,848,Shia000126Vols,13,0,131,97,74
15,737,848,Shia000126Vols,20,132,238,83,95
15,0,449,Shia000207,223,634,1133,140,25
15,0,273,Shia001432Vols,24980,375,717,95,30
15,8,449,Shia000317Vols,190,552,821,115,30
15,624,848,Shia000317Vols,191,126,481,157,55
16,770,976,Shia000291Vols,268,1201,1385,141,86
16,770,976,Shia000107Vols,34,616,801,142,86
16,253,447,PV2024060601,6314,966,1230,130,61
16,729,976,PV2024060601,6321,280,664,187,61
16,787,976,PV2024060601,6355,585,753,131,86
16,795,976,Shia000372Vols,87,442,597,120,82
16,253,421,Shia000372Vols,91,687,888,102,61
16,787,976,Shia000055Vols,33,194,391,126,70
16,253,447,Shia000055Vols,35,419,675,132,64
16,770,976,Shia000234Vols,264,507,694,145,88
16,778,976,Shia000196Vols,60,493,680,137,82
16,792,976,Shia000220Vols,123,440,610,133,90
16,312,447,Shia000220Vols,137,557,695,107,96
16,770,976,Shia000383Vols,477,956,1141,144,87
16,770,976,Shia000383Vols,573,943,1132,145,87
16,783,976,Shia000383Vols,591,0,172,134,86
16,312,447,Shia000383Vols,600,1335,1470,101,90
16,312,447,Shia000383Vols,654,259,397,107,96
16,253,447,Shia000218Vols,687,209,463,131,64
16,642,976,Shia000218Vols,738,663,1043,188,60
16,253,447,Zaydiyya0000302,188,813,1077,130,61
16,729,976,Zaydiyya0000302,195,129,513,187,61
16,787,976,Zaydiyya0000302,229,431,599,131,86
16,253,447,Shia001217Vols,113,1145,1412,133,62
16,729,976,Shia001217Vols,115,301,630,186,70
16,795,976,Shia000233,282,1161,1316,120,82
16,770,976,Shia000207,224,1097,1283,144,87
16,792,976,Shia000317Vols,195,877,1052,130,83
16,267,447,Shia000317Vols,247,0,202,112,69
17,671,808,Shia001122Vols,1075,877,1015,105,96
17,659,808,Shia000291Vols,273,996,1144,114,96
17,671,808,PV2024060601,1075,877,1015,105,96
17,1034,1484,PV2024060601,4916,401,1206,264,41
17,663,808,PV2024060601,4923,221,378,112,90
17,663,808,Shia000055Vols,38,102,262,112,88
17,1031,1257,Masaha001108Vols,208,748,1093,106,36
17,659,808,Shia000063Vols,9,246,423,115,82
17,659,808,Shia000383Vols,612,13,163,115,97
17,659,808,Zaydiyya0000302,328,1181,1338,112,87
17,659,808,Shia001217Vols,113,241,395,116,95
17,659,808,Shia000126Vols,15,943,1118,113,82
17,1034,1484,Shia001157Vols,29,401,1206,264,41
17,663,808,Shia001157Vols,36,221,378,112,90
17,659,808,Shia000207,224,200,362,116,90
17,659,808,Shia002945Vols,50,894,1044,116,98
17,659,808,Shia001114,36,918,1098,114,80
17,1038,1484,Shia000317Vols,215,176,649,134,24
18,199,570,Shia000107Vols,41,611,1215,150,26
18,1291,1554,PV2024060601,4921,446,816,152,53
18,134,253,Shia000220Vols,128,0,407,65,19
18,1378,1504,Shia000218Vols,674,1209,1339,92,90
18,1378,1484,Shia001217Vols,102,721,830,82,96
18,1378,1554,Shia001217Vols,112,1153,1347,127,83
18,103,253,Masaha001130Vols,166,540,685,78,67
18,1291,1554,Masaha001130Vols,174,605,959,147,53
18,1291,1554,Shia001157Vols,34,446,816,152,53
19,186,351,Shia001122Vols,1075,1040,1228,123,84
19,186,351,Masaha001007BK2,1,276,468,123,82
19,186,351,Shia000291Vols,273,1169,1360,124,83
19,186,351,Shia000107Vols,38,819,1004,119,82
19,186,351,PV2024060601,1075,1040,1228,123,84
19,186,351,PV2024060601,4923,396,583,124,85
19,841,1149,PV2024060601,6323,6,269,142,51
19,186,351,PV2024060601,6455,90,277,124,85
19,799,1149,Shia000055Vols,38,504,776,145,44
19,149,368,Shia000220Vols,130,0,242,117,59
19,186,351,Shia000063Vols,9,445,542,75,58
19,186,351,Shia000383Vols,612,181,368,124,85
19,186,351,Shia000218Vols,702,606,797,123,83
19,186,356,Shia001217Vols,113,420,614,124,82
19,190,351,Masaha001130Vols,182,267,449,120,84
19,186,351,Shia001157Vols,36,396,583,124,85
19,190,351,Shia000207,224,387,570,121,85
19,186,364,Shia002945Vols,50,1069,1269,129,83
19,186,351,Shia001114,36,1139,1343,123,77
20,272,622,Shia000107Vols,39,595,959,210,69
20,223,1081,Shia000196Vols,69,371,1344,567,68
20,226,616,Shia000383Vols,625,1121,1522,229,67
20,215,1261,Shia000152,301,280,1395,717,76
20,307,869,Shia000207,231,293,910,390,72
20,215,590,Shia000317Vols,220,1072,1500,212,60
20,590,846,Shia000317Vols,221,0,259,171,74
21,946,1310,Shia001217Vols,110,24,495,178,44
22,316,568,PV2024060601,4914,233,647,172,52
22,939,1243,PV2024060601,6313,958,1370,141,36
22,239,547,Shia000372Vols,98,876,1413,170,38
22,310,526,Shia000055Vols,43,1009,1244,151,79
22,391,536,Shia000383Vols,631,0,293,105,45
22,939,1243,Zaydiyya0000302,187,799,1211,141,36
22,316,531,Shia001217Vols,106,638,904,152,73
22,333,592,Masaha001130Vols,149,498,892,172,54
22,316,568,Shia001157Vols,27,233,647,172,52
22,297,428,Shia000317Vols,228,1357,1491,91,85
23,463,1008,Shia000107Vols,46,371,656,153,33
23,892,1008,PV2024060601,4920,1154,1271,91,99
23,791,1008,PV2024060601,6323,498,769,128,61
23,444,878,Shia000055Vols,45,594,1150,193,38
23,428,599,Shia000218Vols,726,341,513,136,98
23,892,1008,Shia000218Vols,727,980,1097,91,99
23,791,1008,Zaydiyya0000302,197,336,607,128,61
23,258,599,Shia000152,305,477,752,186,65
23,892,1013,Masaha001130Vols,172,647,768,90,95
23,892,1008,Shia001157Vols,33,1154,1271,91,99
25,14,234,Shia003358,176,205,419,164,92
28,291,926,Shia000196Vols,170,933,1663,259,34
32,809,1007,Zaydiyya0000245,24,3,145,95,62
32,817,1007,Shia000121Vols,339,0,201,126,77
32,772,990,Shia000107Vols,234,1319,1549,146,77
32,772,1007,Shia000263Vols,507,55,348,157,66
32,764,1007,JK000154,166,6,265,167,79
32,772,1007,Shia000134VolsBK2,109,41,298,168,81
32,772,1007,Masaha001120,76,160,337,121,65
32,772,1007,Shia000372Vols,482,259,451,123,61
32,772,1007,Shia000234Vols,703,765,1009,157,79
32,575,1007,Shia000196Vols,171,330,852,269,59
32,772,1007,Shia000218Vols,435,412,658,162,82
32,595,1026,Shia000152,82,560,861,185,50
32,772,926,JK000270,7,786,939,111,86
32,644,1007,Shia000317Vols,719,137,544,213,60
32,588,971,JK011153,143,36,295,167,52
35,287,877,Shia002759BK1,378,98,681,302,55
40,705,1015,AOCP20251104118,53,966,1335,123,29
40,109,353,Shia000218Vols,549,885,1082,126,61
40,225,362,Shia000152,111,0,140,107,95
40,681,1015,Shia000126Vols,38,526,963,146,33
41,57,547,Masaha001147,85,210,476,164,41
41,57,174,Shia000218Vols,549,1031,1143,89,95
41,57,547,Shia000152,111,77,586,369,86
42,69,766,Shia000152,111,797,1487,527,88
44,217,460,Shia000121Vols,364,1217,1461,199,99
44,217,527,Shia000263Vols,573,1011,1353,221,78
44,217,428,Shia001406Vols,66,1349,1573,161,88
44,173,527,Shia000234Vols,832,419,781,233,73
44,245,790,Shia000218Vols,556,441,707,196,44
46,597,811,Shia000196Vols,234,74,266,128,73
46,564,811,Shia000317Vols,958,698,939,159,73
48,954,1629,Masaha001147,81,513,1302,385,55
49,8,207,Masaha001147,81,1397,1607,141,80
49,207,1275,Masaha001147,82,0,951,438,41
51,936,1066,Shia000196Vols,770,281,411,99,90
51,628,1003,Rafed0001406,124,138,647,248,54
52,44,250,Shia000234Vols,3685,1444,1642,156,93
52,250,1078,Shia000234Vols,3686,0,809,650,95
52,1086,1489,Shia000234Vols,3689,1223,1584,182,55
52,1489,1625,Shia000234Vols,3690,0,138,111,97
52,482,712,Rafed0001406,124,1148,1375,165,87
53,0,1383,Shia000234Vols,3690,138,1629,1090,89
53,1383,1629,Shia000234Vols,3691,0,247,191,93
53,413,689,Rafed0001406,124,877,1148,207,89
54,698,840,Zaydiyya0000245,344,831,977,112,92
54,689,930,Shia001122Vols,1406,1131,1376,194,96
54,689,930,Shia001137,337,474,728,185,88
54,689,994,Shia000026Vols,252,785,1101,206,70
54,1130,1257,Shia000026Vols,254,476,596,94,92
54,616,930,Shia000121Vols,804,428,764,227,79
54,965,1449,Shia000121Vols,807,38,430,189,44
54,581,994,Shia000107Vols,992,535,1127,202,38
54,1124,1257,Shia000107Vols,994,1191,1312,92,87
54,1124,1350,Shia000107Vols,1003,46,251,155,85
54,656,930,Shia000107Vols,1008,0,307,205,82
54,1111,1603,Shia000107Vols,1009,56,662,190,30
54,581,1118,Shia000107Vols,1010,280,753,251,47
54,721,936,Shia000263Vols,1969,1030,1243,159,85
54,695,1282,Shia000263Vols,1993,333,988,233,34
54,616,994,Shia000182VolsBK2,438,777,1204,265,76
54,1124,1343,Shia000182VolsBK2,444,44,254,165,93
54,975,1390,Shia001406Vols,437,387,766,270,77
54,689,999,Shia001237Vols,1286,1168,1482,206,72
54,717,899,Shia000134VolsBK2,545,0,177,134,86
54,705,987,Shia001334,398,246,539,188,79
54,683,1390,Shia002759BK1,373,145,346,127,22
54,721,930,Shia000004,25,483,697,164,92
54,689,930,PV2024060601,1406,1131,1376,194,96
54,721,930,PV2024060601,3932,13,237,172,93
54,1130,1343,PV2024060601,5232,1117,1318,156,91
54,689,930,PV2024060601,6819,755,1005,194,94
54,1130,1350,PV2024060601,6995,1220,1431,170,94
54,689,987,Shia001134,340,203,525,208,76
54,581,1118,Shia000055Vols,543,504,714,153,34
54,689,1198,Shia000055Vols,556,341,719,158,29
54,689,930,Shia000234Vols,3213,62,311,183,87
54,721,936,Shia000234Vols,3671,275,494,165,88
54,0,440,Shia000234Vols,3691,247,758,351,84
54,677,930,Shia000234Vols,3692,854,1108,208,99
54,930,1118,Shia000234Vols,3693,1275,1469,147,91
54,1118,1437,Shia000234Vols,3694,597,964,244,80
54,587,825,Shia000234Vols,3696,985,1268,137,57
54,1118,1257,Shia000234Vols,3784,1273,1432,103,81
54,689,1356,Shia000234Vols,3848,10,584,288,46
54,616,930,Masaha001108Vols,128,1056,1369,215,77
54,616,1383,Shia000196Vols,770,588,1215,400,59
54,1130,1543,Shia000196Vols,784,588,1299,196,32
54,825,1118,Shia000196Vols,798,129,362,181,72
54,705,942,Shia000220Vols,942,685,956,180,79
54,1037,1437,Shia000220Vols,943,5,700,262,42
54,1147,1257,Shia000063Vols,77,0,109,85,97
54,698,850,Shia000075Vols,614,435,588,112,86
54,695,930,AOCP20251104118,154,150,430,173,72
54,695,930,Shia002972Vols,1307,840,1116,189,83
54,965,1350,Shia000211,14,606,990,199,55
54,689,999,Shia000211,15,143,457,217,84
54,689,930,Zaydiyya0000302,693,597,847,194,94
54,1130,1394,Zaydiyya0000302,869,1066,1362,184,69
54,1130,1350,Shia000152,569,1342,1514,129,72
54,689,968,Shia001217Vols,1907,421,735,205,78
54,942,1350,Shia001217Vols,1909,615,1299,235,38
54,1130,1282,Shia001217Vols,1912,688,847,120,95
54,975,1257,Shia000126Vols,154,608,889,131,49
54,689,1366,Shia000296,11,455,1560,521,57
54,1130,1420,Shia000296,61,1228,1546,190,73
54,1130,1420,Shia000094Vols,119,528,837,198,78
54,965,1420,Shia000094Vols,137,827,1185,215,58
54,1130,1420,Masaha001130Vols,1665,628,945,196,69
54,689,1079,Shia000298Vols,1299,218,457,171,51
54,930,1317,Shia000147Vols,55,1186,1463,177,58
54,814,1118,Shia000277Vols,722,559,818,148,54
54,1130,1343,Shia001157Vols,345,1117,1318,156,91
54,942,1301,Shia002945Vols,474,971,1502,265,62
54,689,930,Shia002945Vols,484,1007,1279,189,84
54,689,1172,Shia002945Vols,492,1003,1483,217,41
54,689,930,Shia001432Vols,27640,905,1159,185,88
54,689,1176,Shia001432Vols,27681,329,692,223,52
54,721,930,Shia001432Vols,27723,1247,1451,157,88
54,695,840,Shia002382Vols,1800,1428,1573,117,98
54,695,987,Shia002382Vols,2392,947,1225,211,88
54,705,930,Shia001418Vols,314,1210,1437,182,97
54,1130,1420,Shia000317Vols,3653,1063,1299,151,62
54,616,840,Shia000317Vols,3653,407,600,136,71
54,778,1350,Shia000317Vols,3730,253,786,281,46
54,698,930,Shia001149Vols,203,785,1048,188,87
54,717,930,Shia002380Vols,803,37,251,175,99
55,7,216,Shia000026Vols,253,695,913,155,89
55,31,289,Shia000107Vols,1002,39,272,143,68
55,25,210,Shia000182VolsBK2,444,500,755,145,71
55,343,628,Shia001406Vols,444,657,1009,157,48
55,0,759,PV2024060601,5233,366,745,235,38
55,0,759,PV2024060601,6995,810,1201,248,39
55,31,759,Shia000055Vols,560,1100,1406,238,40
55,1290,1567,Shia000234Vols,3673,0,291,203,83
55,764,1174,Shia000234Vols,3675,1394,1613,120,33
55,1174,1550,Shia000234Vols,3676,0,436,253,67
55,19,403,Shia000234Vols,3694,1088,1505,203,49
55,210,759,Shia000234Vols,3695,81,325,183,41
55,368,696,Shia000234Vols,3696,227,558,209,70
55,811,1567,Shia000234Vols,3699,0,748,597,94
55,0,177,Shia000234Vols,3785,32,214,121,81
55,31,728,Shia000196Vols,770,1331,1605,216,38
55,1341,1567,Shia000196Vols,772,76,313,186,95
55,25,248,Shia000196Vols,2344,847,950,79,45
55,334,628,Shia000220Vols,943,1016,1382,166,47
55,31,210,Shia000075Vols,624,834,1003,131,91
55,40,210,Shia000075Vols,667,1155,1325,114,82
55,37,210,Shia000211,26,567,739,134,94
55,0,759,Zaydiyya0000302,869,656,1047,251,39
55,31,289,Shia001217Vols,1912,473,762,167,73
55,0,210,Shia001217Vols,1913,701,940,153,79
55,31,289,Shia000296,11,1138,1396,174,81
55,50,210,Shia000296,14,1283,1447,128,97
55,31,289,Shia000296,61,1030,1299,157,71
55,0,759,Masaha001130Vols,1670,1020,1414,255,40
55,0,759,Shia001157Vols,346,366,745,238,38
55,31,289,Shia002945Vols,486,1184,1507,175,66
55,384,549,JK000263,5,77,542,113,31
55,384,673,Shia001432Vols,27649,0,273,191,82
55,684,1567,Shia001432Vols,27697,693,1514,618,84
55,0,210,Shia000317Vols,3646,59,256,136,80
55,201,696,Shia000317Vols,3654,173,614,187,38
56,1057,1266,Zaydiyya0000245,347,757,996,135,67
56,1035,1166,Shia000121Vols,807,294,430,100,91
56,1035,1233,Shia000291Vols,291,85,250,110,66
56,1035,1174,Shia001406Vols,420,11,154,101,87
56,1035,1166,Shia000134VolsBK2,538,1330,1463,100,93
56,1035,1166,PV2024060601,5233,823,952,87,81
56,1023,1166,Shia000234Vols,3695,325,457,100,88
56,0,730,Shia000234Vols,3699,748,1480,556,91
56,1035,1166,Shia000152,569,1201,1335,100,94
56,1035,1166,Shia001217Vols,1915,680,815,96,89
56,1035,1166,Shia000126Vols,158,1248,1380,100,94
56,1035,1174,Shia000296,27,1033,1174,102,88
56,1035,1166,Shia000094Vols,137,1262,1408,105,89
56,1035,1166,Shia001157Vols,346,823,952,87,81
56,1035,1166,Shia002928,108,1220,1360,96,85
56,123,697,Shia001432Vols,27698,0,565,431,92
56,1035,1166,Shia000317Vols,3649,1179,1324,98,85
57,764,932,Shia000134VolsBK2,538,1201,1410,86,50
57,764,937,Shia000134VolsBK2,539,691,807,60,45
57,764,932,Shia000234Vols,3695,203,408,86,50
57,10,1091,Shia000234Vols,3700,131,1278,837,86
57,764,932,Shia000152,569,1073,1281,86,50
57,764,932,Shia001217Vols,1915,430,766,87,32
57,770,932,Shia000126Vols,158,1122,1331,82,50
57,764,932,Shia000296,27,901,1115,87,52
57,764,932,Shia000094Vols,137,1129,1349,87,50
57,707,932,Shia000298Vols,1294,120,343,100,46
57,764,932,Shia000147Vols,55,922,1138,86,50
57,770,932,Shia000277Vols,730,1048,1200,75,46
57,1265,1497,Shia000317Vols,3658,810,1001,137,70
58,707,915,Shia000234Vols,3723,1162,1327,87,52
59,983,1218,Shia000234Vols,3692,898,1477,159,33
59,392,853,Shia000234Vols,3704,913,1388,302,74
59,1301,1624,Shia000296,28,1019,1294,169,58
59,975,1615,Masaha001130Vols,1673,69,447,240,44
60,781,919,Zaydiyya0000258,206,907,1047,113,96
60,774,919,Shia004020,215,535,682,115,93
60,827,1611,Shia000234Vols,3669,0,998,571,67
60,635,919,Shia001432Vols,27633,928,1179,197,83
60,641,919,Shia000317Vols,3658,322,585,207,86
61,350,630,Sham19Y0017437,580,231,541,173,65
61,418,615,JK000623,22,943,1224,110,48
61,452,630,JK000024,95,92,297,109,66
61,445,630,JK000080,262,1196,1402,132,83
61,350,644,Rafed0001713Vols,2686,1123,1406,174,72
61,350,630,Zaydiyya0000245,344,487,802,171,64
61,452,630,JK009274,1101,761,998,113,58
61,418,621,Shamela0000894,4728,1197,1466,131,59
61,418,630,JK000484,1766,571,900,133,50
61,505,621,Shamela0012579,949,118,230,71,75
61,418,630,Shamela0012579,1573,174,447,140,63
61,418,630,JK000105,226,1189,1528,133,50
61,418,630,Shamela0029878BK2,31,1128,1408,142,62
61,356,630,Shia000121Vols,804,64,316,169,75
61,418,621,Shamela0021721,576,565,796,120,61
61,350,527,Shia000263Vols,1994,274,421,107,76
61,356,604,Masaha000554Vols,6252,1324,1549,161,83
61,356,630,Shia001406Vols,419,324,602,173,74
61,356,630,Shia001406Vols,423,796,1076,181,76
61,350,630,JK000154,778,916,1238,173,63
61,418,621,JK000486,249,396,690,125,52
61,418,630,Sham19Y0146127,904,1033,1345,131,52
61,452,630,Shamela0006947,6312,638,836,110,69
61,149,630,ShamIbadiyya0000486,8,519,1027,186,39
61,452,597,JK000883,265,37,187,80,66
61,418,615,JK000021,942,674,960,137,62
61,452,630,Shamela0010835,14,287,503,109,62
61,456,630,Zaydiyya0000352,197,0,191,123,84
61,418,630,JK000141,211,663,942,137,60
61,418,555,JK006476,1874,422,647,104,58
61,418,611,Shamela0009851,655,1079,1353,138,64
61,445,597,Zaydiyya0000054,106,4,192,110,75
61,452,630,JK000599,24,178,375,122,80
61,356,634,Shia000234Vols,3696,501,796,208,90
61,418,630,Masaha001108Vols,128,721,948,155,87
61,418,547,Sham19Y0014325,1162,1446,1576,86,71
61,418,560,Shia000220Vols,943,1388,1520,104,92
61,418,597,Zaydiyya0000361,272,477,753,132,60
61,418,630,JK009231,1535,350,620,136,60
61,350,630,Shia000075Vols,614,78,393,178,66
61,350,615,Shamela0013041,457,1056,1397,135,47
61,445,621,JK000485,415,1243,1420,118,80
61,360,593,AOCP20251104118,151,1478,1689,135,69
61,452,630,Shamela0001438,4433,159,394,119,65
61,445,638,Shia000211,27,0,211,123,69
61,445,597,ShamIbadiyya0000459,132,1294,1444,86,68
61,445,621,ShamIbadiyya0000459,135,759,942,103,69
61,350,611,JK000150,576,94,401,148,56
61,418,630,JK000312,137,153,432,137,60
61,318,630,Shia000152,557,1111,1383,181,71
61,418,621,Sham19Y0020762,1069,117,418,124,49
