ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1316,1571,Shamela0023798,118,57,299,189,92
5,1120,1266,Shamela0010717,179,473,669,109,66
5,69,861,Shamela0023361,30,467,1262,631,97
5,840,1304,Shamela0023361,32,159,577,336,88
5,1349,1571,Shamela0023361,33,1,232,176,95
6,783,1176,ShamAY0033545,16,196,681,161,33
6,745,893,Shamela0004473,1113,565,831,112,53
6,34,559,Shamela0023361,34,531,1107,424,90
6,559,1546,Shamela0023361,35,100,1088,791,99
6,702,1084,Shamela0023361,37,421,898,262,67
6,1342,1504,Shamela0023361,38,1292,1460,116,89
7,601,1027,JK006975,63,377,890,254,52
7,422,1004,Sham19Y0127717,242,677,1250,440,88
7,591,962,Sham19Y0150960,364,676,995,230,73
7,591,979,Shamela0008677,16,640,1028,292,90
7,1096,1264,ShamAY0034815,12,852,1024,133,97
7,83,1027,Shamela0023361,39,289,1231,760,98
7,426,1033,Shamela0023361,42,714,1549,365,46
7,1027,1596,Shamela0023361,49,701,1271,456,99
7,1310,1584,Shamela0023361,51,473,827,141,40
7,426,967,Shamela0008353,16,745,1066,233,52
8,473,711,Shamela0096878,17,512,957,157,43
8,775,950,Zaydiyya0000098,712,1,593,128,27
8,562,1205,JK000990,226,544,1461,428,54
8,464,644,Shamela0096618,9,93,243,90,63
8,1,514,Shamela0026802,10,1389,1563,127,30
8,524,1095,Shamela0026802,11,4,463,284,55
8,1,1183,Sham19Y0127654,7,117,865,427,40
8,705,1121,Zaydiyya0000153,264,161,437,171,47
8,637,1187,Shamela0002241,37,120,691,287,52
8,91,1125,Sham19Y0017807,6,819,1356,236,25
8,63,1125,ShamAY0000134,3,382,883,213,23
8,1,1205,JK000981,26,470,1534,581,49
8,121,514,JK007014,61,619,972,107,27
8,121,435,Shamela0023798,90,93,606,205,48
8,94,743,JK000780,2,967,1511,208,30
8,743,1121,JK000780,3,1,524,214,43
8,84,406,JK000985,21,996,1434,240,68
8,121,711,JK000985,22,627,1464,211,28
8,56,1112,JK000745,4,1051,1577,238,26
8,848,1099,JK000995,144,1108,1483,100,26
8,293,946,Sham19Y0007729,162,253,1512,370,35
8,699,1187,JK000137,34,364,785,213,43
8,1,1060,Sham19Y0016599,13,637,1453,446,42
8,73,644,JK000138,69,197,465,180,39
8,648,1200,JK000138,71,491,1283,334,46
8,705,1121,JK010178,3,497,773,173,48
8,692,1155,ShamAY0034815,12,1051,1384,262,70
8,102,199,Sham19Y0017063,5,15,112,74,97
8,1,243,Shamela0023361,51,1222,1601,192,62
8,243,454,Shamela0023361,52,1,194,141,84
8,400,1438,Shamela0023361,53,498,1546,830,97
8,995,1183,Shamela0023361,55,964,1166,146,87
8,699,980,Shamela0023361,55,103,514,218,66
8,1218,1516,Shamela0023361,56,290,1103,231,35
8,94,738,JK000996,15,762,1532,263,36
8,743,1187,JK000996,16,1,552,219,43
8,1,1205,JK000537,11,150,1339,617,48
9,186,328,JK001249,11,434,612,105,74
9,209,530,Shamela0096878,19,1038,1413,178,48
9,152,530,Shamela0012227BK2,20,559,850,139,42
9,186,530,JK000990,232,114,506,183,47
9,31,530,Sham19Y0127654,9,342,983,230,37
9,196,509,JK007098,583,731,1004,163,57
9,15,530,JK000981,32,65,831,273,40
9,534,843,JK000981,34,69,309,180,73
9,534,843,Shamela0023798,110,582,861,207,80
9,239,375,Sham19Y0023625,159,746,1134,98,33
9,200,530,Sham19Y0131521,1,527,920,140,36
9,301,530,JK000985,27,1,189,107,49
9,534,843,JK000985,28,1177,1456,206,80
9,15,209,Sham19Y0007729,180,613,1035,103,30
9,176,530,Sham19Y0007729,188,70,549,202,45
9,534,848,Sham19Y0007729,195,534,826,207,77
9,31,530,Shamela0009993,183,298,732,218,43
9,1,182,Shamela0023361,57,1143,1337,133,85
9,152,284,Shamela0023361,58,1412,1544,105,100
9,284,843,Shamela0023361,59,1,559,439,99
9,623,843,Shamela0023361,61,1,245,174,88
9,843,1069,Shamela0023361,62,1069,1296,183,99
9,1069,1202,Shamela0023361,64,802,935,106,100
9,868,1069,Shamela0023361,64,31,235,158,96
9,1202,1496,Shamela0023361,65,344,640,236,98
9,1227,1484,Shamela0023361,66,409,1073,199,37
9,31,530,JK000996,19,794,1396,242,42
9,31,496,JK000537,13,842,1527,242,38
9,534,843,JK006675,58,599,898,206,80
10,946,1132,JK000990,101,864,1081,94,48
10,153,294,JK000990,247,836,965,102,90
10,871,1184,JK007014,67,886,1170,129,44
10,84,294,Shamela0023798,130,560,778,167,93
10,946,1122,JK007030,232,179,424,85,39
10,162,294,JK000985,35,1,133,105,99
10,84,325,Shamela0000894,483,920,1160,186,95
10,84,294,Sham19Y0007729,227,423,636,166,94
10,153,294,Shamela0007562,6,465,606,113,100
10,1,305,Shamela0023361,65,640,950,241,97
10,80,305,Shamela0023361,67,653,1459,173,26
10,305,569,Shamela0023361,70,1179,1445,212,96
10,569,1127,Shamela0023361,73,985,1576,248,38
10,789,933,Shamela0023361,74,1074,1218,118,98
10,933,1132,Shamela0023361,76,700,900,158,99
10,1051,1576,Shamela0023361,77,32,859,418,61
10,1446,1609,Shamela0023361,78,750,1370,121,23
11,939,1165,JK006975,127,713,942,164,87
11,956,1209,Shamela0026802,12,873,1121,187,91
11,148,723,Sham19Y0127654,11,404,1498,287,30
11,950,1209,JK000981,49,1276,1502,177,81
11,950,1165,Shamela0005978,117,699,900,158,91
11,974,1468,JK007030,153,1060,1502,150,29
11,939,1096,JK000985,38,203,346,112,87
11,148,863,JK000745,8,278,1108,233,25
11,1005,1468,Kraken211201162527,282,1,378,196,43
11,506,658,Shamela0025955,264,543,933,99,31
11,181,863,JK010178,5,1,653,207,26
11,29,797,Shamela0023361,79,394,1564,596,63
11,797,985,Shamela0023361,80,1,198,127,81
11,348,639,Shamela0023361,81,12,501,220,56
11,801,963,Shamela0023361,83,45,396,92,31
11,950,1146,Shamela0023361,84,1325,1521,159,100
11,1146,1551,Shamela0023361,85,1,414,330,98
11,992,1307,Shamela0023361,86,662,1590,236,30
11,1273,1551,Shamela0023361,87,360,1264,226,30
11,805,1209,JK000996,27,760,1473,173,24
11,506,801,JK000537,19,444,1106,196,37
11,750,1209,JK000537,20,220,582,246,66
12,525,788,JK007014,71,681,936,156,64
12,49,348,Sham19Y0023618,1168,530,777,182,71
12,175,310,Shamela0023798,169,1334,1479,110,91
12,972,1374,Shamela0023798,181,50,306,170,50
12,1,1182,Shamela0023361,85,414,1607,959,98
12,1182,1353,Shamela0023361,86,1,172,136,99
12,69,259,Shamela0023361,88,1375,1613,116,61
12,378,788,Shamela0023361,90,237,1174,270,35
12,1072,1342,Shamela0023361,91,1220,1484,166,75
12,1353,1521,Shamela0023361,96,1456,1624,133,99
12,1378,1555,Shamela0023361,98,196,687,139,35
12,186,378,JK000537,21,823,1161,154,55
13,702,1177,Shamela0096878,37,635,1351,181,25
13,427,1122,JK000990,263,214,1043,252,27
13,577,851,Sham19Y0127654,15,830,1148,161,55
13,344,467,Shamela0005756,14521,287,410,97,100
13,8,533,JK000981,56,839,1524,273,43
13,582,747,JK000981,57,196,747,118,27
13,337,664,Sham19Y0013605,4656,326,532,151,57
13,1,727,Shamela0023361,97,59,813,563,93
13,91,331,Shamela0023361,98,949,1235,155,64
13,331,678,Shamela0023361,99,44,1053,268,33
13,689,1197,Shamela0023361,100,23,531,407,100
13,747,1272,Shamela0023361,101,542,1319,365,57
13,1191,1502,Shamela0023361,102,146,455,248,98
13,1268,1502,Shamela0023361,105,759,1008,187,93
13,8,774,JK000996,31,774,1395,268,40
13,8,467,JK000537,22,378,994,246,47
13,427,1248,JK000537,23,455,1487,267,26
14,743,917,JK006975,154,236,449,105,51
14,45,243,Shamela0023798,189,382,586,141,77
14,1,1040,Shamela0023361,102,455,1502,829,99
14,1040,1220,Shamela0023361,103,1,183,147,98
14,1,316,Shamela0023361,105,1008,1552,252,57
14,321,650,Shamela0023361,106,5,410,255,78
14,639,917,Shamela0023361,107,1036,1337,214,88
14,834,1220,Shamela0023361,108,1,417,280,80
14,1220,1492,Shamela0023361,111,695,973,213,96
14,1259,1492,Shamela0023361,113,535,1062,155,38
15,1185,1459,Shamela0009552,170,240,532,131,48
15,1185,1459,JK000990,346,11,306,127,46
15,1185,1423,Shamela0026802,15,98,314,134,63
15,1158,1459,Sham19Y0127654,20,1093,1461,166,49
15,1,248,Zaydiyya0000153,188,1213,1395,137,70
15,1185,1459,JK007014,88,28,254,125,50
15,1185,1459,Sham19Y0013667,3351,1122,1355,129,49
15,1,534,Shamela0023361,111,973,1512,427,98
15,534,1158,Shamela0023361,112,1,632,489,96
15,1,265,Shamela0023361,113,1062,1449,197,63
15,265,602,Shamela0023361,114,14,1140,262,29
15,662,1171,Shamela0023361,116,556,1337,385,62
15,1158,1325,Shamela0023361,120,1412,1579,133,100
15,1325,1473,Shamela0023361,121,1,149,115,100
15,1275,1473,Shamela0023361,122,593,843,133,67
15,1280,1459,JK000537,31,1,240,117,57
16,1,1186,Shamela0023361,121,149,1344,923,96
16,71,195,Shamela0023361,123,172,294,96,96
16,204,459,Shamela0023361,124,1160,1476,192,75
16,459,1034,Shamela0023361,125,1,1185,408,43
16,1137,1340,Shamela0023361,126,788,994,159,98
17,1,467,Shamela0023361,129,313,780,370,99
17,1,207,Shamela0023361,130,136,518,149,50
17,258,572,Shamela0023361,131,358,1103,190,32
17,563,807,Shamela0023361,132,1104,1348,193,99
17,505,621,Shamela0023361,133,1034,1150,90,100
17,787,1465,Shamela0023361,134,758,1436,538,100
17,804,930,Shamela0023361,135,487,612,99,99
18,87,555,Shamela0023361,135,1,466,370,98
18,295,441,Shamela0023361,136,576,729,116,94
18,555,721,Shamela0023361,140,1404,1576,135,96
18,721,1576,Shamela0023361,141,1,855,694,99
18,644,1179,Shamela0023361,143,157,1517,419,37
18,1257,1464,Shamela0023361,145,928,1408,149,37
19,1,387,Shamela0023361,141,855,1244,301,96
19,1,368,Shamela0023361,147,474,1048,238,47
19,381,571,Shamela0023361,148,233,423,151,99
19,629,882,Shamela0023361,151,1,259,205,98
19,882,1558,Shamela0023361,152,674,1352,547,99
19,1085,1312,Shamela0023361,156,671,1092,176,50
19,1302,1558,Shamela0023361,157,517,847,195,72
20,459,984,JK005005,7,1,491,377,89
20,255,409,Shia004456Vols,2310,614,768,112,91
20,1,196,Shamela0023361,152,1352,1548,155,98
20,196,1035,Shamela0023361,153,1,835,661,97
20,1,223,Shamela0023361,157,847,1535,173,31
20,255,409,Shamela0023361,158,1028,1181,113,93
20,409,945,Shamela0023361,159,726,1530,430,66
20,1005,1512,Shamela0023361,161,477,998,397,95
20,1121,1310,Shamela0023361,162,1038,1200,126,85
21,714,1228,Sham19Y0127654,28,60,759,206,32
21,1042,1507,JK000981,113,333,1049,199,30
21,617,866,JK000745,21,608,921,113,39
21,639,851,Hindawi061483693,58,1108,1371,105,47
21,1042,1507,Hindawi061483693,59,419,1183,214,31
21,612,1147,JK010178,12,339,898,196,33
21,1,501,Shamela0023361,161,998,1502,396,98
21,1,126,Shamela0023361,164,1196,1416,96,56
21,244,367,Shamela0023361,166,611,734,100,100
21,439,617,Shamela0023361,168,434,660,134,73
21,617,1338,Shamela0023361,169,40,797,581,95
21,1031,1327,Shamela0023361,172,975,1361,225,73
21,617,866,JK000996,49,1212,1538,130,48
21,1042,1228,JK000996,50,550,731,137,88
21,1042,1507,JK000537,44,686,1450,212,31
22,934,1407,JK000981,120,411,989,158,27
22,1235,1407,Shamela0023798,297,1220,1414,102,64
22,1300,1411,JK000201,390,1449,1558,85,97
22,1300,1411,JK000138,185,1084,1193,85,97
22,1,721,Shamela0023361,174,192,913,579,98
22,122,257,Shamela0023361,175,1184,1480,80,34
22,130,417,Shamela0023361,176,99,950,105,12
22,417,682,Shamela0023361,177,84,703,218,42
22,721,870,Shamela0023361,178,540,689,121,100
22,881,1229,Shamela0023361,180,776,1122,270,97
22,1002,1204,Shamela0023361,181,739,1462,123,21
22,1170,1539,Shamela0023361,182,627,1000,295,98
22,1376,1539,Shamela0023361,183,63,888,134,19
23,291,520,JK007014,47,466,685,165,86
23,291,520,Shamela0023798,294,334,556,176,94
23,291,520,Shamela0009993,89,745,954,166,90
23,25,535,Shamela0023361,183,1087,1583,390,94
23,535,1337,Shamela0023361,184,1,802,642,98
23,750,1332,Shamela0023361,188,615,1497,447,61
23,1337,1559,Shamela0023361,190,48,272,174,97
23,1365,1496,Shamela0023361,191,410,784,92,31
23,291,520,JK006675,113,448,655,160,86
23,291,467,JK006675,255,902,1080,130,86
24,235,428,Shamela0096878,83,1104,1417,103,31
24,629,890,Sham19Y0127654,31,955,1358,113,31
24,64,309,JK000981,126,485,717,168,76
24,629,886,JK000981,127,555,1108,127,27
24,64,325,Zaydiyya0000413Vols,137,614,857,176,75
24,1,267,Sham19Y0145435,6148,944,1209,214,97
24,219,671,JK000985,88,785,1315,144,25
24,186,428,Shamela0035261,103,428,857,153,43
24,186,791,Hindawi061483693,63,8,404,184,31
24,64,368,Shia004456Vols,3388,650,923,181,67
24,629,890,JK007060,1399,162,494,99,29
24,1,623,Shamela0023361,190,272,890,500,98
24,329,581,Shamela0023361,192,714,1545,183,26
24,623,1235,Shamela0023361,193,902,1516,487,99
24,890,1135,Shamela0023361,195,603,1238,128,25
24,1376,1550,Shamela0023361,198,219,883,139,26
24,64,791,JK000537,48,904,1406,251,36
25,1,444,Shamela0023361,197,1017,1460,356,100
25,1,190,Shamela0023361,198,883,1385,153,37
25,73,416,Shamela0023361,199,129,457,241,84
25,444,849,Shamela0023361,199,974,1386,312,94
25,832,1046,Shamela0023361,201,262,476,174,99
25,1129,1521,Shamela0023361,210,1,394,307,98
25,1187,1401,Shamela0023361,211,680,1343,165,32
26,1005,1164,JK007098,919,27,173,102,81
26,1005,1132,JK000981,139,540,667,97,93
26,1005,1144,JK000985,95,818,953,97,87
26,1005,1132,JK000983,1092,745,869,97,96
26,1,237,Shamela0023361,210,394,636,190,97
26,129,843,Shamela0023361,213,766,1603,574,84
26,843,1132,Shamela0023361,214,1,294,230,98
26,546,834,Shamela0023361,215,541,1312,221,35
26,916,1132,Shamela0023361,217,205,421,171,100
26,1132,1549,Shamela0023361,218,155,548,314,93
26,1369,1549,Shamela0023361,220,61,233,139,95
27,1023,1232,JK000981,144,1190,1480,87,36
27,705,985,JK000981,144,96,501,91,21
27,1,383,Shamela0023361,218,548,908,262,83
27,311,679,Shamela0023361,221,1092,1459,298,99
27,679,1254,Shamela0023361,222,1,602,453,93
27,798,1471,Shamela0023361,224,14,1204,460,46
27,1372,1531,Shamela0023361,225,46,336,111,48
27,701,985,JK000996,66,901,1155,87,31
27,586,985,JK000537,58,414,1083,147,22
28,826,1274,JK000981,150,898,1538,294,54
28,528,821,JK000981,150,160,560,134,39
28,585,1558,JK007014,34,96,994,314,33
28,644,1036,JK000138,223,846,1392,193,40
28,1109,1344,Shamela0021524,95,1143,1378,189,100
28,1,206,Shamela0023361,225,336,560,144,79
28,43,168,Shamela0023361,226,376,531,101,80
28,168,517,Shamela0023361,226,1166,1515,279,99
28,172,918,Shamela0023361,227,64,1556,547,45
28,918,1558,Shamela0023361,228,1,635,505,97
28,644,928,Shamela0023361,230,378,1470,228,25
28,894,1344,Shamela0023361,231,23,757,357,59
28,1317,1558,Shamela0023361,232,705,1117,173,52
28,528,772,JK000996,69,904,1157,133,56
28,826,1104,JK000537,62,589,1069,179,45
29,20,377,JK000981,154,201,564,287,96
29,46,377,JK007014,34,1140,1428,188,68
29,46,377,Shamela0023798,353,527,810,202,70
29,63,388,Sham19Y0017372,234,379,671,191,68
29,56,388,Shamela0009993,161,637,919,167,59
29,1,917,Shamela0023361,228,635,1568,734,96
29,13,136,Shamela0023361,232,1362,1525,100,75
29,136,628,Shamela0023361,233,1,1556,397,31
29,570,1148,Shamela0023361,234,7,919,421,57
29,1148,1438,Shamela0023361,235,869,1160,230,99
29,1241,1405,Shamela0023361,236,244,420,126,90
29,56,388,JK006675,342,1166,1448,166,58
30,588,786,JK007126,1240,582,853,93,39
30,1,374,Shamela0023361,236,1158,1533,304,98
30,371,582,Shamela0023361,238,1222,1438,168,96
30,383,757,Shamela0023361,239,655,1406,224,34
30,613,1028,Shamela0023361,240,65,843,300,44
30,1020,1592,Shamela0023361,241,729,1345,458,92
30,820,1020,Shamela0023361,241,55,269,166,92
30,1020,1221,Shamela0023361,242,1047,1237,143,87
30,1221,1592,Shamela0023361,243,349,1461,248,26
30,582,769,JK000537,66,581,927,95,32
31,139,468,JK000981,162,733,1283,201,44
31,139,459,JK007126,1241,587,1108,182,42
31,1,206,Shamela0023361,241,1345,1548,164,99
31,206,1027,Shamela0023361,242,1,830,618,90
31,72,539,Shamela0023361,244,50,1158,366,41
31,746,1577,Shamela0023361,246,51,1024,661,82
31,989,1159,Shamela0023361,247,1435,1608,134,96
31,1121,1308,Shamela0023361,248,667,858,150,96
31,487,967,JK000996,74,668,897,104,26
31,139,468,JK000537,69,593,1134,199,44
31,487,967,JK000537,70,997,1312,107,25
32,23,303,Sham19Y0127654,44,868,1166,149,54
32,23,267,JK000981,169,208,482,143,61
32,1,564,Shamela0023361,246,1024,1602,447,94
32,564,1110,Shamela0023361,247,1,572,413,86
32,1,493,Shamela0023361,249,28,1230,361,37
32,504,682,Shamela0023361,250,334,512,144,99
32,825,1420,Shamela0023361,251,58,830,427,63
32,1420,1664,Shamela0023361,252,119,356,188,95
32,23,303,JK000537,73,318,625,162,62
33,1232,1517,Masaha000554Vols,6079,517,837,169,65
33,1248,1522,JK000685,23,1099,1340,147,61
33,1248,1522,Shamela0008473,190,719,1044,177,66
33,1248,1526,Shamela0008473,971,11,306,199,84
33,1248,1526,Shamela0008473,4650,1222,1517,168,71
33,967,1155,JK000990,562,164,386,120,63
33,1275,1522,JK000990,563,222,456,172,84
33,1275,1522,JK007045,889,973,1255,160,70
33,1248,1526,Sham19Y0023608,3858,717,1012,168,71
33,1248,1522,Shamela0026542,150,163,484,177,67
33,967,1155,JK000981,179,271,491,120,63
33,1066,1526,JK000981,180,25,408,250,61
33,1278,1522,JK007014,33,1,236,190,95
33,1248,1442,Shamela0012884,57,1378,1570,126,78
33,1248,1522,Tafsir07057,4912,229,519,164,70
33,1248,1522,Shamela0009313,5,263,594,177,65
33,1248,1522,JK000837,19,873,1193,176,66
33,1248,1517,Shamela0026884,17,1037,1347,162,63
33,1295,1522,Sham19Y0014601,1883,1,225,139,63
33,1284,1522,JK006838,1593,1,272,151,69
33,1278,1522,Shamela0023798,382,1,254,193,94
33,1248,1522,Shamela0029744,3,332,648,177,68
33,1007,1517,JK000995,563,176,873,351,61
33,1229,1522,Tafsir09084,406,516,778,172,69
33,1221,1522,Tafsir09084,2391,268,591,177,69
33,1007,1155,Sham19Y0014252,288,434,634,106,65
33,1248,1517,Sham19Y0014592,39,19,322,172,69
33,879,1522,JK000138,252,234,879,284,45
33,1248,1472,Sham19Y0145212,3854,1251,1470,149,80
33,1248,1513,Sham19Y0036110,9,383,642,173,79
33,1248,1522,Sham19Y0122257,3544,258,576,175,66
33,1242,1522,Zaydiyya0000259,302,405,701,184,73
33,66,317,Shamela0023361,253,20,277,203,96
33,207,696,Shamela0023361,253,924,1537,356,70
33,696,1526,Shamela0023361,254,1,828,657,97
33,368,598,Shamela0023361,255,157,629,161,42
33,672,1094,Shamela0023361,257,329,1346,328,40
33,1094,1522,Shamela0023361,258,174,789,322,65
33,967,1155,JK000537,80,528,748,120,63
33,997,1517,JK006675,429,303,1395,325,35
33,967,1155,Shamela0029677,92,497,717,120,63
34,1,552,JK000981,180,408,1115,314,53
34,282,543,JK007126,1244,1275,1534,131,58
34,1,133,Shamela0023361,254,828,960,104,96
34,1,120,Shamela0023361,258,992,1349,98,33
34,115,716,Shamela0023361,259,965,1579,479,96
34,824,1017,Shamela0023361,266,134,327,153,100
34,1017,1415,Shamela0023361,269,979,1377,319,99
34,1073,1545,Shamela0023361,271,101,1195,361,41
34,109,552,JK000537,80,859,1516,243,46
35,795,980,JK000138,272,430,971,107,22
35,795,980,JK010178,27,1079,1312,101,49
35,1,332,Shamela0023361,271,1195,1527,264,99
35,332,483,Shamela0023361,272,1,154,118,97
35,54,301,Shamela0023361,273,313,787,145,39
35,474,795,Shamela0023361,275,1019,1340,262,100
35,795,1292,Shamela0023361,278,1036,1528,397,97
35,834,1080,Shamela0023361,279,1018,1364,200,71
35,1261,1453,Shamela0023361,281,620,1137,153,36
36,1304,1439,Zaydiyya0000153,88,1205,1341,111,99
36,1,320,Shamela0023361,283,148,463,245,95
36,190,312,Shamela0023361,284,86,432,94,34
36,316,560,Shamela0023361,284,1025,1273,194,98
36,374,887,Shamela0023361,285,20,972,356,48
36,887,1526,Shamela0023361,287,411,1056,516,97
37,1180,1495,Sham19Y0127654,60,947,1289,203,63
37,1180,1545,JK000981,208,1067,1545,285,73
37,1180,1562,Shamela0023798,437,235,729,298,73
37,1180,1495,Sham19Y0023625,1504,446,789,198,62
37,1180,1553,Hindawi061483693,28,293,668,198,56
37,513,878,JK000138,281,371,964,184,37
37,30,683,Shamela0023361,288,880,1567,512,90
37,54,266,Shamela0023361,289,609,905,121,46
37,266,644,Shamela0023361,290,276,1555,232,22
37,648,1583,Shamela0023361,291,389,1306,724,93
37,656,838,Shamela0023361,292,733,939,132,80
37,969,1132,Shamela0023361,293,480,637,108,79
37,1132,1265,Shamela0023361,293,1154,1379,102,55
37,1282,1583,Shamela0023361,294,102,1010,229,31
37,1180,1562,JK000537,101,977,1477,300,73
38,1,234,Shamela0023361,291,1306,1550,183,94
38,234,375,Shamela0023361,292,1,155,111,91
38,1,319,Shamela0023361,294,1010,1517,238,59
38,328,531,Shamela0023361,295,1,307,159,64
38,531,1054,Shamela0023361,295,908,1478,421,91
38,797,918,Shamela0023361,296,908,1229,99,37
38,1062,1475,Shamela0023361,298,116,800,314,57
38,1301,1484,Shamela0023361,300,870,1053,142,100
39,653,877,Shamela0005756,14845,366,563,137,73
39,1,601,Shamela0023361,298,822,1422,475,99
39,1,196,Shamela0023361,300,1053,1283,152,84
39,200,383,Shamela0023361,301,164,389,110,57
39,352,1086,Shamela0023361,302,271,1479,569,58
39,1086,1503,Shamela0023361,303,1,427,337,97
39,950,1347,Shamela0023361,304,541,1444,293,40
39,1301,1503,Shamela0023361,305,166,856,157,27
39,1030,1503,JK006675,539,478,1095,164,24
40,1,107,Shamela0023361,303,427,533,85,100
40,107,560,Shamela0023361,306,226,688,360,97
40,102,529,Shamela0023361,307,961,1469,259,57
40,560,915,Shamela0023361,308,561,916,284,99
40,915,1039,Shamela0023361,309,1330,1471,98,87
40,1069,1305,Shamela0023361,310,1277,1526,189,92
40,1305,1517,Shamela0023361,311,1,213,170,100
40,1176,1295,Shamela0023361,312,221,458,96,50
40,1316,1513,Shamela0023361,313,747,1453,158,27
40,240,940,JK000537,110,325,1268,251,29
41,57,252,JK000981,223,918,1196,128,57
41,280,781,Shamela0005978,313,245,706,354,85
41,273,645,Shamela0023798,474,1154,1531,287,91
41,645,795,Shamela0023798,475,1,147,110,92
41,67,248,JK000138,298,41,334,85,29
41,1,781,Shamela0023361,311,213,992,621,97
41,1,642,Shamela0023361,315,296,1417,502,54
41,620,969,Shamela0023361,316,105,844,274,46
41,847,1103,Shamela0023361,318,103,782,203,37
41,1097,1242,Shamela0023361,319,1362,1511,116,94
41,1242,1565,Shamela0023361,320,1,344,260,91
41,49,252,JK000996,99,402,655,107,50
41,57,252,JK000537,113,405,675,128,58
41,273,785,JK006675,561,843,1236,230,50
42,1104,1412,Sham19Y0127654,70,82,633,155,32
42,686,849,JK000761,46,697,1044,119,42
42,675,1412,Sham19Y0017807,66,695,1490,221,25
42,528,849,JK000981,233,1060,1561,203,49
42,1049,1322,JK000981,234,936,1239,172,68
42,638,887,JK007014,26,1197,1524,164,61
42,1049,1217,Sham19Y0147311,142,757,1156,101,34
42,849,993,JK000745,55,624,850,83,43
42,618,887,JK000138,309,977,1295,185,69
42,1209,1326,JK000138,312,310,459,86,69
42,1,231,Shamela0023361,320,344,609,158,74
42,1,160,Shamela0023361,321,1241,1489,128,64
42,186,1330,Shamela0023361,322,384,1535,907,98
42,1330,1500,Shamela0023361,323,1,173,137,98
42,406,612,Shamela0023361,327,690,1091,140,44
42,612,979,Shamela0023361,328,119,1388,289,28
42,979,1168,Shamela0023361,329,126,710,142,30
42,1172,1446,Shamela0023361,330,826,1453,210,41
42,528,979,JK000996,103,672,1419,282,45
42,1049,1322,JK000996,104,176,509,178,68
42,1049,1322,JK000537,118,1146,1451,171,67
42,712,1000,JK000537,118,14,455,184,51
43,1,317,JK000981,244,810,1275,142,30
43,508,696,Shamela0023769,979,890,1081,153,98
43,691,1215,Shamela0023769,987,287,803,410,96
43,208,685,Shamela0025955,284,56,752,178,25
43,93,1577,Shamela0023361,333,1,1522,1188,96
43,1,317,Shamela0023361,334,222,1397,254,26
43,317,508,Shamela0023361,335,744,1249,156,37
43,634,777,Shamela0023361,338,918,1168,106,53
43,1179,1386,Shamela0023361,340,1053,1565,132,30
43,1067,1215,Shamela0023361,340,149,314,116,84
43,1404,1577,Shamela0023361,341,104,576,139,36
43,1,317,JK000537,122,661,1124,142,30
44,667,843,Shia001414,104,1354,1559,128,80
44,660,843,Sham19Y0017807,14,318,523,127,75
44,903,1131,Shamela0023798,530,482,663,137,76
44,672,843,JK000252,416,1040,1239,122,76
44,38,255,Shamela0023361,334,1,250,166,83
44,1,235,Shamela0023361,341,673,997,174,68
44,235,843,Shamela0023361,342,33,660,488,96
44,343,515,Shamela0023361,348,695,1093,100,30
44,521,982,Shamela0023361,349,84,1542,357,30
44,982,1331,Shamela0023361,350,1,342,257,91
