ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,393,640,Shamela0037325,2447,116,365,107,45
45,428,1109,Zaydiyya0000610,26,174,497,226,37
46,253,501,Zaydiyya0000097,278,65,303,187,89
48,1200,1421,Zaydiyya0000101,44,1295,1508,170,96
49,0,340,Shia002953Vols,42,823,1131,155,50
49,0,340,Shia002940,4,232,531,166,50
49,0,340,Shia003636Vols,2662,213,846,186,36
49,122,352,Shia001255Vols,858,0,352,131,45
49,0,340,Masaha004722,4,222,524,164,49
49,0,340,Shia002948Vols,15,1042,1525,172,37
49,0,329,Shia001174Vols,685,1194,1485,159,52
49,83,340,Masaha001130Vols,47,1295,1527,144,60
54,480,929,Shia002931,11,0,626,268,52
54,500,938,Shia003366Vols,7507,928,1260,211,55
54,500,929,Shia001270Vols,14,424,1032,261,49
54,500,669,Shia001270Vols,15,1289,1442,75,44
54,500,996,Shia001270Vols,16,49,484,157,34
54,656,929,Shia001270Vols,17,101,356,191,85
54,686,1056,Shia001270Vols,18,1284,1580,225,73
54,719,1022,Shia001270Vols,23,25,503,214,53
54,966,1162,Shia001270Vols,29,132,335,152,93
54,500,1007,Shia002953Vols,47,95,575,297,69
54,500,929,Shia003359,48,900,1560,266,47
54,508,916,Shia003636Vols,395,248,610,190,54
54,602,989,Shia003636Vols,2696,456,1095,257,47
54,719,1157,Shia003636Vols,2697,56,498,275,67
54,701,916,Shia003422Vols,211,244,475,159,80
54,691,929,Shia001255Vols,234,330,568,182,92
54,500,737,Shamela0009788,69,683,1281,113,23
54,500,893,Masaha004647,6,542,808,128,35
54,508,1157,JK000952,514,611,809,155,30
54,612,929,Shia002948Vols,17,960,1333,217,66
54,719,977,Shia003764Vols,478,734,1017,181,76
54,711,929,Shia002959,132,513,733,168,91
54,467,929,Shia002992Vols,179,73,741,282,52
54,500,669,Shia002992Vols,180,835,1147,81,28
55,13,454,Shia002931,11,1024,1377,217,59
55,13,652,Shia001270Vols,13,722,1183,266,49
55,13,255,Shia001270Vols,14,1409,1603,147,75
55,13,363,Shia001270Vols,29,1261,1544,193,65
55,6,601,Shia001270Vols,33,362,698,198,40
55,13,652,Shamela0009788,70,90,502,267,51
55,13,652,Shia002934,4,626,1090,268,49
55,13,454,Shia002992Vols,179,1124,1483,217,58
55,75,652,Shia002992Vols,181,0,429,244,49
56,0,254,Zaydiyya0000100,15,1408,1548,97,46
56,363,906,Zaydiyya0000100,16,25,280,183,38
56,0,574,Zaydiyya0000346,4,1184,1438,186,39
57,50,231,JK000998,20,915,1413,118,29
59,472,873,Zaydiyya0000101,65,349,823,190,45
60,448,584,Shia003366Vols,8009,321,471,102,80
60,448,1148,Masaha0003164Vols,276,604,1484,401,47
60,448,867,Zaydiyya0000474,571,571,690,93,27
63,160,512,Shamela0006672,9,99,550,137,29
63,1375,1738,Shamela0006672,13,287,783,209,45
64,334,851,Zaydiyya0000053,1158,228,649,275,62
64,224,600,Zaydiyya0000396,46,1019,1425,208,50
67,620,1045,Zaydiyya0000097,755,792,1150,296,83
69,932,1227,Zaydiyya0000474,421,140,367,110,45
70,1219,1486,Zaydiyya0000101,108,513,833,185,63
71,692,1074,Shia000814VolsBK1,4,1121,1589,259,60
71,0,507,Zaydiyya0000610,31,1246,1537,131,32
71,692,880,Zaydiyya0000101,101,299,751,103,27
71,692,880,Zaydiyya0000098,259,412,678,88,42
71,176,390,Zaydiyya0000346,9,154,370,161,87
72,862,1319,Shia002984Vols,233,360,569,127,34
72,862,1319,Shia003408Vols,149,1016,1278,172,42
73,0,390,Shia003408Vols,150,399,672,154,45
75,459,1318,Kraken22021802055300,3,945,1184,159,21
75,158,1749,Zaydiyya0000610,34,915,1422,292,21
76,1250,1529,Zaydiyya0000097,278,327,606,183,79
76,379,816,Shamela0006672,17,1067,1387,181,49
76,360,766,Shamela0012286,133,119,369,106,32
76,355,743,Shia003408Vols,155,475,733,110,28
77,220,920,Zaydiyya0000097,278,590,1240,192,25
77,1518,1688,Zaydiyya0000101,125,45,214,121,80
78,744,1425,Zaydiyya0000085,1,17,352,92,13
78,1147,1329,Zaydiyya0000086,176,32,228,148,91
81,1158,1500,Zaydiyya0000091,171,194,806,101,16
81,1188,1690,Zaydiyya0000396,30,520,965,143,25
84,905,1273,Shia000814VolsBK1,3,1125,1475,169,41
85,475,890,Zaydiyya0000610,38,698,1519,295,42
85,272,613,Zaydiyya0000100,35,1209,1580,249,82
85,655,1127,Zaydiyya0000100,36,230,453,139,34
85,357,1279,Zaydiyya0000346,13,0,528,216,25
86,342,931,Zaydiyya0000100,37,102,629,282,47
86,314,690,Zaydiyya0000101,129,791,1445,244,46
86,997,1472,Zaydiyya0000101,130,44,520,158,29
90,1121,1663,Shamela0006744,193,221,690,147,25
90,312,491,Shamela0010521,139,635,959,143,54
90,1166,1678,JK003609,1534,1163,1681,268,49
90,977,1495,Shamela0027084,23,132,298,106,24
90,1024,1228,Shamela0009788,198,1355,1613,154,65
90,1208,1704,Shamela0009788,199,0,659,360,63
90,1410,1704,Shia003355,164,190,635,166,41
90,0,276,Shamela0012286,167,583,859,220,98
91,46,347,Shia003636Vols,4449,643,1116,212,55
91,0,426,Shamela0009788,199,659,1241,301,62
91,766,1022,Zaydiyya0000101,146,24,707,143,25
94,1130,1608,Shia003408Vols,197,1288,1512,134,34
94,132,1218,Zaydiyya0000474,572,79,211,98,11
95,1414,1710,Zaydiyya0000474,572,272,407,113,45
97,1064,1312,Zaydiyya0000257,9,871,1095,166,80
98,86,460,Shamela0006672,25,429,1271,233,34
98,642,955,Zaydiyya0000100,53,1149,1655,184,45
107,6,187,Zaydiyya0000376Vols,164,385,642,97,44
107,946,1314,Zaydiyya0000474,572,686,806,99,32
112,1264,1504,Shamela0009788,272,0,328,194,71
112,749,1497,Shia003355,176,186,925,261,32
112,1092,1524,Zaydiyya0000474,572,1271,1500,153,43
113,778,1267,Zaydiyya0000101,170,93,724,220,38
114,432,792,Zaydiyya0000610,47,1147,1576,291,83
114,792,918,Zaydiyya0000610,48,0,125,102,99
114,594,885,Zaydiyya0000100,62,334,835,154,35
114,594,885,Zaydiyya0000346,20,508,827,119,38
115,1210,1484,Zaydiyya0000086,249,483,928,135,36
117,235,1012,Shamela0012286,239,335,604,165,25
118,1372,1594,Zaydiyya0000097,832,384,627,169,85
119,0,416,Zaydiyya0000097,832,627,1044,342,99
119,923,1278,Zaydiyya0000100,65,570,888,112,29
120,1336,1707,Zaydiyya0000358,17,1320,1621,224,71
120,67,352,Zaydiyya0000100,66,289,938,199,36
120,67,352,Zaydiyya0000346,22,100,283,116,46
122,1107,1411,Zaydiyya0000101,197,314,940,187,36
129,61,551,Zaydiyya0000610,52,934,1224,208,52
130,746,1262,Zaydiyya0000610,54,498,648,118,27
132,1255,1652,Shamela0036357,231,885,1185,109,33
133,525,1069,Shamela0011790,589,1004,1468,99,13
133,854,998,Shamela0010906,5122,763,1159,102,32
133,775,1069,Shia003991,1,232,835,161,31
134,707,1109,Shia002980Vols,59,0,614,149,29
134,702,1171,Shia002938,7,498,1286,218,33
134,610,1086,Shia002934,25,275,781,62,9
134,123,1171,Zaydiyya0000474,573,682,1359,484,57
134,707,1086,Shia002992Vols,687,670,1187,137,27
135,1050,1282,Zaydiyya0000101,219,517,989,115,28
139,136,929,Zaydiyya0000474,574,310,472,134,20
140,733,1376,Shia004456Vols,864,775,1084,233,43
140,279,563,Zaydiyya0000101,229,736,1032,151,58
140,709,1376,Shia003408Vols,354,60,405,249,43
140,733,1376,Shia001555Vols,631,419,728,233,43
141,335,487,Zaydiyya0000610,55,12,413,113,34
141,920,1393,Zaydiyya0000100,76,550,826,140,32
143,1332,1540,Shamela0012286,320,1118,1332,109,54
143,998,1227,Zaydiyya0000101,230,238,581,147,50
145,0,816,Zaydiyya0000610,56,1027,1556,273,33
145,1398,1705,Zaydiyya0000474,422,73,417,240,85
145,205,1043,Zaydiyya0000474,440,1012,1310,212,29
146,124,1367,Zaydiyya0000474,422,439,1664,992,95
146,1367,1722,Zaydiyya0000474,423,0,362,295,98
147,0,638,Zaydiyya0000474,423,362,931,436,77
149,53,708,Zaydiyya0000474,424,1123,1748,491,88
149,708,1115,Zaydiyya0000474,425,0,415,338,97
150,389,949,Zaydiyya0000100,87,865,993,97,21
152,642,1107,Zaydiyya0000100,93,287,792,166,32
153,282,647,Zaydiyya0000346,31,445,704,135,41
156,53,806,Shia003408Vols,410,496,827,176,28
160,402,639,Shamela0012286,369,569,775,108,57
160,354,632,Shia003408Vols,412,1398,1572,94,40
161,967,1102,Zaydiyya0000610,62,1239,1549,75,30
161,1349,1531,Zaydiyya0000100,99,178,369,111,72
161,507,1180,Zaydiyya0000474,574,677,1232,107,12
162,421,1607,Zaydiyya0000474,234,368,1555,936,94
163,136,331,Zaydiyya0000474,235,0,195,161,99
165,605,1211,Zaydiyya0000474,317,1051,1465,104,16
165,483,672,Zaydiyya0000474,324,622,1299,79,13
166,1407,1649,Zaydiyya0000474,324,1006,1564,88,18
167,687,1030,Zaydiyya0000474,317,913,1290,94,27
168,1041,1535,Rafed0000040Vols,2187,849,1289,105,18
168,1041,1535,JK000998,85,766,1201,103,18
168,986,1535,Zaydiyya0000351,37,860,1318,109,18
170,1380,1661,Zaydiyya0000097,252,212,642,192,52
172,920,1351,Shamela0006672,38,317,666,184,43
174,823,1453,JK000998,91,155,804,197,26
175,1463,1637,Shamela0012286,416,1323,1464,101,72
178,1171,1669,Shamela0006672,41,358,838,153,26
178,208,346,Zaydiyya0000100,104,1471,1631,101,72
178,308,747,Zaydiyya0000100,105,43,639,221,41
182,41,596,Zaydiyya0000097,752,740,1186,306,66
184,532,781,Zaydiyya0000097,355,891,1030,84,41
186,1215,1399,Shia003636Vols,4850,1020,1270,97,46
186,740,1281,Shia003408Vols,471,457,887,273,57
187,143,554,Zaydiyya0000142,1147,1022,1434,79,15
187,482,1194,Shia003636Vols,4851,1184,1563,229,37
187,130,554,Zaydiyya0000168,6,238,676,69,13
188,330,1057,Zaydiyya0000358,31,416,1214,269,30
189,11,635,Shia003636Vols,4932,1051,1304,94,17
192,1457,1580,JK000998,615,1193,1316,99,98
193,7,383,Shia003636Vols,4933,239,476,146,44
193,0,192,JK000998,615,1316,1507,158,99
193,192,1610,JK000998,616,0,1353,1096,95
194,0,242,JK000998,616,1353,1594,197,99
194,242,1606,JK000998,617,0,1320,1062,94
195,9,905,Shia003636Vols,4933,792,1395,457,63
195,0,293,JK000998,617,1320,1612,238,99
195,293,1559,JK000998,618,0,1272,1017,99
196,1068,1354,Shia003636Vols,4932,1193,1511,209,77
196,1217,1365,JK000998,515,1463,1610,116,97
196,1368,1555,JK000998,516,4,194,148,96
196,0,287,JK000998,618,1272,1557,233,99
196,287,1062,JK000998,619,0,770,617,98
198,459,671,Shia000814VolsBK1,10,0,487,155,38
198,700,1105,Zaydiyya0000101,284,305,714,329,97
199,1085,1333,Sham19Y0145334,653,8,238,177,79
199,1004,1159,Shia003636Vols,4951,1426,1604,121,79
199,1159,1333,Shia003636Vols,4952,0,184,143,94
199,1048,1333,JK010322,337,485,799,231,86
199,879,1333,Shamela0010906,5849,393,611,169,44
199,1052,1289,ShamAY0033769,23,0,288,196,80
199,1048,1333,Shamela0003118,1122,749,1052,238,93
199,1085,1312,Shamela0021635,57,618,774,131,68
199,1085,1333,Shamela0010798,1247,1279,1546,205,92
199,1060,1318,Shamela0010925,15,1178,1430,186,81
199,1048,1333,JK000806BK1,128,1189,1515,229,82
199,1048,1333,JK000916,2922,44,347,238,93
201,694,1032,Zaydiyya0000333,8,969,1351,270,84
201,1040,1467,Zaydiyya0000333,15,1026,1212,151,42
201,260,894,Zaydiyya0000474,336,1144,1786,520,98
201,894,1701,Zaydiyya0000474,337,0,821,653,95
202,222,1204,Zaydiyya0000333,15,1248,1711,380,46
202,1249,1637,Zaydiyya0000333,16,0,183,139,43
202,0,856,Zaydiyya0000474,337,821,1688,704,98
202,856,1663,Zaydiyya0000474,338,0,840,653,95
203,20,1084,Zaydiyya0000333,16,158,1009,595,62
203,0,735,Zaydiyya0000474,338,840,1626,598,92
203,735,1194,Zaydiyya0000474,339,0,467,381,98
203,1186,1746,Zaydiyya0000474,1032,254,816,465,98
204,100,356,Zaydiyya0000101,303,789,1028,192,90
207,1411,1604,Zaydiyya0000286,6,810,1400,101,21
207,827,1434,Zaydiyya0000461,73,1035,1486,312,63
207,1434,1719,Zaydiyya0000461,74,0,345,149,47
208,1302,1632,Shia003636Vols,5473,427,729,144,46
208,1306,1640,JK000134,324,886,1225,145,41
208,1136,1690,Zaydiyya0000257,21,921,1112,115,25
208,0,892,Zaydiyya0000461,74,345,922,404,55
209,0,205,Zaydiyya0000257,21,1112,1319,165,97
210,480,699,Zaydiyya0000257,24,785,1027,178,89
210,991,1111,Zaydiyya0000257,145,16,136,100,100
211,419,588,Zaydiyya0000100,112,1040,1355,136,52
211,688,1538,Zaydiyya0000257,25,131,681,323,40
211,1322,1544,Shia001432Vols,15410,405,611,122,62
211,1357,1544,Shia001174Vols,5279,246,416,99,64
211,1357,1544,PV2024060601,3728,574,744,99,64
211,1406,1544,Shia001423Vols,1162,1075,1209,84,67
211,1426,1544,Shia001544Vols,51,1164,1282,78,73
211,1357,1544,Shia001122Vols,3728,574,744,99,64
211,1322,1544,Shia003707Vols,640,917,1111,122,65
215,937,1214,Zaydiyya0000100,116,604,1217,131,24
215,1223,1395,Zaydiyya0000100,117,202,408,120,71
215,937,1467,Shia003408Vols,620,1020,1207,114,26
217,520,967,Zaydiyya0000100,117,717,1441,237,37
218,92,1141,Shia003408Vols,651,228,649,240,27
219,744,1094,Zaydiyya0000029,13,1203,1512,174,49
219,0,438,Zaydiyya0000257,31,903,1252,276,77
219,744,1094,Zaydiyya0000257,32,306,622,172,48
219,1298,1421,Zaydiyya0000101,484,302,426,98,95
220,635,1216,Zaydiyya0000100,121,1094,1487,229,43
220,337,482,Zaydiyya0000257,32,752,927,118,82
220,161,426,Zaydiyya0000257,85,84,591,121,29
220,1246,1620,Zaydiyya0000101,365,347,722,257,71
220,990,1587,Zaydiyya0000098,516,32,451,239,47
220,635,1065,Zaydiyya0000346,44,1216,1376,110,31
221,1307,1457,JK000998,132,1504,1631,99,78
221,1466,1642,JK000998,133,45,284,135,68
221,1288,1568,Shamela0012286,766,183,374,128,52
221,742,1122,Zaydiyya0000101,352,663,1018,130,35
223,614,1205,Zaydiyya0000474,575,750,890,102,21
224,121,916,Zaydiyya0000474,575,907,1246,269,41
225,605,912,Zaydiyya0000101,351,562,840,178,61
229,0,232,JK001204,68,1007,1219,135,63
229,0,232,Masaha0003164Vols,67,1278,1487,135,64
229,529,715,Zaydiyya0000101,352,1061,1357,148,61
230,831,1179,Shia003636Vols,8867,1130,1507,222,68
230,103,275,Zaydiyya0000101,351,0,182,138,94
230,956,1133,JK000916,5064,1251,1461,131,72
236,863,990,Shia003636Vols,7592,1306,1436,102,94
236,587,990,Shia003021,228,576,760,139,42
236,667,1066,Shia002984Vols,828,672,966,165,46
236,587,990,Shia002964Vols,184,1357,1519,124,37
236,1375,1543,Zaydiyya0000100,621,866,1026,124,92
236,1206,1551,Zaydiyya0000098,496,641,1092,208,55
236,863,990,Shia000018,1,851,1002,100,80
236,587,1052,Shia002992Vols,1361,1104,1552,336,84
237,584,1041,Shia003408Vols,684,703,939,120,31
238,0,256,Zaydiyya0000610,80,275,843,209,45
239,630,895,Zaydiyya0000100,123,466,886,128,33
240,1312,1651,Zaydiyya0000029,14,632,943,246,85
240,1387,1651,Zaydiyya0000257,34,0,274,215,95
241,1096,1645,Shia003408Vols,687,0,161,79,17
242,214,517,Zaydiyya0000086,115,741,1092,144,44
243,1266,1409,Zaydiyya0000100,333,1380,1532,96,82
243,195,543,Zaydiyya0000257,36,103,444,224,72
243,1019,1165,Zaydiyya0000257,145,1425,1564,111,90
243,1239,1409,Zaydiyya0000086,240,998,1157,97,73
243,1252,1640,Zaydiyya0000346,47,762,1463,232,38
244,669,1502,Shia003408Vols,697,191,623,214,27
249,824,1152,Zaydiyya0000097,419,66,292,86,25
249,326,871,Shamela0006672,52,37,393,164,30
249,812,1274,Zaydiyya0000053,20,1003,1398,142,29
249,360,871,Shamela0012286,794,163,551,121,25
249,360,857,Zaydiyya0000276,263,572,812,97,24
249,380,871,Shia003408Vols,705,999,1174,105,26
252,937,1272,Zaydiyya0000474,360,189,574,143,36
253,1080,1319,Zaydiyya0000100,136,681,1140,132,31
253,1148,1376,Zaydiyya0000101,395,654,1001,177,61
255,1019,1359,Shamela0010906,4399,743,979,113,41
255,231,370,Zaydiyya0000100,135,1174,1310,108,97
256,25,552,Zaydiyya0000336,384,465,601,91,20
256,696,1172,Zaydiyya0000100,136,44,472,266,59
256,1137,1359,Zaydiyya0000101,399,335,549,162,90
256,1383,1602,Zaydiyya0000101,434,1126,1345,175,97
256,216,435,Zaydiyya0000098,499,474,641,122,66
256,696,1088,Zaydiyya0000346,52,749,998,183,55
257,0,297,Zaydiyya0000101,399,555,860,222,84
258,858,1580,JK000998,148,0,392,227,35
258,755,901,Zaydiyya0000100,143,776,930,111,90
258,1129,1384,Zaydiyya0000100,144,620,889,87,28
258,0,234,Zaydiyya0000101,392,441,677,184,97
258,773,1192,Zaydiyya0000101,413,898,1311,157,34
259,1556,1703,Zaydiyya0000610,91,891,1040,121,98
260,1405,1643,Zaydiyya0000097,241,609,861,193,92
260,961,1091,Zaydiyya0000097,284,578,732,80,63
260,0,128,Zaydiyya0000610,91,1040,1168,104,100
260,569,1016,Zaydiyya0000610,93,42,292,135,30
262,1141,1492,Zaydiyya0000100,145,1102,1470,277,91
262,199,355,Zaydiyya0000101,421,702,859,125,98
262,466,672,Zaydiyya0000098,649,1511,1661,122,71
262,1141,1492,Zaydiyya0000346,55,779,979,136,48
264,695,846,Zaydiyya0000101,418,1367,1533,107,80
266,109,487,Zaydiyya0000099,171,286,486,137,46
266,93,500,Zaydiyya0000358,67,1392,1656,176,50
266,401,849,Zaydiyya0000358,68,20,370,148,35
266,987,1183,Zaydiyya0000100,148,1379,1554,122,75
268,261,744,Zaydiyya0000610,96,992,1526,298,58
270,985,1400,Zaydiyya0000097,277,125,545,324,91
273,903,1169,Zaydiyya0000610,97,627,821,105,46
274,9,194,Zaydiyya0000101,444,203,363,128,86
276,84,639,Zaydiyya0000400,200,586,1009,125,23
276,79,531,Zaydiyya0000474,576,641,827,151,41
277,1501,1653,Zaydiyya0000382,35,1028,1276,120,61
277,1501,1637,Zaydiyya0000396,32,1588,1724,108,98
278,0,517,Zaydiyya0000396,33,41,512,389,90
279,455,805,Zaydiyya0000376Vols,313,297,908,203,36
281,1179,1467,Zaydiyya0000100,155,999,1540,182,40
284,585,1298,Zaydiyya0000257,41,637,1071,279,46
290,106,732,Shamela0006672,63,32,436,225,37
290,1080,1455,Zaydiyya0000376Vols,327,666,1305,207,34
290,106,732,Shia003408Vols,789,656,903,122,21
297,799,1087,Zaydiyya0000100,218,393,975,122,26
297,404,582,Kraken220216061206,31,751,931,139,95
299,1504,1667,Zaydiyya0000100,175,1439,1585,115,87
299,320,703,Zaydiyya0000346,67,508,1181,251,42
300,528,659,ShamAY0032275,288,1305,1431,98,87
300,528,659,JK000998,160,590,716,98,87
300,1268,1447,Zaydiyya0000100,173,4,220,123,70
301,783,1255,Zaydiyya0000396,48,699,1145,327,81
304,916,1470,Shia003408Vols,817,504,832,182,36
305,1093,1266,Zaydiyya0000100,179,892,1117,87,42
305,1242,1487,Zaydiyya0000100,180,192,617,171,49
306,213,1013,Zaydiyya0000029,20,271,550,180,26
306,213,1011,Zaydiyya0000257,44,1208,1491,183,27
307,368,834,Shia002931,92,29,307,168,44
307,349,743,Shia003366Vols,4144,80,235,87,27
307,368,743,Shia002940,40,199,380,104,35
307,368,834,Shia003636Vols,9708,112,380,166,45
307,354,755,JK001204,102,329,506,115,35
307,354,755,Masaha0003164Vols,101,80,257,115,35
307,705,834,Shia001432Vols,16177,1387,1522,93,81
307,383,743,Masaha004722,40,0,153,89,33
307,368,834,Shia002992Vols,2038,248,527,166,43
308,0,297,Zaydiyya0000474,391,643,907,176,63
308,950,1595,Zaydiyya0000474,577,147,313,130,24
309,1286,1496,Zaydiyya0000101,500,56,253,143,77
310,1186,1612,Zaydiyya0000100,184,221,703,164,32
310,1108,1621,Zaydiyya0000101,494,607,1395,398,61
311,446,1287,Zaydiyya0000474,577,403,528,99,14
312,931,1356,Zaydiyya0000474,440,1045,1241,97,26
313,826,1085,Zaydiyya0000101,493,890,1380,135,30
314,1342,1607,Zaydiyya0000101,502,0,208,156,68
315,877,1089,Zaydiyya0000257,5,858,1092,140,66
315,811,1075,Zaydiyya0000257,35,160,410,151,59
315,688,1037,Zaydiyya0000257,49,1177,1471,190,64
315,735,987,Zaydiyya0000257,84,416,655,98,41
315,93,361,Zaydiyya0000101,502,193,560,154,45
315,907,1075,Zaydiyya0000143,7,723,870,104,73
316,1550,1702,Zaydiyya0000077Vols,638,99,252,126,99
316,688,878,Zaydiyya0000077Vols,639,471,666,147,93
316,688,878,Zaydiyya0000338,44,1350,1544,147,93
316,292,728,Zaydiyya0000101,521,894,1330,174,39
316,1488,1702,Zaydiyya0000474,326,1439,1644,158,83
317,0,116,Zaydiyya0000077Vols,638,252,368,92,97
317,0,116,Zaydiyya0000338,43,1207,1324,94,98
317,487,1057,Masaha0003164Vols,477,809,1427,405,78
317,124,245,Kraken220413203004,486,1019,1146,95,89
317,998,1475,Zaydiyya0000100,192,559,1310,340,55
318,1225,1408,Shia003636Vols,10570,69,347,135,57
318,208,542,Shia003636Vols,10600,726,995,147,49
318,439,542,Shamela0036357,857,1199,1309,78,89
319,390,1161,Zaydiyya0000474,577,696,868,120,19
321,197,1343,Zaydiyya0000396,25,43,783,494,51
323,674,1174,Zaydiyya0000142,804,602,979,155,32
325,337,641,Zaydiyya0000101,526,294,488,127,52
327,760,1260,Zaydiyya0000029,22,685,1169,182,36
327,760,1018,Zaydiyya0000257,54,1258,1474,142,63
327,760,1222,Shia002935,175,61,285,130,31
329,305,627,Shia003636Vols,10703,0,552,168,37
329,13,190,Masaha0003164Vols,478,827,983,106,68
329,588,1221,Zaydiyya0000100,196,1198,1532,255,49
329,1214,1339,Zaydiyya0000100,197,0,369,64,20
329,588,1177,Zaydiyya0000346,76,1374,1587,116,23
330,422,862,Zaydiyya0000543,36,304,709,110,21
331,1134,1538,Sham19Y0149213,550,1095,1343,57,13
331,1105,1548,Zaydiyya0000257,55,1179,1554,179,45
331,0,403,Zaydiyya0000474,384,1033,1437,336,99
331,403,705,Zaydiyya0000474,385,28,1032,235,28
332,1159,1329,Shamela0003118,2503,960,1449,101,26
332,1197,1329,Shamela0013041,359,61,466,83,26
332,925,1437,Shamela0012286,1141,170,461,223,53
332,1159,1329,JK000916,7517,229,708,97,26
333,771,1099,Zaydiyya0000101,537,0,463,245,64
333,1184,1460,Zaydiyya0000101,545,881,1538,207,37
334,551,661,Shia002984Vols,1301,804,913,86,97
334,53,429,Zaydiyya0000257,57,786,1123,188,54
334,382,665,Shia002948Vols,244,23,541,153,35
334,382,738,Shia002992Vols,2533,1028,1159,95,33
335,719,1068,Zaydiyya0000101,580,617,1118,214,49
336,957,1265,Zaydiyya0000101,542,1175,1485,244,98
336,305,557,Zaydiyya0000101,584,740,1014,178,73
337,104,219,Zaydiyya0000358,95,1484,1621,88,79
337,1082,1600,Shamela0012286,1163,588,840,132,29
337,1077,1563,Shia003408Vols,937,1187,1404,141,35
338,116,313,Zaydiyya0000257,3,326,564,83,43
338,257,946,Zaydiyya0000257,58,979,1534,368,60
339,221,506,Shamela0012286,1176,365,718,165,57
339,688,1248,Shia003408Vols,947,1276,1566,215,46
340,502,678,Zaydiyya0000098,304,0,169,120,85
341,863,1251,Shia002931,119,45,441,202,50
341,863,1215,Shia002932VolsBK2,260,239,565,141,44
341,863,1215,Masaha005108Vols,499,822,1146,141,44
341,863,1215,Shia002980Vols,79,1250,1580,179,50
341,863,1292,Shia002984Vols,1380,921,1277,149,39
341,863,1209,Zaydiyya0000257,63,1169,1419,197,71
341,863,1267,Shia002948Vols,263,223,560,187,50
341,1034,1251,Shia002992Vols,2658,39,327,167,74
342,105,537,Zaydiyya0000100,207,185,322,97,28
342,1103,1576,Zaydiyya0000101,565,581,820,176,44
343,203,582,Zaydiyya0000101,576,108,312,116,35
344,209,1479,Zaydiyya0000101,577,99,858,363,30
345,1275,1559,Shia003636Vols,11270,504,1011,181,42
345,30,455,Zaydiyya0000100,208,1137,1397,142,37
346,596,945,JK000998,192,719,1240,143,36
346,566,974,Shamela0012286,1269,546,908,181,50
346,566,1292,Shia003408Vols,997,141,675,229,32
347,258,477,Zaydiyya0000053,1163,1156,1437,157,68
347,312,544,Zaydiyya0000100,209,289,533,131,58
347,281,610,Zaydiyya0000101,586,1077,1590,225,51
347,610,1276,Zaydiyya0000101,587,0,706,210,25
348,139,422,Zaydiyya0000257,67,0,297,175,64
349,1227,1426,JK000951,76,630,827,156,94
349,1227,1426,Masaha0003164Vols,699,1220,1417,156,94
349,1004,1197,Zaydiyya0000100,211,82,301,143,79
349,993,1197,Zaydiyya0000101,594,1265,1501,154,81
349,181,649,Zaydiyya0000474,385,1126,1588,328,76
349,649,840,Zaydiyya0000474,386,0,191,124,72
350,865,1547,Zaydiyya0000100,211,452,1140,514,88
