ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,51,429,ShamIbadiyya0000482,328,883,1282,217,57
88,893,1097,ShamIbadiyya0000482,329,1107,1377,147,67
88,887,1103,ShamIbadiyya0000773,935,659,913,166,80
88,670,1103,ShamIbadiyya0000277,68,215,602,276,73
88,893,1103,ShamIbadiyya0000185,1832,898,1145,157,77
88,868,1111,ShamIbadiyya0000562,124,1282,1541,169,79
89,602,715,ShamIbadiyya0000200,1,1329,1449,82,88
89,503,1407,ShamIbadiyya0000277,70,212,1552,424,36
90,26,126,ShamIbadiyya0000129,459,326,428,74,93
90,971,1507,ShamIbadiyya0000277,71,820,1197,217,46
91,944,1101,ShamIbadiyya0000482,365,529,848,100,37
91,328,1245,ShamIbadiyya0000277,72,548,1654,382,36
92,419,581,ShamIbadiyya0000109,1424,519,701,120,77
92,434,581,ShamIbadiyya0000200,3,454,622,118,84
92,46,771,ShamIbadiyya0000277,73,507,1601,418,44
92,419,581,ShamIbadiyya0000562,128,773,955,120,77
93,0,168,ShamIbadiyya0000109,1450,1189,1356,130,94
93,0,168,ShamIbadiyya0000109,1452,240,513,127,56
93,0,188,ShamIbadiyya0000200,3,667,867,145,89
93,0,168,ShamIbadiyya0000129,461,595,766,134,97
93,0,182,ShamIbadiyya0000482,374,161,352,136,87
93,0,227,ShamIbadiyya0000277,74,1126,1349,158,75
93,883,1560,ShamIbadiyya0000277,75,597,1323,333,45
93,0,787,ShamIbadiyya0000562,131,341,1228,373,46
94,484,882,ShamIbadiyya0000129,463,1033,1524,238,56
94,149,417,ShamIbadiyya0000277,75,1383,1534,96,43
94,417,1318,ShamIbadiyya0000277,76,0,1455,559,46
94,403,855,ShamIbadiyya0000771,94,115,394,121,28
95,347,799,ShamIbadiyya0000277,69,972,1420,287,71
95,0,281,ShamIbadiyya0000277,77,491,840,167,57
97,673,827,ShamIbadiyya0000277,62,689,843,120,93
102,1083,1591,ShamIbadiyya0000773,942,975,1452,282,63
102,1130,1591,ShamIbadiyya0000074,777,726,1317,347,70
102,1290,1528,Shia001432Vols,31173,591,946,147,52
102,1290,1528,Shia001432Vols,31352,165,514,150,54
102,1044,1591,ShamIbadiyya0000185,1842,688,1306,357,68
102,1168,1507,Shamela0007606,6,54,387,117,31
102,1001,1481,ShamIbadiyya0000771,95,1038,1556,292,62
103,1406,1572,JK000062,115,381,542,121,85
103,1387,1565,Sham19Y0017817,184,587,752,128,88
103,7,433,ShamIbadiyya0000771,96,641,1192,257,52
104,8,214,JK000001,2302,466,682,146,77
104,49,247,ShamAY0035035,7416,18,236,137,70
104,8,193,Sham19Y0145168,283,515,707,126,75
104,21,247,JK009298,953,0,264,147,64
104,8,214,JK001197,293,463,686,147,78
105,257,385,ShamIbadiyya0000562,562,152,382,68,37
