ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1268,1513,Rafed0002341Vols,1512,1412,1631,157,78
18,1268,1637,JK003609,896,847,1182,256,85
18,1186,1509,Shia001255Vols,618,1240,1622,205,60
18,1161,1637,Shia003764Vols,280,482,889,308,77
18,1311,1637,Shia003636Vols,210,725,1018,238,89
18,1268,1488,Shia003636Vols,14081,785,981,142,80
18,668,1017,Shia001432Vols,1223,511,843,269,95
18,1268,1637,Shia004456Vols,2780,620,959,259,86
18,1268,1637,Shia004456Vols,4101,1255,1596,262,87
18,668,1017,Shia001542Vols,582,1189,1477,234,82
19,1227,1566,Rafed0003462,261,210,665,90,19
19,1282,1582,Shia001615Vols,1941,541,765,159,65
19,113,440,Shia001255Vols,619,611,1290,223,40
19,1,440,Shia003764Vols,280,889,1265,272,72
19,277,427,Shia003636Vols,210,1,151,118,93
19,202,427,Shamela0006729,57,843,1038,150,80
19,465,1227,Shia001432Vols,1223,843,1554,561,90
19,1227,1582,Shia001432Vols,1224,1,288,226,79
19,202,440,Shamela0006234,33,275,498,173,87
19,202,400,Shia004456Vols,2780,1213,1405,149,90
19,113,444,Shia004456Vols,4102,432,1195,226,36
19,207,440,Shamela0027084,353,425,643,169,87
19,560,842,Shia001542Vols,583,1,277,226,97
20,1,1287,Shia001432Vols,1224,288,1525,985,95
20,1287,1496,Shia001432Vols,1225,1,206,153,87
21,469,1262,Shia001615Vols,2864,867,1260,269,41
21,190,1551,Shia001432Vols,1229,39,1042,741,66
21,141,451,Shia001542Vols,661,1232,1551,189,62
22,1,680,Shia001432Vols,1229,1042,1528,364,65
22,680,1552,Shia001432Vols,1230,1,753,597,83
22,703,1552,Shia001542Vols,662,160,906,562,79
23,1,863,Shia001432Vols,1230,753,1520,591,85
23,863,1489,Shia001432Vols,1231,1,627,493,96
23,1,200,Shia001174Vols,5610,915,1103,151,94
23,1,686,Shia001542Vols,662,906,1569,506,91
23,761,1489,Shia001542Vols,663,1,588,436,72
24,1,864,Shia001432Vols,1231,627,1353,577,83
24,1,864,Shia001542Vols,663,588,1320,580,83
27,1185,1402,Rafed0001826,150,1344,1571,143,72
28,444,718,Shia003636Vols,4722,190,665,187,48
28,288,637,Shia001307,49,807,1331,105,23
30,1113,1448,Shia001122Vols,141,929,1332,212,60
30,1088,1448,Shia001217Vols,4450,55,332,187,63
30,1113,1517,Shia003695Vols,277,227,800,255,53
30,1109,1517,Shia003707Vols,671,1,532,240,50
30,1248,1517,Shia000233,28,5,320,171,64
30,936,1130,Shia003636Vols,9949,1122,1304,114,70
30,1201,1517,Shia003636Vols,14925,433,866,214,60
30,1201,1448,Shia001186,407,1259,1538,180,79
30,1113,1517,Shia001432Vols,7546,72,636,257,53
30,1113,1444,Shia001432Vols,15997,1074,1468,208,62
30,1113,1448,Shia001423Vols,1185,212,618,213,60
30,1088,1448,Shia001174Vols,664,993,1266,187,63
30,1113,1448,Shia001174Vols,1343,686,1089,212,60
30,1201,1517,Masaha001842Vols,290,102,538,214,59
30,1167,1517,Rafed0001121,446,767,1282,240,57
30,1113,1448,Shia002759BK1,147,140,543,212,60
30,1143,1444,Shia001387,9,959,1188,132,48
30,1113,1448,Masaha000001Vols,139,108,506,194,52
30,1164,1448,Shia002970Vols,890,951,1291,201,72
31,1309,1429,Shia003636Vols,9949,1292,1410,95,96
32,640,1009,Shia001418Vols,204,212,786,174,33
32,651,1009,Masaha000554Vols,4820,734,1235,181,39
32,1424,1587,Shia001432Vols,17891,1296,1445,116,85
33,851,1485,Shia001615Vols,2157,10,321,219,43
33,11,580,Shia001615Vols,3127,1,507,388,84
33,51,585,Shia001432Vols,17892,1,487,377,88
33,865,1485,Shia001432Vols,17901,562,1043,370,73
34,1249,1420,Shia001615Vols,2157,357,515,130,92
34,1249,1465,Shia001432Vols,17901,1085,1286,163,92
35,1264,1581,Shia001432Vols,17901,1286,1597,251,97
36,1072,1533,Shia001615Vols,1098,160,500,253,67
36,1068,1533,Shia001615Vols,3410,272,605,248,66
36,900,1533,Shia001432Vols,1670,120,648,372,69
36,1,588,Shia001432Vols,17902,81,659,466,96
36,904,1533,Shia001432Vols,18966,60,593,379,71
37,1242,1555,Shia000007,8,337,659,246,94
37,1,628,Shia001615Vols,1098,500,1069,452,87
37,1215,1551,Shia003961Vols,686,918,1269,227,74
37,1242,1555,Shia001432Vols,1379,612,924,253,99
37,1,1125,Shia001432Vols,1670,648,1551,702,76
37,1,1143,Shia001432Vols,18966,593,1573,772,83
37,1174,1555,Shia001432Vols,19024,247,576,259,83
37,1242,1555,Shia001542Vols,541,580,899,254,98
38,1131,1604,Shia000007,5,605,1090,377,95
38,1,813,Shia000007,8,659,1491,658,96
38,1131,1431,Shia003961Vols,18,555,1058,222,52
38,490,724,Shia003961Vols,292,1,232,177,93
38,98,320,Shia003961Vols,686,1212,1412,136,68
38,1122,1604,Shia001432Vols,1376,1112,1606,379,94
38,1,690,Shia001432Vols,1379,924,1613,562,99
38,690,819,Shia001432Vols,1380,1,130,103,100
38,1,819,Shia001432Vols,19024,576,1394,660,98
38,1,728,Shia001542Vols,541,899,1635,582,95
39,1,511,Shia000007,5,1090,1604,403,96
39,511,1590,Shia000007,6,1,953,721,78
39,33,1220,Shia003961Vols,18,772,1591,494,44
39,1342,1590,Shia003961Vols,19,1,237,189,93
39,29,1590,Shia001432Vols,1377,1,1393,1069,82
40,1,506,Shia000007,6,953,1454,398,96
40,1,506,Shia003961Vols,19,237,721,376,90
40,1380,1593,Shia003961Vols,19,721,1370,165,31
40,1,214,Shia001432Vols,1377,1393,1606,168,97
40,1380,1593,Shia001432Vols,1378,287,505,170,95
40,214,506,Shia001432Vols,1378,1,287,225,92
41,1234,1374,JK000800,557,94,210,89,80
41,1,467,Shia000007,7,62,529,353,88
41,1217,1379,JK010370,61,315,488,110,82
41,1186,1379,Shamela0008505,302,16,207,145,95
41,1195,1374,JK009325,1620,310,493,135,89
41,586,1154,Shia001307,8,35,667,451,85
41,1268,1379,Sham19Y0036072,342,1,112,84,96
41,1,467,Shia001432Vols,1378,505,946,354,93
41,1192,1379,JK000927,3690,64,275,123,73
41,1,404,Shia001542Vols,541,148,528,304,92
42,147,1190,Shia000007,7,529,1580,793,91
42,1190,1479,Shia000007,8,1,296,231,95
42,615,903,Meshkat0014420,4049,1133,1243,84,36
42,610,903,Shamela0023358,1832,441,620,83,28
42,393,604,Shia003961Vols,8,962,1181,162,87
42,1265,1377,Shia003961Vols,1555,1332,1445,89,97
42,610,976,Shia003961Vols,1555,1124,1551,190,48
42,147,898,Shia001432Vols,1378,946,1583,491,81
42,898,1479,Shia001432Vols,1379,1,595,450,92
43,797,1260,Shia001307,3,17,468,350,94
43,1260,1373,Shia001307,4,451,586,91,83
43,46,354,Shia001432Vols,1671,306,612,236,95
43,46,354,Shia001432Vols,18967,292,593,233,93
44,438,807,Shia001307,62,529,948,261,72
44,1,395,Shia001432Vols,1671,662,1052,316,98
44,1125,1526,Shia001432Vols,1671,1052,1428,301,92
44,1125,1526,Shia001432Vols,18967,1043,1446,324,99
44,1,395,Shia001432Vols,18967,653,1043,318,98
44,830,1025,JK010635,182,84,279,157,100
45,1,116,Shia001432Vols,1671,1428,1543,93,100
45,983,1515,Shia001432Vols,1672,151,684,395,92
45,116,302,Shia001432Vols,1672,1,187,148,100
45,100,302,Shia001432Vols,18968,1,202,158,98
45,983,1515,Shia001432Vols,18968,166,699,397,93
46,1235,1489,Shia000007,2,1123,1364,191,92
46,1,982,Shia001432Vols,1672,684,1444,588,75
46,982,1116,Shia001432Vols,1673,1,147,106,91
46,1231,1489,Shia001432Vols,17437,469,720,194,92
46,1,978,Shia001432Vols,18968,699,1447,580,75
46,978,1116,Shia001432Vols,18969,1,134,105,96
46,997,1116,Rafed0000040Vols,1697,1435,1554,93,99
47,1,200,Shia000007,2,1364,1571,161,95
47,200,721,Shia000007,3,8,514,399,93
47,1,698,Shia004029,27,1163,1507,263,46
47,490,650,Sham19Y0016953Vols,1618,1131,1289,122,95
47,723,1573,Shia001432Vols,1673,147,964,649,93
47,1,750,Shia001432Vols,17437,720,1460,561,90
47,723,1573,Shia001432Vols,18969,134,924,626,90
47,723,1102,Shia004050,444,96,428,248,77
47,484,650,Shamela0004445,398,656,808,122,91
47,499,650,Tafsir07076,7116,1227,1442,108,63
48,865,1007,Shamela0006617,482,826,968,110,96
48,865,1007,JK007534,2,1288,1429,114,99
48,865,1007,Rafed0000185Vols,533,1320,1462,111,97
48,887,1007,JK000917,722,1,121,93,96
48,865,1007,Masaha002028Vols,949,1136,1278,111,97
48,865,1007,Shamela0009770,326,1377,1519,111,97
48,1,647,Shia001432Vols,1673,964,1518,417,78
48,1292,1519,Shia001432Vols,1674,73,288,164,90
48,1,298,Shia001432Vols,18969,924,1121,159,66
48,865,1007,Tafsir01005,2525,1121,1263,108,95
48,865,1007,Sham19Y0016714,942,1127,1269,110,96
48,865,1007,Shamela0004445,1435,1057,1199,111,97
48,865,1007,Shamela0023833,423,969,1111,111,97
48,865,1007,JK009313,1483,1231,1373,111,97
48,865,1007,Sham19Y0145166,215,1153,1295,111,97
48,340,851,Rafed0000040Vols,1068,275,717,260,61
49,142,585,Sham19Y0026523,6369,877,1426,244,55
49,318,580,Shia001415,40,17,370,158,54
49,868,1385,Shia001432Vols,1592,181,782,367,69
49,1,707,Shia001432Vols,1674,288,983,541,94
49,318,580,Shia001432Vols,10530,369,653,155,64
49,318,580,Shia001432Vols,10537,109,394,161,69
49,247,561,Masaha001842Vols,135,1,410,185,54
49,318,561,Masaha004761,8,548,810,144,65
49,318,580,Rafed0001121,199,797,1067,152,66
50,1,796,Shia001432Vols,1592,789,1573,634,98
50,796,1544,Shia001432Vols,1593,1,528,409,68
51,780,957,JK009365,382,1341,1518,131,92
51,964,1074,JK009365,383,1,110,84,98
51,177,496,Shia000047,123,90,264,136,51
51,1,678,Shia001432Vols,1593,528,1036,401,73
51,224,496,Masaha001028,117,49,188,114,51
52,106,1259,Shia000007,11,1,1132,857,90
52,95,1259,Shia001432Vols,1691,361,1483,837,86
53,230,402,Rafed0000705Vols,1330,1307,1485,133,92
53,107,426,Shia001432Vols,1664,941,1174,162,61
53,84,1030,Shia001432Vols,1699,940,1627,561,72
53,1030,1630,Shia001432Vols,1700,1,584,467,96
53,84,1016,Shia004050,442,686,1363,548,71
53,1177,1360,Shia004050,443,299,486,141,94
53,221,361,Masaha001028,116,1315,1455,114,100
53,221,390,Masaha001028,191,1192,1361,138,100
54,1,1305,Shia001432Vols,1700,584,1675,883,81
54,1305,1682,Shia001432Vols,1701,1,371,302,98
55,655,1555,Shia001432Vols,1442,1,597,477,66
55,1,271,Shia001432Vols,1701,371,642,211,97
55,550,1555,Rafed0000789,12,129,861,591,72
56,1,426,Shia001432Vols,1442,597,1017,332,98
56,971,1418,Shia001432Vols,1442,1017,1458,339,96
56,1,426,Rafed0000789,12,861,1286,337,100
57,1125,1597,Rafed0000705Vols,1292,855,1316,348,85
57,144,1611,Shia001432Vols,2401,1,1294,994,81
58,671,898,Zaydiyya0000220,130,233,455,179,97
58,318,700,Shia001432Vols,2141,788,1541,295,48
58,700,1355,Shia001432Vols,2142,1,527,365,68
58,1,246,Shia001432Vols,2401,1294,1539,194,99
59,1326,1575,Shia001432Vols,2142,423,667,193,96
60,110,928,Shia003359,113,592,1492,635,85
60,1429,1565,Shia001432Vols,2142,667,804,107,97
61,388,1226,Shia001432Vols,1872,804,1571,571,78
61,1226,1638,Shia001432Vols,1873,1,413,334,99
61,1,270,Shia001432Vols,2142,804,1058,206,93
62,678,1595,Shia001544Vols,1495,37,561,408,55
62,287,1595,Shia001432Vols,1989,164,1373,979,91
62,776,1331,Rafed0003799Vols,1342,1393,1650,211,45
63,1,254,Shia001544Vols,1495,561,835,208,91
63,1,254,Shia001432Vols,1989,1373,1626,209,99
63,351,1511,Shia001432Vols,2268,522,1530,755,77
64,1,723,Shia001432Vols,2269,91,675,467,79
64,723,1543,Shia001432Vols,2386,910,1577,522,78
65,746,1518,Shia001615Vols,3517,606,1324,292,38
65,971,1191,Zaydiyya0000025,23,613,825,161,91
65,1,682,Shia001432Vols,2387,15,643,506,91
65,746,977,Shia001432Vols,5948,882,1525,130,25
65,977,1552,Shia001432Vols,5949,1,331,256,55
65,955,1552,Shia001432Vols,8521,613,968,277,58
66,1,1522,Shia001432Vols,5949,331,1522,931,75
66,1,811,Shia001432Vols,8521,968,1520,397,60
66,811,1377,Shia001432Vols,8522,1,341,222,46
67,580,1222,Shia001135,25,328,746,246,43
67,588,757,Shia001615Vols,2827,296,454,113,84
67,1,1456,Shia001432Vols,5950,6,1060,667,52
68,1,414,Shia001432Vols,5950,1060,1460,313,95
68,414,1405,Shia001432Vols,5951,1,771,602,74
69,1099,1332,Shia001432Vols,5951,771,1006,183,98
70,15,716,Shia003636Vols,3872,562,1601,571,67
70,716,837,Shia003636Vols,3873,1,122,98,100
70,1452,1610,Shia001432Vols,5951,1006,1161,122,96
71,599,1039,Shia001432Vols,5457,371,822,336,90
71,1,351,Shia001432Vols,5951,1161,1499,269,95
71,356,515,Shia001432Vols,5952,1,142,111,82
71,1116,1429,Shia001308,10,503,827,237,88
72,102,675,Shia001432Vols,5457,822,1394,426,86
72,1346,1565,Shia001432Vols,5457,1394,1608,161,86
72,738,1393,Shia001308,11,84,727,376,64
73,299,502,Shia001307,48,1304,1516,158,90
73,502,1054,Shia001307,49,1,619,431,83
73,1,299,Shia001432Vols,5458,27,321,237,97
74,1253,1467,Shia000234Vols,6837,1100,1459,172,59
74,1,417,Shia001255Vols,1225,642,1057,337,99
74,1,538,Shia001432Vols,8418,118,650,426,94
74,538,1056,Shia001432Vols,8905,21,451,326,76
75,1213,1499,Shia001403,11,697,1110,120,35
75,448,782,Shia002953Vols,1883,961,1462,186,41
75,764,1528,Shia002953Vols,1884,1,1395,431,36
75,983,1297,Shia004012,29,1050,1543,182,44
75,508,703,Shia000070Vols,352,1466,1587,95,59
75,931,1279,Masaha000989,234,269,1145,168,22
75,508,703,Shia001432Vols,11624,1297,1418,95,59
75,537,703,Shia001156,2,1167,1279,88,63
75,448,1063,Shia002948Vols,648,418,1544,346,35
75,988,1528,Shia002948Vols,649,28,877,277,36
75,931,1279,Zaydiyya0000302,1565,323,1154,167,23
76,20,316,Shia002953Vols,1885,33,539,174,41
76,516,730,Shia001255Vols,1225,1125,1333,168,94
76,87,316,Shia004012,36,77,283,143,75
76,20,196,Shia000070Vols,355,961,1543,118,25
76,663,894,Shia003764Vols,516,1431,1652,163,84
76,34,340,Masaha000989,239,683,1272,166,33
76,4,316,Rafed0000705Vols,1220,277,853,164,33
76,516,938,Shia001432Vols,8418,707,1117,338,96
76,20,288,Shia000317Vols,6929,610,1448,135,20
76,20,275,Shia002948Vols,649,1023,1511,153,36
76,34,340,Zaydiyya0000302,1576,541,1118,174,35
76,20,316,Masaha002473,253,393,913,186,44
77,349,602,Shia001255Vols,1225,1340,1594,205,99
77,602,1549,Shia001255Vols,1226,1,737,574,73
77,190,345,Shia003764Vols,517,45,200,131,100
77,349,909,Shia001432Vols,5469,1004,1562,443,97
77,190,750,Shia001432Vols,8418,1117,1666,444,97
77,750,1553,Shia001432Vols,8419,1,650,515,77
77,665,1379,Shia004050,74,1,538,403,68
79,14,626,Shia002382Vols,595,696,1021,156,29
79,14,514,Shia002389Vols,764,862,1088,117,27
79,837,1373,Shia004266Vols,176,1121,1519,292,65
79,837,1354,Shia004456Vols,4447,1141,1520,277,64
79,1354,1467,Shia004456Vols,4448,1,114,88,100
80,74,1214,Shia004266Vols,177,39,851,636,69
80,74,1214,Shia004456Vols,4448,58,869,635,68
80,69,340,Shamela0004473,1684,42,700,141,26
81,714,1260,Shia001615Vols,1957,490,1011,394,88
81,709,1591,Shia001432Vols,19257,82,905,638,87
82,1,238,Shia001432Vols,19257,905,1143,189,98
84,962,1419,Shia002992Vols,2579,381,739,285,76
88,392,722,Sham20Y0014596,265,754,1062,190,65
88,486,722,Hindawi063527131,44,1014,1230,169,91
88,486,722,ShamAY0002038,4,465,677,166,89
88,520,722,Hindawi017160604,2,1,203,158,100
88,516,722,JK000468,19,465,666,155,96
88,516,722,JK000676,44,326,528,157,97
88,486,722,Hindawi082959503,12,312,533,166,89
88,516,722,Shamela0004473,13246,289,495,161,100
88,486,722,Sham19Y0147812,116,488,712,168,91
88,516,722,Shamela0010717,17,971,1177,159,98
88,516,722,Shamela0037345,4,1205,1408,148,90
89,390,530,ShamAY0001202,71,1480,1620,113,100
89,530,1037,ShamAY0001202,72,18,526,400,98
89,390,1037,Shamela0006947,7223,415,1108,514,92
89,682,831,Shamela0006947,8817,1416,1563,116,97
89,390,530,Shamela0006947,13289,1435,1575,112,99
89,530,1037,Shamela0006947,13290,15,541,394,92
