ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,23,308,Zaydiyya0000100,198,821,1188,172,57
87,239,522,Zaydiyya0000100,199,530,1059,177,36
87,995,1355,Zaydiyya0000100,201,814,1490,198,33
88,1211,1376,Zaydiyya0000100,202,1286,1557,123,57
88,759,1128,Zaydiyya0000100,202,10,511,233,56
89,1012,1533,Zaydiyya0000100,206,51,910,343,48
90,1239,1435,Zaydiyya0000101,565,1063,1352,114,50
90,302,699,Zaydiyya0000100,207,222,1232,242,29
90,645,1381,Zaydiyya0000100,208,238,775,263,36
90,1065,1189,Zaydiyya0000100,340,479,758,76,34
91,1193,1359,Zaydiyya0000101,595,357,560,127,75
91,337,861,Zaydiyya0000100,211,792,1292,243,48
91,679,963,Zaydiyya0000100,212,13,450,162,45
92,245,694,Shamela0006672,71,536,1592,195,22
92,69,418,Zaydiyya0000100,213,607,1145,211,45
92,884,1174,Zaydiyya0000100,216,918,1533,202,40
92,555,879,Zaydiyya0000100,216,1,721,221,37
92,1201,1461,Zaydiyya0000100,217,101,719,164,32
93,1332,1466,Zaydiyya0000101,609,999,1173,101,73
93,496,752,Zaydiyya0000209,344,14,562,181,39
93,40,864,Zaydiyya0000100,218,5,1111,487,51
93,1108,1466,Zaydiyya0000100,219,1,763,255,41
94,177,636,Zaydiyya0000101,613,943,1255,127,29
94,61,307,Zaydiyya0000100,219,758,969,150,78
94,878,1197,Zaydiyya0000100,222,336,717,169,48
95,751,1035,Zaydiyya0000376Vols,410,515,720,88,38
95,472,1144,Zaydiyya0000100,228,85,1541,383,33
96,365,830,Zaydiyya0000098,539,308,762,162,32
96,1333,1529,Zaydiyya0000101,648,773,1018,138,71
96,1328,1482,Shamela0006672,75,1211,1511,101,44
96,131,751,Zaydiyya0000100,230,356,1341,404,49
96,911,1529,Zaydiyya0000100,232,292,1490,443,46
97,168,1452,Shamela0006672,76,355,1555,335,23
97,12,691,Zaydiyya0000100,233,124,1486,444,39
97,948,1414,Zaydiyya0000100,234,791,1593,261,38
98,80,516,Zaydiyya0000209,357,27,690,134,18
98,1,1150,Zaydiyya0000100,235,256,1592,777,66
98,1150,1372,Zaydiyya0000100,236,1,425,130,38
99,511,784,Zaydiyya0000100,86,1086,1419,125,39
99,172,444,Zaydiyya0000100,238,1010,1582,200,43
99,504,1098,Zaydiyya0000100,240,813,1400,378,70
100,290,860,Zaydiyya0000100,243,899,1411,291,50
100,271,642,Shamela0011686,243,293,433,70,24
101,390,877,Zaydiyya0000100,245,940,1586,361,68
102,193,1107,ShamAY0034662,1051,428,1199,126,12
102,876,1218,Shamela0006672,84,776,1122,159,48
102,1,1107,Zaydiyya0000100,246,257,1601,553,41
104,541,930,Zaydiyya0000100,250,785,1541,244,40
104,322,541,Zaydiyya0000100,250,379,612,143,73
105,134,350,Zaydiyya0000100,251,1085,1478,138,42
106,1211,1493,Zaydiyya0000349,267,98,436,164,51
106,1263,1493,Zaydiyya0000349,299,150,705,177,39
106,1263,1378,Zaydiyya0000098,347,432,559,68,68
106,1263,1378,Zaydiyya0000352,28,951,1084,71,67
106,1263,1378,Zaydiyya0000378,20,727,847,64,66
106,270,633,Shamela0006672,87,80,500,192,48
107,5,314,Zaydiyya0000276,318,544,972,109,24
107,5,379,Zaydiyya0000100,253,381,946,270,59
108,1204,1626,Zaydiyya0000100,258,245,1258,283,34
109,1014,1527,Shamela0009788,1066,1044,1355,141,33
109,990,1527,JK003609,4220,1194,1523,148,34
109,1156,1510,Zaydiyya0000098,416,57,839,209,31
109,967,1133,Zaydiyya0000101,689,1287,1537,115,59
109,1156,1506,Zaydiyya0000101,690,34,407,135,37
109,334,1075,Shamela0006672,89,819,1492,214,27
109,346,943,Zaydiyya0000100,105,428,960,158,24
109,190,1125,Zaydiyya0000100,259,4,1491,556,44
109,1098,1506,Zaydiyya0000100,260,5,741,235,37
110,518,798,Zaydiyya0000100,263,1026,1388,203,69
110,862,1434,Zaydiyya0000100,264,355,910,153,21
111,478,664,Sham19Y0029560,1454,861,1091,136,71
111,290,664,Zaydiyya0000100,272,1,474,258,63
111,978,1483,Zaydiyya0000100,273,607,1392,308,47
111,1381,1545,Zaydiyya0000100,274,7,204,112,72
112,1,170,Zaydiyya0000098,511,1059,1274,133,74
112,1,170,Zaydiyya0000101,696,1037,1321,130,55
112,1071,1209,Zaydiyya0000100,276,21,172,88,74
112,1083,1204,Zaydiyya0000100,312,1036,1175,69,57
113,137,272,Zaydiyya0000086,226,122,256,110,99
115,1113,1542,Shamela0006672,93,893,1460,209,40
116,1,373,Zaydiyya0000100,282,218,1051,225,31
116,1104,1388,Zaydiyya0000100,286,954,1547,185,39
117,148,303,Zaydiyya0000353,10,1264,1447,60,42
117,31,344,Zaydiyya0000344,10,131,456,221,78
117,1,303,Zaydiyya0000100,287,396,1375,153,19
117,601,708,Zaydiyya0000100,288,147,328,79,54
117,994,1481,Zaydiyya0000100,289,895,1520,161,26
117,601,991,Zaydiyya0000100,289,123,418,81,18
118,225,532,Shamela0006672,96,677,1238,160,32
118,1063,1223,Shamela0006672,96,1170,1376,111,65
118,131,934,Zaydiyya0000100,290,52,1047,179,15
118,600,750,Zaydiyya0000100,291,1,264,104,47
118,1026,1228,Zaydiyya0000100,294,961,1389,141,41
119,1199,1412,Zaydiyya0000100,299,535,1049,145,35
120,845,1503,JK000532,845,545,1453,267,27
120,1354,1493,Shia002550Vols,4,588,805,108,62
120,1247,1503,Shia004456Vols,2278,428,743,165,59
120,862,1321,Shia003636Vols,11954,664,886,125,32
120,828,1537,Zaydiyya0000099,316,598,1219,244,34
120,1,489,Shamela0006672,97,52,590,171,30
120,1155,1503,Zaydiyya0000080,292,454,987,187,39
120,862,1321,Shia001432Vols,35678,837,1039,118,31
120,862,1498,Shia003366Vols,1375,411,975,189,26
120,728,1082,Zaydiyya0000100,302,1079,1459,202,61
120,1199,1510,Zaydiyya0000100,304,658,1486,231,34
121,1134,1348,Zaydiyya0000098,652,114,339,144,71
121,797,1348,Zaydiyya0000090,512,89,1027,320,38
121,896,1063,Zaydiyya0000053,15,116,365,123,61
121,1,396,Zaydiyya0000100,305,710,1119,254,72
121,808,1063,Zaydiyya0000100,307,1,331,184,69
121,102,348,Zaydiyya0000100,510,11,256,130,59
122,1378,1482,Zaydiyya0000298,479,52,234,64,45
122,1378,1482,Zaydiyya0000098,512,963,1262,74,31
122,584,1122,Shamela0006672,103,835,1436,208,34
122,796,1128,Zaydiyya0000100,311,449,985,214,49
122,1360,1482,Zaydiyya0000100,312,1,451,86,23
123,11,178,Zaydiyya0000098,512,1285,1442,127,91
123,11,569,Zaydiyya0000100,312,535,1552,400,47
123,626,1097,Zaydiyya0000100,314,606,1197,233,41
123,1073,1213,Zaydiyya0000100,315,88,396,90,37
124,1160,1448,Zaydiyya0000349,267,852,1341,185,48
124,410,590,Zaydiyya0000610,159,381,611,109,57
124,339,799,Shamela0006672,106,927,1485,174,33
124,339,582,Zaydiyya0000100,317,926,1560,167,32
124,1018,1448,Zaydiyya0000100,319,676,1398,216,36
125,1,195,Zaydiyya0000349,268,263,660,144,44
125,885,1215,Zaydiyya0000383,2,533,1101,156,33
125,1,584,Zaydiyya0000100,320,360,1516,367,37
125,584,933,Zaydiyya0000100,321,1,443,216,59
125,978,1203,Zaydiyya0000100,322,1,717,112,17
126,14,304,Zaydiyya0000100,324,1085,1477,178,54
127,609,1452,Zaydiyya0000100,327,822,1485,375,48
128,90,284,Zaydiyya0000098,492,1019,1262,150,75
128,117,1112,Zaydiyya0000100,329,37,1602,631,46
129,1,569,Zaydiyya0000100,330,934,1551,266,42
129,623,845,Zaydiyya0000100,331,361,854,136,35
129,946,1426,Zaydiyya0000100,333,225,1154,297,38
130,582,1044,Shamela0006672,113,897,1393,190,35
130,473,996,Zaydiyya0000100,334,13,964,347,45
130,1096,1318,Zaydiyya0000100,383,1318,1556,122,55
131,337,921,Zaydiyya0000100,336,1085,1542,174,27
131,939,1533,Zaydiyya0000100,337,445,1468,376,44
132,662,1006,Zaydiyya0000398,166,571,895,117,36
132,662,848,Zaydiyya0000098,415,858,1003,77,47
132,84,563,Zaydiyya0000100,338,441,1552,307,34
132,535,1038,Zaydiyya0000100,339,506,1570,275,29
132,963,1339,Zaydiyya0000100,340,23,758,260,44
133,45,592,Zaydiyya0000098,510,535,1571,308,34
133,345,592,Zaydiyya0000101,796,833,1142,181,73
133,878,1262,Zaydiyya0000101,799,1067,1477,141,32
133,298,613,Zaydiyya0000100,343,107,575,236,62
133,1059,1262,Zaydiyya0000100,345,112,471,147,51
134,1,220,Zaydiyya0000100,346,1058,1410,158,56
134,268,1173,Zaydiyya0000100,347,1,1345,516,46
134,1108,1518,Zaydiyya0000100,348,114,997,295,41
135,1,538,Zaydiyya0000100,348,997,1458,196,38
135,858,1141,Zaydiyya0000100,351,89,499,187,55
135,1203,1436,Zaydiyya0000100,352,189,522,99,31
136,484,875,Zaydiyya0000098,545,1045,1385,158,48
136,561,755,Zaydiyya0000101,821,237,462,112,56
136,1,219,Zaydiyya0000100,352,522,889,140,49
136,419,875,Zaydiyya0000100,354,120,880,350,55
136,1231,1404,Zaydiyya0000100,357,1217,1493,95,41
138,1122,1495,Zaydiyya0000101,852,552,766,96,31
138,93,456,Zaydiyya0000100,361,140,1021,257,36
138,368,972,Zaydiyya0000100,362,165,1133,383,45
138,1134,1515,Zaydiyya0000100,363,34,691,237,43
139,335,642,Zaydiyya0000098,541,490,1020,191,42
139,845,1536,Zaydiyya0000090,430,401,936,233,33
139,41,642,Zaydiyya0000101,845,729,1371,128,14
139,104,821,Zaydiyya0000046,27,1,786,455,60
139,78,662,Zaydiyya0000053,1187,895,1597,359,54
139,906,1545,Zaydiyya0000132,79,766,1067,229,43
139,1,484,Zaydiyya0000100,363,696,1426,347,57
139,537,1103,Zaydiyya0000100,364,102,1534,371,31
139,1164,1524,Zaydiyya0000100,365,453,875,264,72
140,581,1090,Zaydiyya0000100,368,577,1501,333,44
140,1118,1433,Zaydiyya0000100,369,6,542,186,44
141,357,1073,Zaydiyya0000100,370,99,1199,490,55
141,1096,1465,Zaydiyya0000100,371,83,642,274,61
142,309,643,Zaydiyya0000098,325,797,1295,156,30
142,718,1382,Shamela0006672,121,818,1282,163,22
142,283,1056,Zaydiyya0000100,372,1,1248,544,53
142,1063,1382,Zaydiyya0000100,373,801,1314,176,36
143,350,476,Zaydiyya0000610,178,553,716,99,74
143,117,247,Zaydiyya0000388,73,934,1065,93,87
143,117,446,Zaydiyya0000100,374,872,1515,213,38
143,764,1097,Zaydiyya0000100,375,502,1152,202,38
143,1195,1469,Zaydiyya0000100,376,879,1222,161,55
144,79,268,Zaydiyya0000100,377,118,385,135,63
144,241,659,Zaydiyya0000100,378,653,1362,315,55
145,510,1009,Shamela0006672,128,244,739,189,35
145,366,569,Zaydiyya0000100,380,307,538,127,61
145,913,1491,Zaydiyya0000100,383,1,666,316,53
145,159,510,Zaydiyya0000100,395,241,359,92,32
146,838,1065,Zaydiyya0000272,1384,1330,1582,156,76
146,800,1148,Zaydiyya0000100,380,505,876,176,49
146,563,1380,Zaydiyya0000100,383,1156,1580,269,39
146,1380,1547,Zaydiyya0000100,384,1,167,137,99
147,866,1235,Shamela0006672,130,29,446,196,52
147,310,679,Zaydiyya0000100,381,91,420,224,72
147,1,221,Zaydiyya0000100,384,167,395,148,75
147,759,1345,Zaydiyya0000100,384,484,1524,403,47
148,28,847,Zaydiyya0000100,387,260,1516,371,32
149,36,152,Zaydiyya0000086,251,441,574,88,86
149,13,152,Zaydiyya0000474,113,806,947,76,55
150,471,756,Shamela0029677,307,756,1148,146,39
150,154,356,Shamela0005797,428,883,1112,90,40
150,460,955,Zaydiyya0000101,900,317,811,237,43
150,476,635,Shamela0036357,1481,914,1107,114,65
150,131,747,Zaydiyya0000002,24,479,1044,225,36
150,476,1007,JK001293BK1,1131,813,1340,169,25
150,3,317,Zaydiyya0000100,392,409,993,218,45
150,476,1130,Zaydiyya0000100,393,75,1231,466,47
151,70,715,Zaydiyya0000100,396,1,606,165,19
151,818,1123,Zaydiyya0000100,398,1,502,167,37
151,1220,1547,Zaydiyya0000100,399,69,754,207,35
152,816,1104,Zaydiyya0000101,929,574,969,120,30
152,1164,1477,Shia000814VolsBK1,47,783,1135,170,51
152,212,1145,Zaydiyya0000100,400,1,1386,612,53
153,110,653,Zaydiyya0000100,401,45,1091,368,43
153,682,1092,Zaydiyya0000100,402,222,984,287,45
154,1215,1386,Zaydiyya0000079,210,297,470,78,49
154,755,1018,Zaydiyya0000610,197,432,749,146,53
154,695,998,Zaydiyya0000054,501,1276,1517,130,50
154,813,1153,Zaydiyya0000043,1,331,707,164,50
154,806,1018,Zaydiyya0000086,221,616,909,142,59
154,806,1104,Zaydiyya0000474,109,991,1308,167,56
154,799,994,Zaydiyya0000474,334,1362,1558,97,59
154,598,1104,Zaydiyya0000474,391,231,748,184,35
154,598,1104,Zaydiyya0000096,9,762,1279,171,31
154,813,1104,Shamela0006617,1598,391,651,154,58
154,760,1104,Shia003366Vols,4618,601,944,161,48
154,813,1104,Zaydiyya0000339,2,659,1006,141,44
154,791,1104,Zaydiyya0000100,11,809,1062,157,63
154,544,1104,Zaydiyya0000100,108,805,1378,172,29
154,791,1104,Zaydiyya0000100,404,1003,1303,176,62
155,1,172,Zaydiyya0000100,408,1066,1320,125,61
155,198,321,Zaydiyya0000100,409,1,133,101,92
156,376,1113,Zaydiyya0000100,412,420,1522,357,34
157,418,1285,Zaydiyya0000100,414,531,1593,477,47
159,842,1441,Zaydiyya0000214,5,423,1026,291,48
