ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1250,1467,Shamela0011438,141,1201,1412,153,82
2,1242,1463,Shamela0013132,145,947,1096,104,57
2,1181,1467,Shamela0008476,278,552,785,167,69
2,1181,1528,JK001012,280,665,959,204,70
2,1181,1467,Sham19Y0122406,3365,539,766,169,72
2,1237,1467,JK010001,1279,728,915,139,73
2,1171,1517,Shia001237Vols,54,694,1005,243,86
2,899,1569,Shia001237Vols,1510,58,1024,381,44
2,1171,1467,Sham19Y0132524,2273,9,389,170,48
2,1181,1528,Zaydiyya0000015,169,296,601,215,72
2,899,1162,Shia000296,439,1061,1377,186,73
2,1297,1451,Masaha001946Vols,1179,1,152,115,88
2,1242,1467,Shamela0012052,467,241,406,124,66
2,1279,1467,JK007065,1272,1180,1366,140,88
2,1181,1517,JK007054,268,569,880,194,63
2,1168,1467,Tafsir06049,4239,708,1066,181,56
2,1181,1467,Shamela0001727,1244,797,1024,169,72
2,1181,1467,Shamela0000107,646,870,1097,169,71
2,1109,1463,Shamela0012293,3099,992,1284,181,61
2,1242,1467,ShamAY0034134,856,317,515,151,81
2,1181,1467,Shamela0008360,17,827,1054,169,72
2,1129,1467,Shia002264,266,129,422,185,63
2,1242,1467,Shamela0023628,2353,82,289,153,80
2,1242,1467,Masaha001864Vols,2613,1071,1244,127,67
2,1181,1555,Sham19Y0013223,643,1082,1417,199,60
2,1181,1467,Shamela0004289,614,1146,1370,167,70
3,683,894,Shamela0005864,8,1130,1375,144,75
3,683,894,Sham19Y0023618,1982,1281,1517,143,77
3,683,894,Shamela0021599,976,626,1280,137,26
3,683,894,Shamela0010639,141,579,814,140,76
3,683,894,Sham19Y0023625,1232,232,470,145,78
3,683,894,Shamela0000963,297,1185,1434,131,65
3,223,456,Rafed0001406,94,990,1233,168,78
3,683,894,ShamAY0034066,1559,818,1054,143,77
3,754,898,Tafsir06049,6861,1,147,81,67
4,1243,1421,Shia001122Vols,636,1287,1472,130,87
4,1336,1444,Shia001432Vols,23493,1,114,77,84
4,1243,1427,Shia004028,120,126,317,135,88
4,1255,1444,Shia001115Vols,238,724,919,130,83
4,1231,1440,Shia004042Vols,711,354,556,145,85
4,1243,1444,Shia001174Vols,2877,186,394,148,89
4,1255,1444,Masaha004673,9,857,1049,138,90
4,1243,1444,Shia001187Vols,4525,1043,1252,147,88
4,1243,1444,Shia001383,97,1093,1301,148,89
4,1231,1462,Rafed0001826,218,474,726,155,75
4,1243,1444,Masaha000001Vols,630,228,435,147,88
4,590,948,Rafed0001406,29,1263,1509,179,57
4,1236,1444,Masaha000554Vols,6157,883,1109,151,83
4,1255,1444,Shia001140Vols,144,39,238,138,87
6,489,687,Shia001122Vols,699,446,689,154,77
6,489,687,Shia001432Vols,25144,1031,1275,155,77
6,1261,1593,Shia000275Vols,125,1255,1588,274,99
6,494,687,Shia004042Vols,441,599,831,156,81
6,489,687,Shia001174Vols,3051,271,513,154,77
6,357,679,Shia001138BK1,158,473,1006,214,47
6,489,687,Shia001187Vols,4635,246,480,147,77
6,494,687,Masaha000001Vols,691,78,314,153,78
6,519,687,Shia001544Vols,1137,244,444,133,80
6,92,687,Shia002945Vols,770,788,1186,203,35
7,1,1466,Shia000275Vols,126,11,1476,1171,97
8,1,1260,Shia000275Vols,185,386,1645,1015,98
8,1260,1626,Shia000275Vols,186,1,371,294,97
9,1,405,Shia000275Vols,186,377,780,330,99
10,171,527,Shia001157Vols,25,1090,1450,266,93
10,778,1038,Shia001157Vols,39,685,1041,190,66
10,862,1033,Shia001122Vols,1073,572,742,124,87
10,862,1033,ShamAY0035689,54,845,1017,119,81
10,878,1033,Shia001432Vols,26907,1100,1266,106,76
10,161,559,Shia000317Vols,120,1005,1399,279,85
10,882,1016,Shia000317Vols,460,517,649,95,85
10,171,354,Shia000317Vols,678,1316,1498,121,79
10,354,592,Shia000317Vols,679,1,248,186,96
10,161,384,Shia000317Vols,1686,1300,1520,152,82
10,862,1033,Shia000207,57,25,193,121,87
10,244,453,Shia000298Vols,33,14,163,117,70
10,205,602,Shia000298Vols,136,1,159,97,29
10,790,1033,Shia000298Vols,210,1130,1334,145,73
10,778,1033,Shia000234Vols,456,28,277,184,89
10,771,1022,Shia000234Vols,727,1331,1545,122,54
10,161,453,Shia000234Vols,1620,340,627,206,86
10,198,602,Shia000234Vols,1797,1033,1212,111,34
10,130,426,Shia000220Vols,145,1222,1517,208,83
10,426,602,Shia000220Vols,146,1,186,138,95
10,164,602,Shia000220Vols,191,160,584,291,80
10,790,1033,Zaydiyya0000349,188,954,1267,175,68
10,862,1038,Zaydiyya0000302,21,43,221,127,86
10,862,1038,Zaydiyya0000302,284,630,804,122,83
10,171,607,Zaydiyya0000302,332,891,1336,333,94
10,878,1033,Shia001615Vols,776,152,318,106,76
10,216,602,Shia001187Vols,156,1,406,288,89
10,862,1033,Shia001187Vols,252,128,297,124,88
10,183,607,Shia003636Vols,288,300,732,297,85
10,778,1033,Shia000121Vols,376,255,610,115,35
10,274,607,Shia001149Vols,9,1,346,261,95
10,171,602,Masaha001130Vols,164,254,698,325,92
10,778,1033,Masaha001130Vols,216,458,810,189,66
10,778,1033,Shia000094Vols,167,426,680,180,85
10,768,972,Shia000291Vols,145,779,976,144,86
10,820,1033,Shia000277Vols,163,140,242,67,40
10,198,453,Shia000277Vols,425,385,635,188,90
10,778,1033,Shia001352,30,47,268,104,51
10,873,1033,Shia000374Vols,229,1059,1206,97,73
10,891,1033,Masaha001120,82,1227,1370,102,84
10,778,1033,Shia000196Vols,195,1053,1335,186,81
10,274,602,Shia000383Vols,157,1,337,257,97
10,171,453,Shia000383Vols,216,1120,1402,216,93
10,171,602,Shia000383Vols,431,525,963,326,93
10,790,1033,Shia000401Vols,187,291,705,152,45
10,862,1033,Shia002945Vols,101,230,400,124,87
10,778,1033,Shia000218Vols,234,1273,1555,185,80
10,778,1043,Shia000218Vols,533,647,983,190,70
10,171,602,Shia000218Vols,578,56,492,329,93
10,171,611,Shia000218Vols,901,377,818,332,92
11,721,875,Zaydiyya0000302,652,1181,1476,119,47
15,790,1299,Shia000107Vols,235,1158,1353,126,32
15,270,458,Shia000107Vols,728,1084,1270,142,95
15,784,1101,Shia000107Vols,1297,935,1248,237,95
15,784,1177,Shia000361,44,595,981,260,83
15,784,1125,Rafed0003599Vols,982,611,927,240,90
15,852,1177,Rafed0003599Vols,1244,1,417,210,63
15,784,1101,Shia001432Vols,28065,96,304,147,59
15,790,1101,Shia001432Vols,29218,237,546,232,95
15,270,458,Shia000317Vols,2665,103,279,137,91
15,784,1170,Shia000317Vols,4213,150,575,271,80
15,794,1101,Shia000317Vols,15715,1217,1425,157,66
15,873,1133,Masaha001171Vols,768,1,244,171,85
15,270,458,Shia000207,190,1176,1364,144,95
15,270,458,Shia000207,330,668,879,146,86
15,824,1101,Shia000298Vols,1025,1193,1344,114,53
15,824,1170,Shia000298Vols,1588,445,742,220,83
15,270,458,Shia000234Vols,1805,135,336,149,92
15,270,458,Shia000234Vols,2655,351,538,146,96
15,784,1018,Shia000234Vols,3516,1307,1500,148,81
15,988,1170,Shia000234Vols,3517,1,184,125,84
15,270,458,Shia000220Vols,784,324,503,140,93
15,790,1294,Zaydiyya0000302,78,892,1116,120,31
15,784,916,Zaydiyya0000302,644,1303,1434,104,99
15,916,1204,Zaydiyya0000302,645,1,308,194,80
15,277,458,Zaydiyya0000302,653,1,183,140,95
15,270,458,Shia001187Vols,946,763,949,142,94
15,784,1170,Shia001187Vols,2215,695,1280,276,60
15,270,464,Shia000152,415,1331,1463,102,66
15,784,1101,Shia000152,689,1036,1338,231,94
15,824,1101,Rafed0002654Vols,10257,244,468,153,73
15,270,458,Shia000121Vols,533,1342,1529,146,96
15,784,1101,Shia000121Vols,801,979,1289,237,96
15,784,1101,Masaha001130Vols,1450,282,592,237,96
15,270,432,Masaha001130Vols,1600,1399,1562,128,98
15,270,458,Shia000209,181,358,547,146,96
15,784,992,Shia001085Vols,105,1257,1458,154,95
15,992,1170,Shia001085Vols,106,1,490,122,32
15,270,458,Shia002758,154,575,763,142,93
15,348,458,Shia000094Vols,363,1,109,83,95
15,784,1152,Shia000094Vols,512,164,379,127,42
15,270,458,Rafed0001325,274,374,560,142,94
15,270,458,Shia000291Vols,491,1124,1314,149,97
15,824,1101,Shia000291Vols,566,912,1182,205,96
15,784,1101,Shia000291Vols,612,1076,1351,213,86
15,817,1101,Shia000277Vols,899,1096,1362,195,88
15,824,1101,Shia004092Vols,10128,312,536,153,73
15,1044,1294,Rafed0003830Vols,1065,778,1234,91,22
15,824,1101,Shia000296,148,401,677,205,94
15,784,1101,Shia000296,191,1185,1460,213,86
15,270,458,Shia002759,276,344,530,142,94
15,270,458,Shia000196Vols,454,753,940,142,94
15,270,458,Shia000196Vols,590,798,986,146,96
15,834,1101,Shia000196Vols,911,1,270,201,95
15,958,1101,Shia000196Vols,912,293,735,66,18
15,1051,1294,Shia000196Vols,1947,1286,1467,83,46
15,270,458,Shia000383Vols,435,702,887,142,95
15,270,458,Shia002980Vols,68,553,734,143,95
15,270,458,Shia002945Vols,371,957,1150,149,96
15,784,1041,Shia002945Vols,651,1188,1442,195,97
15,1041,1174,Shia000218Vols,425,345,504,86,71
15,270,458,Shia000218Vols,1028,83,269,145,96
16,925,1125,Shia001122Vols,1375,390,584,150,96
16,937,1478,Shia000317Vols,2479,1277,1526,181,42
16,980,1504,Shia000298Vols,195,50,285,167,41
16,928,1504,Shia000234Vols,1806,421,816,220,46
16,928,1129,Shia000234Vols,2567,438,634,149,94
16,925,1125,Zaydiyya0000302,553,564,760,153,97
16,1403,1504,Zaydiyya0000302,657,519,621,77,97
16,711,849,Zaydiyya0000302,2483,1244,1381,109,99
16,1403,1504,Shia001615Vols,1213,720,822,77,97
16,934,1125,Shia001187Vols,932,1,186,143,95
16,1403,1504,Shia001187Vols,1218,1289,1391,77,97
16,928,1125,Shia000152,422,122,313,150,96
16,1403,1504,Shia000383Vols,434,765,866,77,98
16,925,1125,Shia000383Vols,435,344,538,150,96
17,649,875,Shia001157Vols,319,1,227,179,99
17,5,118,Shia000107Vols,702,959,1062,82,91
17,609,870,Shia000107Vols,728,452,690,180,87
17,530,875,Shia001418Vols,327,239,547,169,48
17,5,118,Rafed0003599Vols,753,233,342,88,96
17,612,880,Rafed0003599Vols,916,684,863,103,48
17,5,118,Shia001432Vols,473,1098,1211,91,100
17,599,875,Shia001432Vols,474,446,718,207,95
17,612,875,Shia001432Vols,26797,947,1160,128,57
17,624,875,Shia000317Vols,1888,183,412,163,78
17,609,866,Shia000207,190,741,995,195,96
17,612,866,Shia000207,330,234,488,200,99
17,9,118,Shia000207,342,1312,1421,88,100
17,676,875,Shia000298Vols,135,27,226,157,99
17,603,875,Shia002757,99,1034,1312,208,93
17,609,875,Shia000234Vols,1660,1120,1386,209,99
17,612,875,Shia000234Vols,1797,583,759,118,56
17,1,118,Shia000234Vols,1803,50,167,94,100
17,527,875,Shia000234Vols,1804,1043,1385,222,81
17,1,118,Shia000234Vols,2059,50,167,94,100
17,612,875,Shia000234Vols,2655,545,808,206,98
17,624,875,Shia000220Vols,203,652,882,156,77
17,659,875,Shia000220Vols,784,1,171,113,63
17,1,118,Shia000220Vols,1123,1368,1485,94,100
17,609,875,Zaydiyya0000302,652,837,1098,207,97
17,1,118,Zaydiyya0000302,657,621,738,94,100
17,530,875,Shia001615Vols,94,422,817,232,74
17,1,118,Shia001615Vols,1213,822,939,94,100
17,560,875,Shia001615Vols,3750,756,1025,166,67
17,5,118,Shia001187Vols,930,1229,1342,91,100
17,609,790,Shia001187Vols,947,1269,1450,142,99
17,612,875,Shia000152,415,978,1185,129,59
17,1,118,Shia000152,418,1397,1520,94,95
17,612,918,Shia002766Vols,556,278,492,114,48
17,612,875,Shia000121Vols,533,885,1097,127,57
17,5,118,Shia001149Vols,122,431,544,91,100
17,612,866,Masaha001130Vols,773,779,1028,194,96
17,609,875,Masaha001130Vols,1598,366,608,188,90
17,612,875,Shia000089Vols,423,746,985,172,80
17,609,866,Shia000209,181,1276,1529,199,98
17,612,875,Shia002758,154,147,387,145,71
17,612,875,Shia000094Vols,363,454,727,207,95
17,680,875,Rafed0001325,274,1,196,154,99
17,612,875,Shia000291Vols,491,109,798,184,32
17,676,866,Shia000277Vols,469,686,863,140,92
17,676,875,Shia000277Vols,595,1019,1206,147,92
17,1,118,Shia000277Vols,3350,1200,1317,94,100
17,676,875,Shia000374Vols,1007,521,712,147,93
17,710,875,Shia002759,276,1,166,130,99
17,609,866,Shia000196Vols,454,238,561,200,78
17,5,118,Shia000196Vols,558,144,257,91,100
17,609,875,Shia000196Vols,590,346,617,207,97
17,612,875,Shia000383Vols,433,1037,1292,199,95
17,1,118,Shia000383Vols,434,866,983,94,100
17,609,875,Shia002945Vols,371,371,636,208,99
17,609,875,Shia000218Vols,1023,567,832,208,99
18,1,111,Shia001157Vols,88,1204,1314,87,100
18,1,111,Zaydiyya0000302,294,326,438,87,98
18,1,111,Shia001187Vols,452,728,838,87,100
18,742,976,Shia001187Vols,928,958,1299,161,59
18,1,111,Masaha001130Vols,406,1029,1139,87,100
18,498,853,Shia002945Vols,639,658,1091,163,39
20,365,1167,Masaha001078Vols,220,16,504,225,29
20,377,1157,Shia001084,116,1193,1666,213,28
20,365,1167,Shia001082Vols,220,863,1351,225,29
22,927,1633,Shia000234Vols,3703,920,1649,533,83
22,937,1179,Shia000211,19,1371,1612,169,73
22,1179,1633,Shia000211,20,1,459,350,86
23,18,1283,Shia000234Vols,3704,1,1345,949,82
23,1,1207,Shia000211,20,459,1697,953,92
33,35,304,Shia003636Vols,9120,1015,1314,212,82
