ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,73,294,Shamela0001585,55,1222,1428,135,73
111,218,376,ShamAY0035000,23,941,1109,114,86
114,883,1062,Sham19Y0013665,30,1261,1439,121,79
115,251,891,Shamela0006687,69,178,535,277,53
115,251,877,Kraken210630005153,3895,382,612,176,34
117,838,1140,Shamela0006687,69,627,879,186,76
120,649,997,Shamela0006687,69,1229,1407,134,49
121,720,1158,Shamela0006687,70,23,183,125,35
122,243,510,Shamela0006687,70,355,620,184,88
125,1047,1482,JK001336,48,958,1134,80,23
128,790,953,ShamAY0035000,47,492,660,115,86
129,415,617,JK009288,337,902,1105,157,94
130,765,1168,Noorlib018390,266,1119,1576,222,54
131,418,802,Shamela0006687,72,1,402,246,74
131,519,749,Kraken210630005153,3896,551,783,150,77
132,402,1486,Shamela0006687,72,290,1002,516,59
132,840,1486,Sham19Y0019199,1471,806,1078,201,39
133,1,597,Shamela0006687,72,1002,1597,464,92
133,597,1323,Shamela0006687,73,1,352,265,43
133,70,624,Kraken210630005153,3896,966,1230,196,43
142,727,1166,Shamela0010496,253,486,742,163,45
148,587,889,Shamela0006687,80,1408,1682,200,76
149,65,868,Shamela0006687,81,213,989,596,86
149,78,815,Kraken210630005153,3899,956,1366,275,43
151,607,1212,Shamela0026336,38,849,1458,380,67
152,167,429,Shamela0006687,81,1424,1700,197,87
153,1280,1562,Shamela0006687,82,1095,1375,217,94
153,1280,1562,Shamela0026336,38,286,565,195,77
153,1291,1537,MMS00013,2260,745,972,143,65
154,3,199,Shamela0006687,82,1380,1574,162,96
154,980,1427,Shamela0006687,92,541,966,317,87
154,980,1133,Sham19Y0073348,932,602,734,86,70
156,1147,1387,Shamela0006687,93,579,836,184,86
156,111,411,Shamela0006687,93,213,579,180,57
156,584,696,NH001,4,1207,1320,87,96
157,1205,1436,Shamela0006687,94,153,522,147,50
158,505,1022,Shamela0006687,90,992,1539,406,84
158,1064,1303,Shamela0006687,91,51,988,185,24
158,613,1176,Kraken210630005153,3900,1,713,240,31
158,505,963,MMS00013,2261,1287,1761,347,82
158,963,1227,MMS00013,2262,1,854,172,24
165,141,283,Sham19Y0000259,275,319,477,101,75
165,159,283,Shamela0007038,550,250,376,92,84
165,136,293,JK009365,369,149,307,114,85
175,255,827,Shamela0006687,38,426,770,257,54
176,811,915,Shamela0006687,41,1,105,81,99
176,915,1128,Shamela0006687,42,452,664,162,94
176,691,855,Shamela0000738,6,1376,1533,121,92
177,16,559,Shamela0006687,42,669,1554,404,55
177,666,796,Shamela0036543,2296,144,527,100,32
177,682,796,Shamela0011812,257,567,685,91,95
183,59,256,Shamela0011812,253,475,893,139,42
186,897,1078,GRAR000072,1,79,371,134,58
186,709,1007,Shamela0011812,255,1112,1599,184,45
187,1,651,GRAR000072,1,393,1359,470,60
187,741,1449,GRAR000072,2,130,899,382,49
188,7,481,GRAR000072,2,915,1682,335,54
188,481,1327,GRAR000072,3,1,1000,435,44
188,900,1327,Shamela0011812,256,194,290,59,17
189,269,655,GRAR000072,3,1039,1577,275,62
189,680,1005,GRAR000072,4,367,1031,184,35
208,280,787,MMS00013,2238,433,821,179,39
212,84,274,Sham19Y0120146,141,773,964,150,97
212,315,1177,MMS00013,2243,161,709,374,53
214,244,440,MMS00013,2242,48,247,137,80
215,88,791,MMS00013,2242,365,1035,445,70
216,1067,1363,MMS00013,2242,1104,1388,172,70
216,30,775,MMS00013,2243,1105,1535,279,43
217,518,649,MMS00013,2243,5,135,95,88
221,753,1260,MMS00013,2244,322,644,227,53
222,68,194,Shamela0000558,387,1114,1244,85,79
229,698,828,Shamela0006687,92,548,674,96,91
229,1333,1531,Shamela0006687,92,683,879,150,91
229,660,1325,Sham19Y0073348,932,583,1227,429,75
230,18,202,Sham19Y0000259,211,1282,1470,141,90
230,218,797,Shamela0006687,92,879,1277,294,62
230,218,458,Sham19Y0120146,94,1361,1517,114,61
230,474,792,ShamAY0000443,2053,87,386,217,81
230,212,626,Shamela0036543,2299,12,220,143,43
230,18,218,JK009365,108,956,1158,149,88
231,1401,1515,Shamela0006687,92,1272,1381,77,88
231,1401,1515,ShamAY0000443,2053,386,495,76,87
231,845,1515,Shia002185Vols,4260,139,853,303,44
233,998,1355,Shamela0006687,93,4,353,239,80
241,139,594,Shia004695Vols,1578,25,594,279,55
241,106,735,Shamela0011812,286,131,859,379,57
247,437,702,GRAR000074,1,6,284,193,85
248,1147,1363,JK009288,17,1237,1534,145,59
248,960,1172,JK009288,20,1028,1255,123,63
249,963,1127,Tafsir03092,1960,697,842,104,78
250,55,1128,JK009266,7254,1,654,371,42
250,19,1164,JK000910,12,265,1349,673,68
250,19,709,Shamela0005748,26,957,1477,328,58
250,764,1376,Shamela0005748,27,4,448,233,44
251,1181,1423,Shamela0005748,27,580,855,179,79
252,1,177,Shamela0010768,670,1045,1199,115,81
253,523,840,ShamAY0035000,14,24,397,230,76
254,196,361,ShamAY0035000,15,64,227,122,91
255,122,436,Shamela0012929,444,1014,1293,133,47
255,122,436,Kraken210903002705,219,74,395,117,40
259,520,890,ShamAY0035000,15,310,619,163,49
260,83,588,Sham19Y0014592,2431,950,1500,248,47
260,122,383,Shamela0001349,84,88,356,158,68
260,83,630,JK000910,9,17,468,297,66
263,742,936,Shamela0010496,28,245,432,110,69
264,505,840,ShamAY0035000,15,952,1112,115,42
266,1,210,Shamela0006687,119,1157,1491,159,58
266,921,1554,Shamela0006687,121,252,896,477,89
267,44,1155,Shamela0006687,123,449,1199,523,56
268,1,406,Shamela0006687,123,1188,1615,259,68
268,406,642,Shamela0006687,124,1,359,178,60
269,1231,1432,Shamela0006687,131,1,195,146,91
270,1,1202,Shamela0006687,131,195,1363,812,80
271,47,160,Shamela0006687,131,1369,1476,82,89
271,47,197,Shamela0005390,358,193,357,108,76
