ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,23,306,Sham19Y0018103,3740,1162,1460,143,55
4,692,1197,Shamela0012884,737,605,1094,163,36
4,591,875,Shamela0005756,2888,1113,1533,197,57
4,88,306,Shamela0005756,14042,29,234,138,73
4,44,457,Shia001148,128,185,662,220,56
4,591,1010,Sham19Y0018176,302,163,747,278,58
4,23,485,Sham19Y0018176,2297,46,602,188,37
4,142,310,Kraken220413030905,62,720,904,125,82
4,611,1010,Shamela0096283,74,918,1495,263,56
4,591,1010,Sham19Y0018144,278,521,1173,297,57
4,591,1010,Shamela0001727,335,247,866,300,60
4,611,945,Sham19Y0020638,257,849,1368,254,61
4,142,306,Zaydiyya0000413Vols,735,673,830,122,93
4,591,1197,PV2024060602,146,426,1171,278,37
4,591,1010,PV2024060602,2367,360,979,300,60
4,383,716,PV2024060602,6975,0,326,170,49
4,16,462,Shia001432Vols,28993,938,1377,206,47
4,591,945,JK009231,831,341,756,231,64
4,131,310,Shamela0021537,5750,737,928,131,82
4,1018,1397,JK009245,881,516,850,127,31
4,692,1216,Shamela0026668,338,138,673,233,47
4,742,910,JK009324,439,1161,1312,116,84
4,135,310,JK001297,162,1371,1568,133,85
4,594,1221,ShamAY0034005,192,71,840,295,41
4,135,331,Sham19Y0127677,1296,902,1122,142,81
4,614,1010,JK000800,92,953,1358,208,54
4,742,1010,Shamela0021715,1135,40,342,155,63
4,686,893,Sham19Y0023625,2633,1296,1498,147,81
4,591,788,Shamela0026441,23,1052,1472,146,43
4,783,1010,Shamela0026441,24,15,276,145,70
4,44,310,JK000003,153,596,913,147,52
4,135,310,JK000253,352,202,397,127,79
4,50,215,Shia001237Vols,1219,1258,1443,118,77
4,310,716,JK000470,31,147,522,232,68
4,88,306,ShamAY0034134,512,131,349,135,71
4,1125,1433,JK000707,602,285,510,147,58
4,142,319,ShamAY0035035,3240,1212,1407,126,78
4,594,910,ShamAY0032781,68,955,1454,239,60
4,737,1216,Shamela0012981,889,538,1000,178,34
4,591,1197,JK000110,146,426,1171,278,37
4,591,1010,Sham19Y0148271,1175,296,834,278,61
4,591,1010,Shamela0037837,120,274,822,269,58
4,343,591,Shamela0000782,1233,1020,1262,179,87
4,591,945,JK009141,361,243,696,250,67
4,1125,1433,JK009141,973,692,1075,168,50
4,44,462,JK000486,231,118,560,239,60
4,742,1018,Sham19Y0016684,278,40,351,176,69
4,23,259,Sham19Y0016684,1875,1281,1535,110,49
4,697,910,Sham19Y0014309,1433,143,337,131,68
4,591,939,JK007065,166,939,1458,266,64
4,692,1010,Sham19Y0122406,920,100,796,210,38
4,591,945,Sham19Y0018106,558,963,1454,249,62
4,40,306,Sham19Y0018106,3827,527,809,143,62
4,742,1010,Sham19Y0013605,1052,654,957,173,69
4,23,246,Sham19Y0013605,4459,303,549,103,49
4,44,306,Shamela0003722,6462,502,810,192,77
4,623,995,Shamela0008544,934,966,1466,240,57
4,44,310,Kraken220413202218,218,549,853,145,51
4,820,945,ShamAY0035990,361,625,750,94,92
5,0,162,Sham19Y0001729,1133,331,493,128,100
5,799,965,Shamela0000736,2568,183,366,124,86
5,0,430,JK000021,2931,988,1284,165,50
5,19,176,JK000080,630,366,537,121,89
5,799,965,ShamAY0032779,17,531,721,124,83
5,1295,1419,Shamela0001875,756,1165,1289,98,100
5,332,769,Shamela0026324,2113,302,572,131,35
5,19,171,JK000913,4194,239,418,113,78
5,1283,1427,JK000484,2880,484,646,109,85
5,1208,1419,Sham19Y0146127,1509,0,232,120,66
5,0,162,ShamAY0032924,16,824,991,125,94
6,234,542,JK011153,464,602,922,228,87
6,238,542,JK007107,141,269,625,231,81
6,219,532,JK009336,888,175,504,227,88
6,215,542,Shamela0006366,516,851,1193,252,93
6,24,193,Sham19Y0017729,452,339,510,134,97
6,46,542,Shamela0010517,678,689,1253,282,58
6,219,542,JK005202,345,710,989,182,68
6,212,532,Shamela0001727,313,71,407,246,93
6,212,532,Sham19Y0020638,242,476,812,246,93
6,212,532,PV2024060602,2345,184,520,246,93
6,215,532,JK009231,1488,758,1063,230,91
6,215,542,JK007083,56,480,823,252,93
6,24,193,Sham19Y0017903,949,1095,1268,131,94
6,193,542,JK000913,1501,317,706,256,81
6,238,542,ShamAY0035035,3287,969,1312,234,86
6,234,542,Shamela0036446,1332,86,406,226,89
6,245,532,Shamela0000327,20,23,345,215,83
6,206,537,JK009315,9,133,476,251,92
6,212,542,JK009141,547,698,1019,247,96
6,215,532,JK007065,1132,1035,1374,232,83
6,212,532,Sham19Y0122406,861,556,892,246,93
6,37,568,Shamela0008381,671,740,1337,288,59
6,37,542,Shamela0008381,1611,364,947,281,59
6,0,198,Shamela0003722,939,648,845,155,96
6,245,542,Shamela0008544,1340,419,727,221,89
7,1422,1543,Shamela0021809,1805,149,263,85,85
7,926,1384,Shamela0021809,2855,289,1043,239,36
7,884,1291,Sham19Y0001729,652,656,1057,187,46
7,1384,1543,JK009408,1465,107,291,86,52
7,960,1291,Shamela0012884,2654,616,885,160,54
7,922,1295,JK000474,1813,928,1285,199,58
7,971,1269,JK000474,1814,87,493,153,42
8,447,660,Shamela0022712,345,454,679,172,94
8,512,660,JK009390,1856,750,910,113,84
8,421,665,Shamela0001404,393,962,1232,190,85
8,500,697,JK000465,3876,0,211,136,76
8,424,660,Sham19Y0017791,325,1115,1319,147,71
8,853,1299,JK000386,920,434,812,173,44
8,985,1416,JK005008,43,105,535,106,20
8,424,890,JK007045,137,92,483,235,56
8,421,635,Kraken21041700,75,1117,1360,164,81
8,421,673,JK009336,405,706,969,191,87
8,512,688,Shamela0001438,3312,1381,1560,130,82
8,379,697,JK000140,1095,711,1054,219,79
8,421,566,JK001046,18,562,725,116,87
8,424,697,ShamAY0033729,151,155,420,188,79
8,421,712,Sham19Y0038171,700,27,305,188,74
8,429,890,Shamela0012884,4825,516,918,236,55
8,421,707,Sham19Y0150960,218,406,718,196,75
8,413,660,Sham19Y0150960,845,1314,1588,185,81
8,429,660,Sham19Y0150960,1400,528,778,186,92
8,512,660,Shamela0021659,1052,395,554,113,84
8,413,660,ShamIbadiyya0000193,2493,432,682,169,80
8,402,697,Shamela0001524,1946,831,1177,209,73
8,405,660,JK000065,452,630,886,193,90
8,992,1361,Shamela0001875,131,791,1073,95,26
8,421,665,JK000057,103,78,325,177,84
8,379,697,PV2024060602,6880,445,788,219,79
8,424,660,Shia001432Vols,19656,1127,1403,181,78
8,424,561,JK007044,1158,1066,1283,111,63
8,421,890,Sham19Y0014592,1238,891,1300,236,54
8,379,697,Shamela0008473,4569,86,409,217,81
8,424,660,Sham19Y0016976,407,497,701,147,71
8,537,660,Sham19Y0127677,1746,0,117,93,93
8,1155,1295,Shamela0012579,232,1212,1400,93,61
8,429,688,Sham19Y0145212,766,0,274,203,89
8,424,688,JK001492,875,243,521,187,77
8,437,660,Rafed0003726Vols,1414,453,676,161,82
8,421,712,ShamAY0035035,2954,118,396,187,73
8,433,697,Sham19Y0017063,198,827,1093,166,67
8,424,673,Shamela0036446,999,905,1162,189,88
8,469,660,JK009274,775,1163,1331,116,75
8,447,954,Masaha002872,71,24,369,206,51
8,424,697,ShamAY0034080,251,625,927,195,78
8,379,697,Shamela0000782,1132,925,1269,218,78
8,985,1367,Sham19Y0146127,335,336,801,191,48
8,512,688,Shamela0023628,3314,0,170,133,93
8,516,688,Sham19Y0122257,634,0,170,132,92
8,421,707,JK001295,217,1084,1376,194,78
8,421,673,Sham19Y0014309,481,892,1157,179,76
8,490,660,Tafsir09050,2549,0,166,119,82
8,447,660,Sham19Y0122173,767,169,372,162,93
8,424,890,Sham19Y0013614,149,796,1215,185,38
8,424,660,Sham19Y0014119,81,494,702,147,70
9,489,763,Shamela0000041,2467,1105,1408,179,71
9,1356,1495,ShamAY0032825,10,821,978,104,83
9,489,676,Sham19Y0001729,2105,972,1163,143,93
9,492,676,Sham19Y0132524,2788,142,330,144,96
9,467,676,Sham19Y0017616,466,296,520,152,84
9,489,711,Sham19Y0014462,39,1014,1247,150,80
9,489,731,Shamela0001360,25,334,569,163,83
9,38,210,JK007045,241,0,161,127,93
9,489,676,Sham19Y0013572,646,1251,1368,89,58
9,489,681,Tafsir01005,5555,1137,1325,142,93
9,489,711,JK001503,3480,477,710,150,80
9,489,660,Shamela0025794,1130,367,542,127,90
9,1338,1495,Shamela0025794,1789,1194,1350,109,83
9,8,225,JK000140,1083,662,871,151,88
9,489,1067,ShamAY0032828,7,679,957,180,38
9,489,685,JK000546,14,89,300,147,85
9,492,676,Sham19Y0017729,445,372,557,145,99
9,16,190,Shamela0012884,4509,396,579,134,90
9,489,711,JK000698,55,361,567,161,91
9,489,839,Shamela0012532,80,269,791,197,41
9,489,1067,Shamela0022334,8,56,342,180,38
9,489,676,Shamela0009698,32,1120,1324,146,90
9,467,681,JK001140,86,528,682,101,55
9,489,959,JK006833,142,530,765,133,34
9,1356,1495,JK006833,143,226,379,110,89
9,1345,1495,Sham19Y0020879,475,1063,1231,119,87
9,489,669,JK000166,9190,386,566,130,88
9,501,660,Sham19Y0018144,2666,1072,1227,117,89
9,489,676,Shamela0001727,1490,492,683,146,96
9,489,676,Sham19Y0020638,1224,32,219,146,98
9,16,190,JK000057,67,1090,1264,137,100
9,489,676,PV2024060602,3522,619,810,146,96
9,8,225,PV2024060602,6868,407,616,151,88
9,16,159,Sham19Y0020891,5686,386,525,109,97
9,1350,1495,Shamela0027247,251,703,1144,111,31
9,489,676,Shamela0012399,4003,898,1180,146,65
9,489,676,Shamela0012399,4017,698,1002,145,60
9,497,681,Sham19Y0123665,1703,478,667,136,87
9,492,669,ShamIbadiyya0000438,1069,1309,1485,131,90
9,489,676,Shamela0026370,16,1058,1245,146,98
9,489,1112,Shamela0026668,21,214,606,284,57
9,507,663,JK000100,193,0,203,120,75
9,489,676,ShamAY0034005,68,1044,1243,140,87
9,1192,1495,ShamAY0034005,958,798,1053,144,53
9,16,190,Tafsir07057,1223,403,582,127,91
9,16,210,Sham19Y0145212,1214,368,563,151,94
9,489,676,Sham19Y0017903,938,208,391,140,94
9,489,975,JK001214,76,328,627,198,50
9,489,676,JK000484,6742,281,485,146,90
9,482,676,JK009266,8564,1082,1296,142,84
9,1365,1495,Shamela0012403,936,307,434,85,80
9,492,676,JK007070,174,1125,1313,135,90
9,489,681,JK000585,1056,53,263,149,89
9,1365,1495,Shamela0007798,8659,601,739,98,88
9,489,635,Shamela0026365,13,1244,1389,114,99
9,489,718,Shamela0026365,35,1059,1282,155,84
9,489,681,ShamAY0034580,39,646,855,151,91
9,489,681,JK009152,56,135,301,112,69
9,489,685,Shamela0028107,73,492,702,148,87
9,489,681,Shamela0028107,691,351,566,145,86
9,8,225,Shamela0000782,1120,73,282,151,88
9,489,676,JK009141,1057,970,1119,104,68
9,489,676,Sham19Y0146127,3673,221,398,139,93
9,482,676,Shamela0001466,3451,105,336,141,77
9,535,676,Shamela0023628,3307,0,152,107,90
9,8,190,JK000829,98,727,914,130,87
9,16,190,Tafsir02102,957,293,471,126,90
9,489,676,Shamela0037325,1691,134,338,146,90
9,489,1020,Shamela0012750,359,1145,1362,166,39
9,489,676,JK007065,590,997,1193,146,94
9,489,676,Sham19Y0122406,3882,750,941,146,96
9,489,676,Sham19Y0006684,4088,1176,1380,146,90
9,1264,1495,Shamela0003722,2085,0,246,121,57
9,540,676,Shamela0003722,5272,0,136,106,98
9,482,660,Shamela0029677,1250,722,889,126,89
9,1345,1495,Sham19Y0020869,51,1044,1213,119,86
10,1257,1443,Shamela0023578,3034,341,534,136,87
10,1257,1443,Shamela0009313,3,895,1077,141,95
10,381,595,Sham19Y0014462,39,978,1444,166,44
10,0,477,Tafsir01005,5555,1012,1216,134,34
10,1008,1257,JK000546,14,417,537,63,32
10,1257,1443,Shamela0008206,504,1037,1222,137,90
10,1257,1437,Shamela0008206,527,10,148,101,70
10,1257,1443,Shamela0008473,4564,931,1113,141,95
10,1257,1443,JK006474,2638,58,237,139,94
10,1257,1443,Shamela0010480,1714,946,1385,134,38
10,1257,1443,Shamela0026542,174,176,375,141,87
10,993,1252,JK001214,76,819,1380,170,39
10,1257,1431,ShamAY0033598,156,1314,1496,127,85
10,1257,1443,JK000484,6741,791,968,136,93
10,1328,1443,Tafsir09084,2358,147,264,90,98
10,1257,1443,Shamela0026566,209,897,1080,137,93
10,1298,1443,JK009179,130,0,140,106,93
10,1257,1443,JK000764,246,517,706,142,95
10,1257,1443,JK000764,299,542,716,130,87
10,1257,1443,JK000764,358,632,790,117,78
10,1277,1443,Sham19Y0146127,3672,961,1103,108,83
10,381,589,Sham19Y0006684,4088,1140,1447,117,43
10,1252,1443,JK000381,4905,753,944,142,91
10,1266,1443,Shamela0026389,306,201,392,134,85
10,1257,1443,JK001487,109,1117,1301,137,91
10,1257,1437,JK001487,132,1211,1350,102,71
11,8,162,Shamela0021765,2084,0,167,104,80
11,0,192,Shamela0023578,3034,534,747,126,72
11,0,162,Shamela0009313,3,1077,1253,120,84
11,12,157,Shamela0012884,4820,0,153,104,84
11,0,162,Shamela0008206,504,1222,1398,120,84
11,0,157,Shamela0008473,4564,1113,1277,108,80
11,0,157,JK006474,2638,237,401,108,80
11,0,157,Shamela0026542,174,375,539,111,84
11,0,157,ShamAY0033598,157,12,177,112,84
11,4,236,JK000484,6741,973,1221,129,61
11,0,157,Tafsir09084,2358,264,428,108,80
11,0,169,Shamela0026566,209,1080,1270,122,80
11,4,169,JK009179,130,145,335,117,76
11,0,162,Shamela0006117,10,568,716,117,91
11,0,169,JK000764,246,706,867,124,89
11,4,169,JK000764,299,721,909,115,74
11,4,157,Sham19Y0146127,3672,1108,1269,109,84
11,0,239,JK000381,4905,944,1160,123,63
11,0,157,Shamela0026389,306,392,556,111,84
11,0,162,JK001487,109,1301,1471,115,84
12,0,366,Shamela0007798,8659,373,832,172,39
13,1126,1374,Shamela0021765,101,977,1210,164,84
13,1101,1374,JK000918,197,460,654,116,52
13,1101,1374,Sham19Y0001729,2002,1182,1445,184,80
13,1092,1374,JK007043,778,107,334,134,55
13,1217,1374,JK000760,30,0,156,124,98
13,1126,1374,Shamela0025794,4862,421,671,172,85
13,1101,1374,Shamela0009076,278,853,1161,186,70
13,1119,1374,Shamela0009076,389,919,1074,108,52
13,1101,1374,JK006801,702,667,863,122,54
13,129,488,Shamela0012884,4819,938,1315,243,78
13,1101,1374,JK000483,199,797,1048,169,79
13,1107,1374,JK000467,36,896,1154,175,77
13,1064,1374,Shamela0012579,812,601,901,188,72
13,1107,1374,JK000630,45,1031,1274,183,85
13,1092,1374,Shamela0008244,151,269,518,172,77
13,153,604,Shamela0009310,14,0,519,261,62
13,1131,1374,JK009179,78,0,201,140,70
13,545,967,JK000533,856,465,787,209,62
13,1101,1272,ShamAY0033926,194,1326,1471,90,68
13,524,897,JK000617,25,26,368,195,60
13,1101,1374,Shamela0011077BK1,246,451,735,182,74
13,129,685,Sham19Y0014309,481,573,950,206,46
13,1107,1374,Shamela0010803,350,1112,1312,110,49
14,428,639,JK005004,279,1312,1508,149,85
14,379,916,Shamela0021821,1796,378,963,276,53
14,867,1033,Shamela0012884,4821,1327,1492,132,99
14,867,1039,Zaydiyya0000413Vols,3121,789,975,136,91
14,867,1039,Zaydiyya0000015,2319,403,588,137,92
14,437,916,JK000630,56,343,697,236,61
14,580,1029,Meshkat00042485,6415,468,828,136,28
15,56,267,Shamela0010778,11,6,247,162,84
15,82,267,JK000916,13772,0,186,146,98
15,77,267,Shamela0011314,271,769,968,151,94
15,43,267,ShamAY0032886,11,620,856,175,92
15,77,652,Shamela0021821,1796,112,361,191,40
15,1116,1475,JK007004,189,16,356,244,85
15,63,267,Shamela0010758,44,133,363,151,82
15,1057,1475,JK006833,146,729,1176,298,80
15,1057,1475,Sham19Y0020879,476,111,557,298,80
15,1057,1475,JK000065,85,30,416,266,77
15,18,267,Shamela0012579,2131,752,1004,190,94
15,43,267,Shamela0010469,9,863,1121,171,83
15,1053,1470,JK000764,316,1000,1406,285,83
15,1053,1475,ShamAY0038063,22,687,1113,286,79
16,165,589,JK007043,805,44,487,229,61
16,252,589,Sham19Y0013667,4151,712,1038,174,62
16,75,589,JK000469,1044,751,1284,226,46
20,472,629,JK009286,180,1089,1252,124,96
20,507,629,Shamela0011730,363,200,343,97,85
20,404,645,Shamela0035100,554,1079,1305,165,84
20,413,615,Shamela0009810,116,11,227,157,92
20,384,546,ShamAY0034447,861,1288,1475,107,70
20,413,615,ShamAY0034447,866,455,688,154,82
20,839,1242,JK000760,82,427,901,170,39
20,301,615,Shamela0010637,174,457,752,171,61
20,409,615,JK000021,101,0,209,155,91
20,384,615,JK001435,70,756,1000,171,85
20,384,624,JK000546,25,292,510,128,64
20,1015,1236,Shamela0008206,641,517,760,122,60
20,376,615,JK000786,4078,1132,1369,163,84
20,211,615,Shamela0023653,166,223,655,180,42
20,338,690,Sham19Y0020879,225,958,1280,173,57
20,376,615,Sham19Y0020879,228,484,711,154,80
20,384,615,JK000467,1322,1146,1346,140,74
20,384,615,PV2024060602,3762,567,820,171,85
20,472,629,JK009143,435,761,920,109,77
20,338,615,JK000883,1668,421,649,173,80
20,384,615,JK000141,44,300,553,171,85
20,906,1242,Shamela0023700,2657,220,653,164,48
20,404,645,Shamela0010906,148,707,933,165,84
20,413,620,JK009160,67,304,500,132,74
20,266,615,JK009160,84,242,572,234,81
20,986,1247,Shamela0030623Vols,202,1127,1352,175,85
20,484,629,Shamela0008353,124,623,799,102,72
20,910,1242,Shamela0011077BK1,145,554,960,158,42
21,1122,1480,JK009158,247,691,1069,246,76
21,260,541,JK009408,2023,113,385,197,82
21,1289,1480,Shamela0001438,4672,597,774,126,78
21,1233,1485,Sham19Y0038171,757,323,556,147,67
21,1233,1475,Sham19Y0017817,89,1195,1478,171,76
21,1319,1480,Shamela0005756,4511,12,157,112,85
21,1203,1394,Shamela0008363,471,313,513,133,81
21,1122,1475,JK000883,1458,271,647,254,81
21,1236,1460,Sham19Y0123665,600,1183,1439,175,85
21,1289,1480,Sham19Y0127677,2786,1152,1341,125,73
21,1236,1475,JK000637,3567,413,790,166,51
21,353,666,JK009160,84,0,366,142,37
21,1103,1480,JK001266,10,1075,1386,155,48
21,1203,1407,Shamela0006463,39,980,1218,138,70
22,283,593,Shamela0008363,460,61,360,204,80
22,292,588,JK000630,89,873,1169,233,99
22,267,593,JK000766,14,1096,1394,201,74
22,296,593,JK000724,64,1105,1407,202,80
23,0,297,Shamela0026921,7,432,710,211,89
23,845,1092,Shamela0000736,724,206,468,172,77
23,853,1096,Shamela0007318,92,1164,1391,152,74
23,11,255,Sham19Y0038171,254,1002,1247,156,72
23,8,114,Sham19Y0038171,255,0,106,84,100
23,11,255,ShamAY0032888BK2,4,820,1061,162,76
23,0,259,JK000337,33,175,449,146,59
23,130,259,Sham19Y0017817,88,454,610,97,78
23,3,255,Shamela0008206,851,108,399,149,61
23,571,779,Shamela0004473,15184,0,199,110,60
23,571,779,JK000362,258,262,459,108,59
23,571,878,Shamela0012861,2,470,859,214,63
23,102,255,JK000906,1182,347,503,105,78
23,102,240,Sham19Y0016618,112,342,1002,76,14
23,37,542,Shamela0007435,858,510,995,189,41
23,22,255,JK000764,178,1054,1247,126,66
23,845,1057,JK000764,179,1157,1369,154,87
23,130,259,Shamela0009943,365,305,430,91,88
23,102,255,JK001295,412,1289,1444,108,81
23,102,240,JK000331,41,276,864,57,11
23,130,259,Tafsir02102,1810,968,1121,93,74
23,857,1063,Tafsir02102,1812,1293,1451,121,74
23,866,1161,Shamela0037325,807,905,1182,158,58
23,8,259,Shamela0006463,52,777,1018,140,62
23,845,1063,Shamela0006463,115,978,1182,158,90
23,3,259,JK001487,283,710,1000,144,58
24,1229,1452,ShamAY0032825,7,445,672,144,71
24,109,359,JK000916,12635,4,261,183,86
24,115,317,ShamIbadiyya0000760,52,1301,1504,103,58
24,1167,1323,Sham19Y0018611,225,980,1156,113,82
24,95,348,Tafsir01005,4247,1257,1535,155,67
24,21,353,Shamela0007318,74,998,1322,250,92
24,1145,1371,Shamela0000347,461,926,1202,142,66
24,1145,1339,Shamela0000347,739,362,616,131,66
24,89,359,JK010552,460,568,862,188,78
24,115,359,Shamela0004473,15184,1160,1397,186,95
24,109,348,Shamela0003055,303,206,476,144,64
24,109,471,JK000090,65,77,457,146,44
24,89,348,Sham19Y0145334,1789,1140,1416,186,83
24,109,303,JK000585,1345,340,788,104,29
24,95,334,Shamela0037458,2979,169,420,139,65
24,89,359,Shamela0003118,3807,462,748,188,80
24,95,348,Shamela0026047,437,349,709,155,52
24,109,657,Tafsir02102,1818,77,532,196,41
24,109,303,Shamela0037325,1676,781,1226,104,29
24,21,359,Shamela0006463,101,838,1167,258,93
24,21,359,Shamela0006463,102,163,492,258,93
25,0,302,Sham19Y0013252,1109,988,1386,162,49
25,0,302,Sham19Y0013252,1110,303,620,150,56
25,0,191,ShamAY0032825,7,672,837,122,81
25,0,233,Shamela0021544,11,94,332,158,86
25,0,191,JK007045,117,886,1052,117,77
25,0,191,Sham19Y0127656,63,982,1145,117,77
25,0,270,Sham19Y0013572,752,531,765,129,61
25,0,288,JK009336,3181,62,298,136,61
25,0,191,Shamela0012014,171,186,349,116,77
25,0,224,Sham19Y0016584,535,879,1475,140,29
25,0,302,Shamela0001438,1208,247,738,102,22
25,0,274,Shamela0010444,31,653,1042,161,50
25,0,302,Sham19Y0038171,463,786,1210,163,47
25,0,191,ShamAY0033975,748,986,1148,119,79
25,0,191,Sham19Y0018103,579,86,252,119,78
25,0,191,Shamela0005756,2413,1205,1372,119,78
25,0,191,Sham19Y0018176,238,813,980,119,78
25,0,191,Shamela0096283,57,1211,1378,119,78
25,0,224,Shamela0001875,165,452,649,130,70
25,0,266,Sham19Y0020638,227,1162,1404,136,63
25,0,302,PV2024060602,109,912,1291,162,52
25,0,191,Sham19Y0127700,112,1169,1337,116,76
25,0,191,ShamAY0033632,211,904,1070,119,79
25,0,191,JK009231,485,1031,1198,118,78
25,0,191,JK009324,353,659,824,115,77
25,202,302,JK009324,561,756,890,70,67
25,0,245,JK006897,70,313,541,134,67
25,0,302,Sham19Y0127677,627,1189,1466,114,48
25,0,191,Shamela0006222,5,952,1090,102,68
25,0,191,Sham19Y0145212,678,1350,1516,117,77
25,0,191,Shamela0021715,935,691,858,119,78
25,0,245,Shamela0006610,155,363,608,134,61
25,0,191,JK000484,1145,1153,1316,121,80
25,0,302,ShamAY0035035,1497,867,1290,164,47
25,0,191,JK000216,186,88,506,103,29
25,0,191,Shamela0036446,140,42,208,117,77
25,0,191,JK007070,104,14,202,114,68
25,0,302,JK009274,240,1038,1412,99,23
25,0,302,JK000110,109,912,1291,162,52
25,0,191,Sham19Y0148271,152,640,806,119,79
25,0,191,Shamela0037837,99,610,866,121,60
25,0,191,JK009152,321,183,352,120,78
25,0,191,JK009141,236,528,691,120,80
25,0,288,Sham19Y0146127,587,420,660,144,61
25,0,191,Sham19Y0016684,220,348,515,119,78
25,0,191,Sham19Y0122257,576,943,1109,117,77
25,0,191,JK006478,1076,1065,1204,99,65
25,0,191,JK007065,798,333,495,117,78
25,0,191,Sham19Y0018106,447,825,992,119,78
25,0,191,Kraken230110004547,611,747,917,118,77
25,0,191,ShamIbadiyya0000229,993,887,1029,101,67
25,0,224,Sham19Y0013605,903,1136,1386,140,65
25,0,191,Shamela0010803,118,72,241,120,78
25,0,199,Shamela0008544,1098,283,457,115,74
25,0,245,Shamela0023695,582,599,862,146,65
26,0,132,JK009390,832,1256,1382,101,95
26,0,132,JK008001,399,952,1074,98,92
26,90,240,Shamela0001438,1562,0,198,88,49
26,0,132,Sham19Y0127677,676,1066,1192,101,95
26,0,141,Shamela0022921,156,123,263,107,95
