ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,237,514,Sham19Y0020891,5385,9,243,157,71
25,94,523,Tafsir09050,3578,664,1187,299,65
25,9,409,Shamela0026566,140,389,986,193,39
25,9,160,JK000435,325,968,1507,90,19
25,5,514,Shamela0001524,1755,238,762,250,47
25,286,464,Shamela0004445,6782,1041,1213,130,91
25,9,523,JK000474,3833,948,1482,404,91
25,9,203,JK011730,836,880,1342,102,26
25,14,514,Shamela0000894,515,650,1152,248,48
25,14,514,Shamela0000894,5585,955,1457,248,48
25,9,497,JK000576,307,921,1451,366,83
25,5,409,Shamela0001466,2912,77,651,166,29
25,5,514,JK000916,13133,920,1473,250,45
25,14,514,JK000916,13134,777,1279,247,48
25,86,271,JK000916,13135,555,726,130,81
25,306,523,Kraken22041319410300,279,1251,1460,164,93
25,18,464,Shamela0021794,98,315,771,211,44
25,86,409,JK009270,4283,213,590,165,50
25,5,514,ShamAY0033975,282,810,1330,248,46
25,9,523,JK000675,358,784,1309,396,90
25,9,464,JK000675,359,402,864,228,48
25,14,514,Tafsir02102,3433,212,716,248,47
26,136,529,JK009152,517,474,637,110,34
26,278,541,JK006801,891,506,690,105,43
26,136,529,Shamela0012981,1150,684,842,107,33
26,312,529,JK000637,2370,782,884,81,47
26,136,529,Shamela0021809,352,186,331,106,34
26,297,529,Masaha001941,24,771,895,86,46
26,136,529,Shamela0012862,512,565,710,107,35
26,136,529,Shamela0004473,7773,130,307,121,38
26,1079,1354,JK000630,79,610,946,122,37
26,136,529,JK000630,80,324,461,101,33
26,136,529,JK000653,150,873,1057,115,34
26,278,529,ShamAY0033053,377,343,472,95,49
26,136,529,JK000675,360,227,428,135,41
26,136,529,JK000248,27,244,422,122,38
27,1029,1369,Masaha001941,15,1223,1351,78,30
27,789,1369,Shamela0004473,15724,618,1319,147,18
27,1029,1369,Shamela0097928,74,9,554,95,19
28,266,771,Shamela0036446,183,807,1465,267,44
28,308,771,Sham19Y0148271,1035,625,1056,251,56
28,180,717,Sham19Y0148271,2088,1,900,296,37
28,101,464,JK009152,517,214,1011,170,23
28,403,771,JK008001,5962,13,367,230,69
28,183,771,JK009313,3801,678,1353,333,52
28,75,657,JK006801,891,771,1465,237,36
28,29,771,Shamela0025794,708,468,1238,338,42
28,403,717,Shamela0025794,3024,1,357,197,61
28,75,692,Shamela0025794,4408,510,1498,349,41
28,162,717,JK000637,2369,70,935,290,36
28,193,771,JK000637,2371,1043,1494,198,36
28,332,717,Shamela0009783BK4,86,423,833,215,60
28,162,771,JK000080,131,643,1358,294,42
28,162,555,JK000080,143,1015,1504,169,36
28,332,717,Shia002069Vols,139,287,697,219,60
28,266,771,EScr20112614,105,192,845,266,44
28,344,717,Shamela0029976,62,595,996,217,60
28,290,771,Shamela0001438,60,277,756,293,64
28,308,547,Sham19Y0145212,665,729,915,122,55
28,35,576,JK000485,537,961,1487,221,41
28,516,630,Shamela0022720,2,66,503,78,22
28,384,585,Shamela0022720,4,928,1170,107,53
28,344,726,Shamela0027103,19,8,464,213,54
28,403,630,Shamela0010463,539,988,1502,110,24
28,384,585,Shamela0010463,542,530,772,107,53
28,7,771,JK000520,255,147,1047,529,68
28,303,717,JK001236,272,363,714,183,54
28,162,771,JK009336,2645,389,1130,302,42
28,520,771,Tafsir09084,2333,15,265,164,76
28,332,726,Shamela0023100,557,208,625,230,61
28,126,717,Sham19Y0020879,191,86,1056,344,42
28,308,771,Shamela0008473,4533,362,809,254,56
28,266,803,Kraken230106005528,919,73,726,260,44
28,298,717,Shamela0021765,200,38,471,206,54
28,308,717,Shamela0012884,4370,1,517,191,41
28,384,585,Shamela0095735,756,1021,1263,107,53
28,344,726,Shamela0003118,2036,183,636,213,54
28,332,717,Shamela0003118,3935,972,1381,217,60
28,308,771,JK000140,1059,59,472,264,62
28,308,794,Sham19Y0014592,911,120,540,269,60
28,193,378,Shamela0022921,43,7,141,77,50
28,290,771,JK009274,11,670,1145,293,64
28,403,771,JK009274,12,9,363,230,69
28,290,661,Shamela0021659,24,1112,1453,220,64
28,332,726,Shamela0011433,4,463,870,219,61
28,384,717,JK006833,180,1,373,208,61
28,332,717,JK000629,8,171,610,230,59
28,101,371,JK000629,9,6,383,114,33
28,290,771,JK009390,21,435,911,293,64
28,266,717,JK009390,2948,525,1238,289,47
28,167,717,JK009390,3155,129,829,268,41
28,7,602,JK000313,15,240,782,229,38
28,7,602,JK000313,18,768,1275,196,33
28,81,839,JK000725,199,4,658,408,60
28,308,771,JK000435,325,1059,1507,262,60
28,123,580,Shamela0097928,74,594,1017,160,34
28,130,598,Shamela0001524,1753,986,1506,211,40
28,123,590,Shamela0001524,1754,275,859,194,35
28,180,771,Shamela0001524,1756,15,892,351,46
28,193,717,JK000474,1897,764,1330,231,41
28,75,717,Shamela0009567,639,50,1066,357,41
28,290,635,Sham19Y0127677,26,1131,1446,193,61
28,308,542,Zaydiyya0000015,2134,1351,1560,113,48
28,344,717,JK000916,5899,106,543,213,56
28,167,726,JK000916,13128,709,1439,251,35
28,332,717,JK000916,13129,1143,1551,215,60
28,332,726,JK000916,13130,836,1248,223,61
28,332,717,JK000916,13132,73,509,238,61
28,7,717,JK000916,13137,24,1030,314,33
28,193,717,Kraken22041319410300,280,881,1448,227,40
28,35,499,Shamela0021794,88,86,622,193,35
28,332,726,Shamela0021794,93,650,1077,230,61
28,101,803,Shamela0021794,95,30,715,311,42
28,29,464,Shamela0021794,104,522,1055,170,31
28,29,311,JK009158,375,1196,1451,136,56
28,308,771,JK009270,4283,145,657,263,54
28,308,771,ShamAY0033975,281,305,713,260,61
28,516,786,Sham19Y0122257,563,867,1129,163,67
28,354,726,JK000481,608,1,425,210,59
28,336,786,JK007045,109,963,1373,260,62
28,193,771,JK009268,3963,308,850,209,33
28,123,384,Rafed0000040Vols,96,758,937,116,58
28,348,771,Tafsir02102,3709,1,424,245,59
30,641,784,Shamela0026566,140,162,304,109,97
30,549,784,Shamela0021794,99,699,1046,149,55
31,235,659,JK000742,24,957,1332,235,66
31,251,659,JK000698,8,807,1129,219,67
31,350,659,Sham19Y0150960,1423,1,273,174,68
31,251,659,JK000021,51,413,772,245,74
31,427,659,ShamAY0032876,23,1,208,146,78
31,210,677,JK000467,1226,821,1293,262,62
31,245,659,Shamela0007798,9691,641,989,210,59
31,320,602,JK009266,9654,413,662,153,67
31,245,659,ShamAY0034585,609,1082,1453,261,77
31,328,659,Sham19Y0122173,831,75,298,149,58
31,331,659,JK009336,430,380,671,182,68
31,227,723,Shamela0023100,2,503,950,275,68
31,264,706,ShamAY0033710,4,975,1341,234,65
31,219,659,ShamAY0033710,5,198,615,268,73
31,369,659,Sham19Y0016928,96,6,249,174,76
31,222,706,Shamela0008473,5208,701,1293,269,53
31,204,659,Shamela0012579,2356,1,382,251,70
31,328,659,Shamela0012884,5469,958,1232,174,66
31,200,602,Shamela0023578,3570,982,1214,141,42
31,422,659,JK001006,188,1,276,149,65
31,272,659,JK000140,1108,1,344,218,69
31,245,645,JK000630,124,64,450,223,65
31,328,659,Shamela0023628,3756,750,1028,182,69
31,809,973,Sham19Y0013667,1548,305,578,97,40
31,245,659,JK009141,1307,128,470,218,65
31,251,659,Shamela0009270,32,91,480,255,74
31,219,629,JK001435,6,1076,1421,212,62
31,210,659,Shamela0011314,312,929,1380,257,63
31,320,622,Shamela0001404,478,838,1081,156,65
31,123,656,JK000576,347,908,1405,257,57
31,210,659,Shamela0030623Vols,203,264,664,258,69
31,200,659,Shamela0000736,1292,547,953,264,68
31,320,622,JK009270,6058,834,1061,137,56
31,210,701,JK009160,44,504,946,270,67
31,200,645,JK009160,329,975,1352,212,55
31,256,602,JK000381,5283,104,415,199,69
31,204,731,JK000381,5286,743,1133,218,50
31,251,659,Sham19Y0017535,106,773,1166,254,74
31,328,659,JK000465,4486,1011,1273,173,66
31,287,659,JK006476,2078,413,715,202,67
31,210,701,ShamAY0032775,15,21,545,303,67
31,320,659,Tafsir01005,6400,1017,1315,192,70
31,331,659,Sham19Y0014309,514,1,289,176,65
32,1,307,Shamela0010463,856,608,898,122,47
32,156,385,Shamela0021821,2081,314,753,163,47
33,86,247,JK000906,11612,981,1138,111,82
33,86,264,Shamela0010463,850,384,544,123,87
33,86,264,Shamela0008473,5209,584,758,135,96
33,86,264,Shamela0095735,323,744,904,123,87
35,403,546,Shamela0012884,5471,1005,1154,102,85
38,1268,1419,Tafsir09084,2674,1015,1153,108,91
38,1,434,JK000630,125,813,1182,109,26
38,824,1012,JK000382,36,1040,1222,133,87
39,1157,1444,JK000742,20,1052,1356,172,65
39,1256,1444,Rafed0003943Vols,382,1124,1316,111,60
39,1253,1444,JK009313,3999,235,425,119,69
39,1157,1506,Shamela0013041,94,1052,1387,155,52
39,1253,1444,Sham19Y0150960,1430,1043,1233,119,69
39,1253,1444,Shamela0023685,821,1045,1228,112,65
39,1157,1444,ShamAY0032826,974,920,1144,145,60
39,1157,1444,ShamAY0032826,975,878,1102,145,60
39,1143,1444,Shamela0008473,1825,1021,1323,177,64
39,1163,1444,Shamela0012579,416,57,356,161,59
39,1180,1444,Shamela0011258,110,157,453,182,73
39,1234,1454,Shamela0023578,1148,741,965,145,73
39,1180,1444,JK006474,1126,1155,1428,165,69
39,58,247,JK000382,37,358,499,96,60
39,1143,1444,JK000382,451,1212,1486,163,62
39,600,1015,JK000382,555,1190,1576,292,86
39,457,593,JK000382,555,448,584,110,98
39,1180,1444,JK000381,1430,271,540,160,64
39,1157,1444,JK000381,5056,1035,1313,170,67
39,1253,1444,JK001295,772,635,817,112,65
40,1183,1530,JK000637,2662,572,849,204,70
40,1034,1530,Shamela0021633,1,231,726,384,95
40,1131,1530,JK000097,559,77,465,260,74
40,1041,1427,Shamela0021809,2211,1121,1489,280,87
40,1160,1530,JK000630,98,545,879,215,68
40,1054,1530,Shamela0022921,70,48,538,286,61
40,1057,1530,JK009408,1750,57,582,301,61
40,1108,1530,Shamela0009270,359,1007,1415,266,72
40,258,375,Shamela0023644,1534,755,1026,54,21
40,1057,1530,JK000474,3480,809,1250,341,88
40,258,558,JK005005,118,47,152,65,27
40,1221,1530,Shamela0006547,21,808,1102,198,73
40,1131,1530,ShamAY0035960,601,381,769,260,74
41,1,241,JK000637,2662,849,1066,158,83
41,1,241,Shamela0021633,1,726,959,179,95
41,1,259,Shamela0021809,2212,108,348,184,90
41,295,504,Shamela0003722,6359,246,468,134,75
41,1,236,Shamela0022921,15,72,294,160,86
41,1,266,Shamela0022921,70,538,795,167,76
41,1356,1486,JK000166,3602,1061,1205,102,90
41,290,460,Shamela0002170,2313,975,1425,117,33
41,1,190,JK000474,3480,1250,1446,144,93
41,329,504,JK000134,3143,34,163,78,56
42,454,657,Kraken210714194926,488,551,939,110,30
42,454,645,JK007004,238,570,747,113,70
42,454,650,Shamela0009270,301,551,1009,116,32
42,454,657,Sham19Y0018569,653,613,1083,104,26
43,340,571,JK000069,117,176,432,174,80
43,209,601,Shamela0036446,1020,508,863,242,69
43,368,705,JK008001,3583,96,576,202,48
43,455,571,JK008001,3589,1,122,93,95
43,340,571,JK009313,5345,530,782,172,82
43,197,601,JK009313,5346,300,655,263,77
43,349,571,JK009313,5374,226,486,177,83
43,368,577,JK001254,8,27,230,157,93
43,413,571,Shamela0023685,1035,1,157,123,96
43,197,601,Shamela0023685,1036,325,682,259,76
43,121,571,JK000467,400,988,1449,244,55
43,368,571,Shia002264,567,430,627,156,95
43,368,577,Kraken220413030928,180,558,758,152,89
43,340,571,JK000080,1170,517,789,180,80
43,340,577,JK000098,359,121,403,180,78
43,340,571,Sham19Y0016976,560,603,875,180,80
43,368,555,Shamela0001438,2234,1344,1534,144,91
43,368,571,Shamela0001438,3494,415,612,153,93
43,161,571,Shia003101Vols,232,233,694,209,48
43,368,571,Kraken220413030905,303,380,609,156,83
43,121,577,JK000337,4,724,1118,226,55
43,1410,1557,Sham19Y0017581,238,846,1008,117,89
43,206,601,JK001236,223,1073,1428,257,74
43,209,601,JK009336,2028,153,525,254,71
43,340,571,JK000105,1114,957,1229,180,80
43,340,705,Sham19Y0020944,873,219,747,236,53
43,340,571,Sham19Y0132416,143,1213,1468,177,84
43,135,577,Shamela0006463,13,423,750,211,54
43,96,601,Shamela0006463,75,290,754,366,89
43,135,571,Shamela0021809,3034,945,1276,220,57
43,368,577,MMS00016,144,1074,1275,153,89
