ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,273,430,Shia001432Vols,26294,46,194,106,83
30,1,524,Shamela0007528,51,1129,1514,274,60
30,524,1236,Shamela0007528,52,1,882,555,80
30,1236,1493,Shamela0007528,53,446,700,204,97
30,42,1096,Sham19Y0018607,4692,529,1524,631,68
30,1240,1493,Sham19Y0018607,4693,4,213,142,63
30,205,493,Shamela0010646,214,750,960,171,72
30,510,1090,Shamela0010646,723,1,517,368,78
30,333,484,Kraken2107192213391,21,95,248,124,96
31,240,820,Shamela0007528,52,897,1487,444,92
31,1226,1524,Shamela0007528,53,927,1221,234,97
31,820,1226,Shamela0007528,53,1,430,316,91
31,12,638,Sham19Y0018607,4693,219,681,296,57
31,151,907,Shamela0010646,214,1041,1510,341,55
31,907,1226,Shamela0010646,215,1,281,189,68
32,421,1023,Shia004092Vols,4381,220,862,282,46
32,421,1023,Shia004092Vols,4382,85,681,242,37
32,421,911,Shia004092Vols,9497,965,1449,235,48
32,421,995,Shia004092Vols,9498,550,1131,241,38
32,456,575,Shia001107Vols,459,581,694,80,87
32,421,1312,Shia001383,189,408,1304,414,46
32,445,762,ShamAY0038174,87,770,948,124,48
32,482,641,JK006919,262,1155,1291,104,84
32,456,1312,Shia20200618,232,869,1480,236,28
32,421,773,JK000916,4864,1048,1310,185,68
32,769,1023,JK000916,4865,52,311,101,41
32,1,307,Shamela0007528,53,1221,1522,239,97
32,307,1396,Shamela0007528,54,1,1092,856,99
32,438,995,Shia001153,154,164,673,193,30
32,404,1294,Sham19Y0018607,4693,669,1491,562,77
32,445,570,Shia003732Vols,4844,1,123,89,90
32,575,1182,Shamela0010646,217,1201,1483,195,40
32,430,570,Shamela0010646,217,493,634,87,79
32,485,641,Shamela0001390,115,1136,1271,99,81
32,421,1023,Shamela0023790,506,56,650,246,38
32,421,1023,Shamela0000736,5117,330,969,284,47
32,421,1312,Shia001122Vols,753,415,1312,421,46
32,476,1065,Shamela0010668,258,552,886,208,44
32,421,528,Shia001174Vols,3144,1525,1632,77,91
32,421,570,Shia001174Vols,3145,831,1232,107,34
32,435,570,Zaydiyya0000049,557,236,373,91,84
32,438,1312,Shamela0010768,134,192,1096,601,81
32,445,762,Shamela0008216,88,12,190,124,48
32,421,1041,Shamela0004445,3720,655,1312,280,45
32,442,575,Shamela0001585,246,1360,1494,98,94
32,575,1312,Shamela0001585,247,1,630,451,77
32,456,1312,Shia001432Vols,22866,1,616,241,28
32,456,1312,Shia001432Vols,23531,1,866,402,46
32,438,995,Shia001432Vols,26341,126,607,174,27
32,421,590,Shamela0003118,1774,1192,1360,121,92
32,614,1023,Shamela0003118,1775,6,472,153,33
32,456,570,Shia002185Vols,3988,1207,1315,78,88
32,438,1312,Shia004021,111,46,663,227,26
32,421,773,Shia003698,97,1062,1331,186,67
32,769,1023,Shia003698,98,46,314,99,39
32,482,995,Shia003636Vols,1757,5,365,115,26
32,421,570,Shamela0006617,978,1124,1266,98,85
32,456,570,Shia001355,175,1407,1516,75,85
32,906,1312,Shia001355,176,4,395,130,28
