ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,190,385,Tafsir04003,2186,296,538,129,66
35,0,150,Sham19Y0017726,1403,979,1147,107,79
35,0,150,Shamela0023018,477,1200,1354,115,94
37,1222,1571,Shamela0009250,96,697,1032,240,74
37,1250,1571,Kraken22021606121701,647,1160,1488,260,95
37,1282,1571,JK000942,96,0,268,222,92
38,0,318,Shamela0009250,96,1032,1217,132,49
38,1313,1540,Shamela0009250,98,1057,1264,148,80
38,1306,1540,JK010091,150,685,891,158,86
38,1148,1540,JK000942,96,437,766,185,56
38,1432,1540,Sham19Y0133358,121,789,896,83,96
38,1432,1540,Shamela0023018,25,1110,1218,83,95
39,1026,1526,Shamela0009250,97,399,871,372,90
39,0,665,JK010091,150,891,1419,402,76
39,361,603,Sham19Y0013245,92,235,463,145,77
39,280,665,JK000942,96,778,1087,196,62
40,152,403,JK010092,80,1159,1362,113,53
40,0,1063,Shamela0009250,97,871,1535,517,59
40,1063,1562,Shamela0009250,98,0,432,326,79
40,249,403,Shamela0037538,169,18,178,113,88
40,259,432,JK001302,453,166,356,129,84
40,259,403,Sham19Y0018265,39,80,208,87,76
40,259,403,Sham19Y0018265,76,986,1142,106,82
40,152,403,Sham19Y0013231,1131,331,584,126,60
40,259,403,Sham19Y0013231,2332,41,167,99,86
40,259,447,Sham19Y0013231,3683,256,425,114,77
40,271,432,JK001326,196,300,471,120,87
41,0,936,Shamela0009250,98,432,1484,576,58
41,936,1461,Shamela0009250,99,0,504,392,91
41,1216,1461,JK010091,148,1071,1315,188,94
41,0,259,JK010091,149,163,350,139,66
41,590,783,Shamela0008505,584,847,1030,138,84
41,1221,1536,Sham19Y0017116,2224,657,860,150,59
41,1226,1456,JK006908,12,675,824,85,40
42,106,1169,Shamela0009250,99,614,1521,699,81
42,1169,1522,Shamela0009250,100,0,337,269,93
42,580,706,JK010091,148,1310,1435,98,98
42,261,710,Sham19Y0016826,1792,556,706,85,22
42,252,710,Sham19Y0017116,2224,895,1448,268,57
42,261,710,Sham19Y0013257,683,113,251,104,29
43,1400,1583,Shamela0009099,193,627,762,106,70
43,238,337,Sham19Y0020762,2094,73,172,76,97
43,0,1351,Shamela0009250,100,342,1556,955,86
43,1400,1583,Shamela0009250,101,0,183,140,94
43,664,781,JK009225,115,1191,1308,94,100
43,238,337,Shamela0006743,114,587,686,78,100
43,1394,1583,JK000942,97,126,266,105,68
43,238,337,Hindawi082959503,97,671,773,78,97
43,664,790,JK000927,296,847,973,96,96
43,664,781,JK010672,89,72,189,94,100
43,238,337,JK010754,470,1192,1487,72,31
43,1183,1351,JK007551,92,556,729,132,95
43,231,337,JK010753,522,669,866,80,51
43,1183,1351,Sham19Y0016545,374,670,844,135,96
43,238,337,Shia003636Vols,3615,1345,1444,78,100
44,915,1565,Shamela0009250,101,242,815,445,84
44,1448,1550,Sham19Y0016826,1802,90,202,79,87
44,1448,1550,Shamela0005449,31,391,493,81,100
44,110,328,Shamela0003944,88,318,537,168,94
44,1448,1550,ShamAY0037087,755,322,422,79,98
45,866,1054,Sham19Y0016435,233,1036,1465,121,36
45,0,751,Shamela0009250,101,815,1559,574,93
45,751,1524,Shamela0009250,102,0,819,588,87
45,928,1054,JK001099,355,878,1008,98,96
45,134,304,JK000294,26,153,363,101,53
45,1243,1451,Sham19Y0016826,1802,557,801,151,78
45,1243,1414,Sham19Y0017116,1867,1366,1553,124,84
45,120,304,JK000942,97,1045,1217,123,82
45,940,1054,JK000927,4688,768,888,85,87
45,1258,1414,ShamAY0037087,755,433,592,112,89
45,154,304,Shia003928Vols,1087,314,478,73,57
46,0,718,Shamela0009250,102,819,1533,569,97
46,718,1481,Shamela0009250,103,0,757,580,95
46,144,483,JK000942,98,712,957,161,59
47,0,836,Shamela0009250,103,757,1512,594,86
47,836,1566,Shamela0009250,104,0,721,568,95
47,860,1534,JK010091,149,848,1218,278,51
47,908,1528,JK000294,25,330,908,283,49
47,1218,1528,JK000942,98,972,1167,148,59
48,0,263,Shamela0009250,101,636,1127,123,26
48,0,572,Shamela0009250,104,721,1247,410,88
56,1003,1291,Shamela0008363,336,799,1081,110,43
64,1159,1336,Tafsir01005,3053,495,781,94,41
65,206,659,JK000162,857,481,692,162,43
66,1106,1328,Shamela0010283,636,966,1186,161,89
66,1103,1335,Shamela0008505,385,687,929,182,93
66,1112,1335,JK009325,427,551,770,163,87
66,1106,1307,Shamela0007853,512,454,641,138,86
70,606,1392,Shamela0009250,117,880,1577,532,80
76,432,729,JK000162,529,522,813,215,90
76,436,682,JK001295,544,1348,1584,174,87
76,436,729,Shamela0001417,205,440,723,208,88
82,708,953,JK010092,99,1167,1316,82,43
82,715,948,Tafsir02079,581,1291,1466,92,46
82,701,948,JK009266,1436,878,1071,98,46
82,701,953,Shamela0007798,1493,1390,1560,97,41
82,715,984,Sham19Y0013231,568,734,883,91,43
82,708,953,Shamela0000922,174,610,732,86,45
82,715,953,Shamela0023634,85,1341,1487,93,50
86,1216,1616,JK000974,60,822,1246,145,30
89,981,1317,Shamela0001687,3792,847,1243,232,67
89,981,1317,JK007140,5230,711,1023,218,74
89,981,1243,JK006962,1328,1230,1532,181,69
89,1248,1420,JK006962,1329,0,148,101,65
91,1106,1534,Sham19Y0151019,150,450,772,234,64
91,707,866,Sham19Y0016826,443,1433,1582,105,80
91,682,944,Sham19Y0017116,553,389,627,131,59
92,1384,1592,JK010552,648,1111,1262,90,53
94,1372,1633,Sham19Y0014299,91,953,1194,174,79
95,1136,1251,Shamela0001687,7270,0,397,87,27
95,1119,1251,Sham19Y0017681,333,380,509,96,86
95,0,357,Sham19Y0014299,91,1194,1517,249,84
95,357,1446,Sham19Y0014299,92,0,1012,776,87
96,0,537,Sham19Y0014299,92,1023,1548,406,92
96,537,1515,Sham19Y0014299,93,0,902,678,85
97,0,675,Sham19Y0014299,93,902,1493,452,81
97,675,1549,Sham19Y0014299,94,0,774,589,81
98,0,213,Sham19Y0014299,94,774,992,153,83
99,742,1176,JK000162,1067,312,769,281,71
100,580,869,JK000294,19,227,520,212,81
101,287,561,JK000294,19,807,1137,181,61
105,4,105,Sham19Y0018262,83,1371,1476,57,70
106,873,1143,JK007081,1087,602,811,159,75
106,1361,1552,JK007081,1093,589,727,102,65
107,943,1588,JK001097,1,36,688,489,89
108,0,961,JK001097,1,688,1593,697,85
108,961,1626,JK001097,2,0,696,536,93
109,0,909,JK001097,2,696,1617,721,93
109,909,1678,JK001097,3,0,792,634,96
110,0,809,JK001097,3,792,1658,640,89
110,809,1647,JK001097,4,0,834,678,98
111,0,842,JK001097,4,834,1666,682,98
111,842,1715,JK001097,5,0,882,719,98
112,0,873,JK001097,5,882,1759,724,98
112,879,1764,JK001097,6,9,906,728,98
113,0,897,JK001097,6,906,1802,753,99
113,897,1760,JK001097,7,0,867,700,98
114,0,732,JK001097,7,867,1631,590,94
114,732,1684,JK001097,8,0,974,779,96
115,0,742,JK001097,8,974,1716,608,99
115,742,1723,JK001097,9,0,980,795,97
116,0,628,JK001097,9,980,1622,503,96
116,628,1534,JK001097,10,0,900,720,98
117,0,694,JK001097,10,900,1593,569,99
117,694,1691,JK001097,11,0,1007,815,97
118,0,624,JK001097,11,1007,1628,497,98
118,624,1609,JK001097,12,0,994,797,97
119,0,676,JK001097,12,994,1606,476,83
119,676,1625,JK001097,13,0,863,629,74
120,0,707,JK001097,13,913,1630,577,98
120,707,1684,JK001097,14,0,988,787,96
121,0,725,JK001097,14,988,1714,597,98
121,725,1679,JK001097,15,0,912,734,93
122,0,737,JK001097,15,912,1650,599,98
122,737,1697,JK001097,16,0,963,784,98
123,0,749,JK001097,16,963,1710,616,99
123,749,1677,JK001097,17,0,935,755,98
124,0,684,JK001097,17,935,1642,552,93
124,684,1652,JK001097,18,0,1074,751,84
124,1166,1652,Hindawi072603951,54,690,1150,350,86
125,0,489,JK001097,18,1074,1579,396,95
125,489,1623,JK001097,19,0,1163,894,93
125,587,869,Hindawi072603951,55,109,342,168,71
126,0,395,JK001097,19,1163,1577,311,93
126,395,1563,JK001097,20,0,1164,874,87
127,0,342,JK001097,20,1164,1516,272,96
127,338,1580,JK001097,21,0,1268,1005,97
128,57,343,JK001097,21,1262,1569,226,90
128,343,1573,JK001097,22,0,1257,989,96
129,0,308,JK001097,22,1257,1555,235,94
129,308,1477,JK001097,23,0,1174,921,98
129,628,1146,Sham19Y0020986,14,664,1146,319,76
130,0,269,JK001097,23,1174,1438,205,96
130,269,1623,JK001097,24,0,1317,1036,91
131,0,298,JK001097,24,1317,1616,238,98
131,321,1544,JK001097,25,0,1259,979,96
132,0,254,JK001097,25,1259,1509,200,98
132,254,1484,JK001097,26,0,1249,953,94
133,0,208,JK001097,26,1249,1472,164,89
133,208,1605,JK001097,27,0,1366,1071,92
134,0,180,JK001097,27,1366,1553,144,95
134,180,1578,JK001097,28,0,1506,1125,91
135,45,1528,JK001097,29,0,1518,1181,96
136,0,1433,JK001097,30,23,1525,1140,93
136,1433,1560,JK001097,31,0,128,102,99
137,0,1445,JK001097,31,128,1589,1167,97
137,1445,1589,JK001097,32,0,154,113,93
138,0,1467,JK001097,32,154,1522,1090,90
139,0,1552,JK001097,33,122,1627,1141,83
140,0,1445,JK001097,34,106,1581,1158,96
140,1445,1588,JK001097,35,0,144,115,98
141,6,1295,JK001097,35,206,1509,1023,97
141,1295,1544,JK001097,36,0,250,206,99
141,864,1480,Hindawi072603951,57,1049,1369,230,44
142,0,1329,JK001097,36,250,1592,1065,97
142,1329,1584,JK001097,37,0,264,203,94
145,1097,1287,Shamela0037492,119,1317,1451,86,57
145,1097,1287,JK001326,188,600,1117,127,30
146,520,715,Sham19Y0017726,809,1018,1213,153,98
146,853,1204,JK007081,1083,205,554,130,33
146,567,715,Sham19Y0016826,2059,0,149,117,98
146,520,697,JK001131,348,135,312,135,95
146,520,715,Shamela0023018,212,452,647,154,99
146,520,697,Shamela0095565,15,643,820,135,95
146,520,697,Shamela0011539,1402,1244,1417,131,92
147,761,1266,JK007081,923,26,422,304,72
