ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,145,Hindawi063739739,141,962,1106,118,100
8,1,227,Hindawi013538483,505,447,709,179,85
8,1,232,JK001330,24,420,668,179,87
10,1,319,Hindawi059250728,33,465,783,255,99
10,9,319,Shamela0023700,1898,435,762,244,90
10,9,319,Sham19Y0146127,3268,692,1029,218,75
10,9,319,JK000637,2110,480,770,160,58
10,9,319,JK000474,3398,210,503,170,61
10,9,319,Shamela0036446,740,1212,1498,173,64
10,9,319,JK000778,796,1101,1475,235,76
10,9,319,Shamela0021809,2157,877,1189,176,61
10,9,319,JK000484,5914,503,843,222,76
10,9,319,JK000370,168,768,1135,238,79
10,9,319,Shamela0012581,517,1047,1411,225,71
10,9,277,JK009408,1704,1314,1468,94,40
10,14,319,Shamela0000956,1241,160,472,215,78
10,1,217,Hindawi068305130,408,1292,1508,173,100
12,1359,1530,Hindawi059250728,80,226,397,136,100
12,1205,1350,Shamela0011566,1865,571,820,107,53
12,1205,1350,Hindawi052718095,153,353,605,106,52
12,1377,1530,Sham19Y0145334,609,675,1042,96,32
12,1355,1530,Hindawi068305130,452,146,326,139,97
13,170,382,Shamela0023735,2894,494,798,149,54
13,170,382,Masaha003709,9,400,704,149,54
14,676,1503,Hindawi059250728,133,301,1095,510,69
14,991,1488,Shamela0011566,186,1,635,383,75
14,1095,1442,Hindawi036480695,18,934,1137,101,38
14,936,1442,Sham19Y0026523,1777,924,1580,354,66
14,1013,1427,Masaha004846,105,1191,1569,254,73
14,676,1503,Hindawi068305130,502,322,1116,510,69
18,1,209,JK000416,7,144,327,148,86
18,235,575,JK000416,15,721,1117,278,85
28,72,486,Sham19Y0026523,2259,1326,1629,234,67
28,493,1016,Sham19Y0026523,2260,7,843,396,57
28,1019,1655,Hindawi068305130,199,722,1058,181,30
29,910,1099,Hindawi068305130,161,754,943,118,60
31,189,988,Sham19Y0026523,2258,9,842,327,32
31,582,778,Hindawi068305130,148,734,902,132,80
31,582,773,Hindawi051620274,20,1570,1753,136,81
31,210,1409,Hindawi051620274,21,1,1141,590,48
33,574,961,Hindawi051620274,48,980,1284,198,59
35,1271,1710,Hindawi068305130,164,411,851,337,89
36,1202,1396,Hindawi068305130,144,1385,1624,119,59
36,1,856,Hindawi068305130,164,851,1716,675,92
36,856,1229,Hindawi068305130,165,1,374,303,97
37,1133,1506,Sham19Y0026523,2330,540,995,264,64
37,1133,1506,Hindawi051620274,88,67,466,276,76
38,1437,1840,Hindawi068305130,217,310,692,273,72
39,1627,1815,JK003609,3474,350,606,136,64
39,1,573,Hindawi068305130,217,692,1699,413,48
39,1588,1815,Hindawi068305130,222,147,422,154,63
40,542,782,Hindawi068305130,224,1458,1703,189,90
40,782,1177,Hindawi068305130,225,1,504,256,55
42,736,1248,Hindawi068305130,232,215,729,340,75
42,1418,1655,Hindawi068305130,233,138,888,186,28
43,1344,1656,Sham19Y0026523,4747,1,722,213,34
43,1,532,Hindawi068305130,233,973,1623,382,66
43,554,1492,Hindawi068305130,241,174,1763,659,48
43,1492,1850,Hindawi068305130,242,1,382,287,86
44,1354,1564,Sham19Y0026523,2841,549,828,164,70
44,455,828,Hindawi068305130,242,1261,1600,262,85
44,828,1041,Hindawi068305130,243,1512,1709,147,82
44,1041,1249,Hindawi068305130,244,1,212,141,77
45,1263,1524,Shamela0006947,3092,436,723,201,85
45,236,697,Shamela0037063,383,1343,1793,351,89
45,697,1122,Shamela0037063,384,1,439,335,90
45,236,1237,Hindawi068305130,245,413,1594,748,74
45,1263,1524,Hindawi068305130,246,153,441,202,85
46,23,191,Hindawi068305130,233,1642,1806,118,85
48,119,569,Hindawi068305130,189,378,820,253,57
52,1247,1402,Shamela0037063,1017,378,532,119,91
52,266,619,Shamela0037063,1023,1,383,275,84
53,245,751,Shamela0001003,124,701,1222,344,84
53,484,751,Sham19Y0038093,108,243,428,129,60
53,245,751,Shamela0006667,239,757,1239,309,72
53,245,765,Kraken220308195638,233,765,1363,245,48
53,245,805,Shamela0035100,9865,437,818,269,60
53,245,754,Shamela0011566,510,453,937,357,87
53,245,785,Sham19Y0018147,1865,6,562,352,76
53,252,759,Shamela0012715,822,318,635,231,57
53,42,604,Shamela0009429,1697,1026,1627,242,40
53,348,751,Shamela0009429,1698,8,146,108,33
53,1,751,Shamela0009429,2464,202,805,318,50
53,252,759,Shamela0011790,3640,1030,1354,232,57
53,52,702,Shamela0012722,404,702,1298,369,64
53,532,771,Shamela0005455,153,1,164,112,57
53,305,751,Shamela0023156,526,50,499,330,93
53,252,571,Kraken220413194140,204,1264,1522,150,51
53,305,845,Sham19Y0026523,4780,510,878,222,51
53,305,751,Sham19Y0016363,111,838,1328,339,87
53,257,751,Shamela0012320,3145,626,1260,353,69
53,305,751,Shamela0012320,3759,1141,1632,314,82
53,156,532,Hindawi069242916,56,1182,1618,214,61
53,532,751,Hindawi069242916,57,1,263,148,73
53,252,751,Shamela0006624,649,1099,1389,224,56
53,245,759,PV20220525,667,719,1210,354,87
53,57,751,JK003609,2533,366,1022,388,64
53,272,751,Kraken220413030958,2,1208,1537,232,60
53,171,751,Shamela0003283,429,981,1538,379,79
53,252,765,Hindawi059285936,27,137,651,350,86
53,229,751,Masaha004846,187,780,1232,309,73
53,252,852,Kraken22031816264700,239,353,783,243,46
53,146,751,JK001330,1405,790,1523,414,68
56,724,1094,Shamela0037063,807,312,700,277,82
56,712,1124,Hindawi068305130,174,773,1217,334,89
57,685,1060,ShamAY0035859,141,1323,1632,247,78
57,750,913,Sham19Y0026523,2310,813,1028,129,70
57,690,1102,Hindawi017160604,327,91,567,332,84
57,1244,1510,Hindawi068305130,175,372,638,212,98
57,311,1230,Hindawi068305130,176,28,925,675,85
58,1244,1493,Sham19Y0026523,3815,1058,1641,179,36
58,184,523,Hindawi068305130,176,956,1296,267,98
58,1232,1493,Hindawi068305130,176,1284,1587,211,85
59,1274,1542,Hindawi086061691,99,558,832,153,58
59,35,300,Sham19Y0026523,3816,266,721,177,43
59,29,1124,Hindawi068305130,177,149,985,618,63
59,1196,1741,Hindawi068305130,178,353,809,376,82
60,786,1015,Hindawi068305130,177,1196,1424,183,99
60,1,1195,Hindawi068305130,178,809,1777,805,80
60,1195,1780,Hindawi068305130,179,1,397,335,67
61,42,1804,Hindawi068305130,179,390,1883,1208,80
62,970,1679,Sham19Y0026523,4662,239,898,434,65
62,1,1411,Hindawi068305130,180,57,1753,1122,79
62,1411,1805,Hindawi068305130,181,1,394,326,98
63,1,211,Sham19Y0026523,4663,111,331,164,87
63,803,1274,Sham19Y0026523,4744,238,903,380,67
63,289,687,Shamela0037063,1021,94,495,263,71
63,1,812,Hindawi068305130,181,394,1593,656,64
63,803,1926,Hindawi068305130,182,77,1316,942,90
64,559,855,Sham19Y0026523,4917,1529,1798,186,76
64,855,1670,Sham19Y0026523,4918,1,1147,636,65
64,1,355,Hindawi068305130,182,1316,1663,276,92
64,349,1783,Hindawi068305130,183,135,1567,1153,95
65,773,1173,Hindawi086061691,225,586,1028,266,68
65,1,227,Hindawi068305130,183,1567,1794,185,98
65,227,1678,Hindawi068305130,184,1,1647,1139,82
66,41,1688,Hindawi068305130,185,1,1654,1323,96
67,318,646,Sham19Y0026523,6111,502,841,258,90
67,318,639,Shamela0037063,904,278,609,251,89
67,39,1715,Hindawi068305130,186,1,1711,1353,95
68,13,1560,Hindawi068305130,187,12,1617,1216,91
69,1371,1700,Hindawi041806905,48,954,1275,257,96
69,554,987,Hindawi068305130,188,1246,1683,349,95
69,1,617,Hindawi068305130,188,59,671,456,89
69,987,1700,Hindawi068305130,189,1,1179,568,58
70,1,394,Hindawi041806905,48,1275,1668,326,100
70,1,592,Hindawi068305130,189,1179,1770,491,100
70,592,820,Hindawi068305130,190,1,219,178,95
71,22,175,Hindawi068305130,284,1409,1606,113,71
71,175,1451,Hindawi068305130,285,1,1695,918,62
71,1459,1761,Hindawi068305130,286,8,533,235,52
72,1,977,Hindawi068305130,286,533,1712,773,76
72,988,1756,Hindawi068305130,287,1,1126,613,66
73,506,995,Sham19Y0026523,2585,577,1066,388,95
73,1,369,Hindawi068305130,287,1126,1647,272,64
73,369,990,Hindawi068305130,288,1,604,474,93
73,995,1150,Hindawi068305130,288,1504,1655,122,97
73,1150,1589,Hindawi068305130,289,1,850,330,47
74,1,704,Hindawi068305130,289,850,1606,393,53
74,704,1662,Hindawi068305130,290,1,676,473,55
75,1,621,Hindawi068305130,290,676,1442,515,80
75,621,1751,Hindawi068305130,291,498,1088,382,40
76,1227,1761,Shamela0037063,865,18,520,379,84
76,1,919,Hindawi068305130,291,1088,1790,469,53
76,919,1761,Hindawi068305130,292,1,601,480,67
77,1,129,Shamela0037063,865,520,654,103,94
77,1,1523,Hindawi068305130,292,601,1756,915,72
77,1523,1680,Hindawi068305130,293,1,191,123,79
78,1,1647,Hindawi068305130,293,191,1287,779,55
79,1,319,Hindawi068305130,293,1287,1605,255,100
79,482,1702,Hindawi068305130,294,7,1160,921,89
80,1,673,Hindawi068305130,294,1160,1835,541,91
80,673,1910,Hindawi068305130,295,1,786,555,47
81,1,1309,Hindawi068305130,295,786,1979,857,69
81,1309,1739,Hindawi068305130,296,1,432,341,88
82,958,1677,Hindawi068305130,296,549,1162,453,74
83,267,897,Hindawi068305130,296,1162,1746,409,71
83,1022,1788,Hindawi068305130,297,1,727,541,84
84,1,1031,Hindawi068305130,297,727,1706,667,70
84,1035,1749,Hindawi068305130,298,1,576,403,65
85,512,1713,Hindawi068305130,298,883,1524,440,42
86,1,222,Hindawi068305130,298,1524,1712,147,81
86,315,795,Hindawi068305130,299,1206,1685,389,96
86,795,1709,Hindawi068305130,300,1,915,718,93
87,1,715,Hindawi068305130,300,915,1664,565,85
96,203,682,Hindawi068305130,124,746,1238,372,90
97,1176,1415,Hindawi068305130,44,1294,1538,186,92
97,703,1677,Hindawi068305130,45,37,801,511,58
98,1,266,Hindawi068305130,45,801,1070,206,94
98,1183,1387,Hindawi068305130,93,896,1109,167,94
98,488,1183,Hindawi068305130,139,965,1680,555,93
99,323,799,Hindawi068305130,120,1085,1559,377,96
99,799,1726,Hindawi068305130,121,1,918,735,94
100,1,806,Hindawi068305130,121,918,1722,656,99
100,806,1238,Hindawi068305130,122,1,476,350,89
100,1320,1677,Hindawi068305130,695,840,1195,290,99
101,1,180,Hindawi068305130,695,1195,1385,131,81
104,1297,1627,Hindawi068305130,299,53,448,264,78
105,855,1079,Hindawi063795362,75,754,982,180,97
105,1,678,Hindawi068305130,299,448,1119,538,97
