ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,59,246,Shia004266Vols,76,1333,1516,129,83
2,59,246,Shia004525,165,531,720,121,78
2,1,574,Zaydiyya0000047,1,876,1382,387,82
2,1332,1680,Zaydiyya0000002,1,670,1038,220,64
2,59,246,Zaydiyya0000142,829,51,234,126,81
2,59,252,Zaydiyya0000132,42,44,237,156,100
2,46,240,Zaydiyya0000132,133,591,1119,136,31
2,59,246,Shia004030Vols,702,914,1079,107,72
2,59,368,Shia004030Vols,1966,149,456,131,44
2,83,246,Zaydiyya0000407,402,672,828,102,76
2,59,246,Shamela0007435,679,153,289,101,68
2,1,213,Zaydiyya0000091,1,1396,1608,171,100
2,213,1680,Zaydiyya0000091,2,1,1468,1208,100
2,59,246,Zaydiyya0000091,69,872,1065,123,78
2,83,246,Shia002265Vols,3839,645,809,113,83
2,59,373,Zaydiyya0000022,57,419,718,157,53
2,78,1262,Zaydiyya0000042,2,1,1689,966,69
2,1262,1680,Zaydiyya0000042,3,1,419,344,100
2,83,373,Shia003754Vols,177,1,325,139,49
2,83,246,Shia003754Vols,449,1349,1527,107,72
2,59,368,Shia004456Vols,1093,490,806,147,53
2,93,1680,Zaydiyya0000005,2,1,1588,1306,100
2,46,246,Shia002371,19,273,462,127,78
3,920,1098,Zaydiyya0000474,125,21,547,107,22
3,61,1688,Zaydiyya0000133,6,1,1720,1343,94
3,34,1715,Zaydiyya0000004,3,1,1682,1388,100
3,68,1443,Zaydiyya0000098,2,287,1150,530,42
3,425,896,Zaydiyya0000098,3,1,417,286,64
3,799,1510,Zaydiyya0000098,4,597,1355,341,50
3,1013,1408,Zaydiyya0000098,5,21,348,194,54
3,85,625,Zaydiyya0000097,356,732,1236,169,28
3,1,875,Zaydiyya0000002,1,1038,1737,479,61
3,868,1680,Zaydiyya0000002,2,1,596,277,32
3,1,223,Zaydiyya0000091,2,1468,1690,181,100
3,223,1715,Zaydiyya0000091,3,1,1493,1233,100
3,1,1304,Zaydiyya0000042,3,419,1722,1077,100
3,1221,1715,Zaydiyya0000042,4,13,504,354,87
3,99,1715,Zaydiyya0000005,3,1,1617,1335,100
4,1249,1386,Shamela0010275,53,536,673,112,100
4,1168,1402,Zaydiyya0000086,306,938,1193,171,83
4,1,482,Zaydiyya0000133,7,28,506,351,87
4,35,947,Zaydiyya0000004,4,1,974,701,86
4,97,493,Zaydiyya0000098,5,174,563,150,38
4,419,911,Zaydiyya0000098,5,1038,1569,215,37
4,1242,1386,Shamela0010668,697,30,174,111,95
4,1091,1549,Zaydiyya0000349,1,1294,1752,377,100
4,419,716,Zaydiyya0000002,3,702,1132,163,40
4,1,244,Zaydiyya0000091,3,1493,1736,202,100
4,244,893,Zaydiyya0000091,4,1,623,480,87
4,1,928,Zaydiyya0000042,4,504,1690,748,76
4,119,1706,Zaydiyya0000005,4,1,1594,1301,99
5,203,428,Zaydiyya0000037Vols,1660,433,657,137,61
5,806,1019,Zaydiyya0000098,974,320,533,174,100
5,443,812,Zaydiyya0000349,2,1167,1537,305,96
5,806,1182,Zaydiyya0000349,7,283,688,284,82
5,1019,1182,Zaydiyya0000042,5,953,1108,122,85
5,98,1182,Zaydiyya0000005,5,1,1071,886,98
7,143,590,Zaydiyya0000474,234,1236,1750,376,86
7,590,1296,Zaydiyya0000474,235,1,707,570,100
7,1303,1668,Zaydiyya0000474,236,1,366,301,100
7,537,899,Zaydiyya0000037Vols,1541,778,1184,242,69
7,523,952,Zaydiyya0000349,2,1,443,231,55
7,516,899,Zaydiyya0000071,1,589,981,282,85
7,716,899,Zaydiyya0000005,333,960,1138,136,90
8,537,1366,Zaydiyya0000035,123,191,1022,675,99
8,503,1387,Zaydiyya0000474,235,707,1591,722,100
8,1401,1638,Zaydiyya0000474,236,854,1091,197,100
8,1,489,Zaydiyya0000474,236,366,854,396,100
8,557,793,Zaydiyya0000091,224,1316,1591,189,84
8,793,1211,Zaydiyya0000091,225,1,472,335,85
9,1,590,Zaydiyya0000474,236,1091,1680,485,100
9,590,1764,Zaydiyya0000474,237,1,1175,978,100
10,746,976,Zaydiyya0000090,334,1328,1512,127,68
10,976,1278,Zaydiyya0000090,335,1,307,202,79
10,1,435,Zaydiyya0000474,237,1175,1609,358,100
10,886,1278,Zaydiyya0000037Vols,1542,1,263,194,63
11,442,1120,Zaydiyya0000086,169,1100,1564,318,58
11,40,1189,Zaydiyya0000037Vols,1542,303,1299,584,53
12,546,693,Zaydiyya0000474,237,1609,1756,119,100
12,693,1662,Zaydiyya0000474,238,1,970,798,100
13,1,728,Zaydiyya0000474,238,970,1693,590,98
13,728,1666,Zaydiyya0000474,239,1,939,768,100
13,1207,1661,Zaydiyya0000037Vols,1549,1,390,203,50
14,1,730,Zaydiyya0000474,239,939,1668,599,100
14,730,1710,Zaydiyya0000474,240,1,981,810,100
14,1,632,Zaydiyya0000037Vols,1549,408,1094,460,79
14,901,1248,Zaydiyya0000037Vols,1560,850,1376,229,53
14,1287,1710,Zaydiyya0000288,701,848,1302,348,91
15,148,677,Zaydiyya0000211,155,1170,1559,281,63
15,1,709,Zaydiyya0000474,240,981,1689,578,100
15,709,1641,Zaydiyya0000474,241,1,933,762,100
15,148,480,Zaydiyya0000037Vols,1560,1336,1606,195,72
15,480,1641,Zaydiyya0000037Vols,1561,1,1153,845,83
15,1,221,Zaydiyya0000288,701,1302,1529,158,84
15,1304,1641,Zaydiyya0000570BK3,3551,680,973,205,70
16,1373,1624,Zaydiyya0000101,1244,877,1340,88,22
16,1,716,Zaydiyya0000474,241,933,1648,585,100
16,716,1631,Zaydiyya0000474,242,1,916,745,100
17,1,678,Zaydiyya0000474,242,916,1593,547,100
17,678,1600,Zaydiyya0000474,243,1,923,752,100
18,1,728,Zaydiyya0000474,243,923,1650,597,100
18,728,1613,Zaydiyya0000474,244,1,886,715,100
19,1271,1484,Zaydiyya0000086,169,720,893,123,69
19,1,679,Zaydiyya0000474,244,886,1564,548,100
19,679,1298,Zaydiyya0000474,245,1,622,491,97
19,1257,1506,Zaydiyya0000474,247,1527,1776,202,100
20,864,1192,Zaydiyya0000086,169,1,310,245,92
20,1192,1635,Zaydiyya0000474,245,579,1022,368,100
20,1,784,Zaydiyya0000474,248,69,832,616,97
20,784,1235,Zaydiyya0000037Vols,1648,660,1085,305,82
21,1,613,Zaydiyya0000474,245,1024,1636,497,100
21,613,1678,Zaydiyya0000474,246,1,1086,880,98
22,934,1526,Zaydiyya0000351,15,155,666,178,28
22,1,658,Zaydiyya0000474,246,1086,1743,545,100
22,658,1806,Zaydiyya0000474,247,1,1135,949,98
23,1,395,Zaydiyya0000474,247,1135,1568,302,82
24,1086,1263,Zaydiyya0000035,116,874,1410,101,22
24,1093,1263,Zaydiyya0000343,47,686,906,82,39
24,1086,1263,Zaydiyya0000091,193,804,1245,104,29
27,1456,1685,Zaydiyya0000005,16,1133,1363,183,93
28,33,548,Zaydiyya0000353,12,15,638,195,32
28,327,561,Zaydiyya0000100,406,970,1218,98,35
28,15,626,Zaydiyya0000088,9,120,765,269,37
28,15,626,Zaydiyya0000232,22,371,1016,269,37
28,1,454,Zaydiyya0000086,310,337,947,143,24
28,1,454,Zaydiyya0000059,8,228,945,190,27
28,8,626,Zaydiyya0000059,9,128,764,337,55
28,18,454,Zaydiyya0000352,19,42,671,169,27
28,157,626,Zaydiyya0000352,20,37,519,321,76
28,8,133,Zaydiyya0000143,3,1223,1568,98,35
28,138,568,Zaydiyya0000143,4,34,505,288,73
28,51,493,Zaydiyya0000054,11,489,1045,288,63
28,51,475,Zaydiyya0000004,18,401,856,140,28
28,298,613,Zaydiyya0000004,19,1,697,221,39
28,272,528,Zaydiyya0000098,270,848,1407,165,35
28,1,578,Zaydiyya0000098,309,401,1249,231,29
28,1,367,Zaydiyya0000098,310,1132,1633,205,46
28,30,620,Zaydiyya0000098,324,385,1298,384,50
28,253,608,Zaydiyya0000098,385,295,735,186,48
28,1,493,Zaydiyya0000098,422,4,628,207,36
28,30,429,Zaydiyya0000098,453,228,749,110,20
28,1,485,Zaydiyya0000047,7,319,916,216,39
28,313,608,Shamela0036543,580,1,323,117,40
28,51,475,Zaydiyya0000002,8,375,874,133,24
28,200,578,Zaydiyya0000002,16,46,581,171,33
28,1,620,Zaydiyya0000002,17,824,1580,339,49
28,200,571,Zaydiyya0000002,26,90,567,135,27
28,1,370,Zaydiyya0000002,28,1145,1630,172,40
28,33,422,Zaydiyya0000002,46,336,871,108,20
28,1,454,Zaydiyya0000010,26,966,1683,190,27
28,1,439,Zaydiyya0000076,1,959,1646,202,32
28,295,620,Zaydiyya0000076,3,1,297,178,63
28,1,253,Zaydiyya0000005,16,1366,1618,201,100
28,253,626,Zaydiyya0000005,17,1,372,299,99
28,58,608,Zaydiyya0000400,289,44,652,223,37
33,1458,1601,Zaydiyya0000091,50,139,285,117,97
33,1458,1601,Zaydiyya0000042,229,920,1066,117,97
40,35,132,Zaydiyya0000005,20,108,205,76,100
51,475,587,Shamela0004473,16958,1356,1468,89,100
51,469,593,JK009379,185,458,582,97,98
51,475,587,Shia001432Vols,713,637,749,89,100
51,475,587,Shia001432Vols,2478,313,425,89,100
51,305,587,JK009220,29,885,1164,113,39
51,475,587,JK009220,107,133,245,89,100
51,475,587,Shamela0023628,2781,1097,1209,89,100
51,475,607,Zaydiyya0000413Vols,3256,674,808,95,90
51,475,604,Shia002616Vols,4870,759,882,94,92
51,475,607,Shamela0000894,1358,93,229,101,94
51,475,607,Shamela0095590,3451,111,237,91,87
51,1397,1508,ShamAY0034052,1845,995,1108,89,98
51,619,771,ShamAY0034052,2386,1220,1386,108,84
51,1397,1508,Zaydiyya0000042,200,107,218,89,100
51,475,607,JK006476,1313,214,490,91,40
51,475,604,Tafsir02091,1620,1089,1275,94,61
53,775,1008,Shia002359Vols,3093,197,429,184,99
53,775,1008,JK009396,1024,191,423,184,99
53,779,1008,JK007018,478,1,549,180,41
53,775,1008,Shamela0012884,3687,929,1161,184,99
53,775,1008,Shamela0023614,793,1038,1270,184,99
53,775,1019,Shamela0023614,808,518,1086,181,40
53,775,964,Sham19Y0014404,1015,1075,1268,144,94
53,775,1008,Shia002406Vols,5729,343,573,183,98
53,810,954,Shia002406Vols,5746,1,488,113,29
53,855,1027,Sham19Y0020891,4227,442,618,128,92
53,775,1008,Shamela0008473,3410,1200,1432,184,99
53,775,1008,Shamela0023578,2178,370,602,184,99
53,775,1014,Shamela0021821,1289,530,768,189,99
53,775,954,Shamela0004473,7355,542,720,140,99
53,775,954,Shamela0000922,895,1156,1334,140,99
53,775,1008,Shamela0023623,2856,86,318,184,99
53,751,1031,Shamela0009776,5679,883,1155,156,59
53,775,926,Shamela0000432,4113,747,897,117,99
53,775,926,Shamela0000432,4130,1323,1471,116,98
53,775,981,Shia001432Vols,534,1362,1565,161,98
53,775,926,Tafsir07076,5194,999,1149,117,99
53,744,926,Tafsir07076,5480,1218,1380,126,88
53,775,1008,Shamela0023632,2603,1347,1579,184,99
53,775,1046,Shamela0010273,2097,934,1200,195,91
53,775,1008,JK000791,1649,1351,1583,184,99
53,775,1008,Shamela0007289,567,621,853,184,99
53,775,1014,Shamela0009690,1800,815,1059,189,97
53,775,1008,Shamela0010523,29,416,648,184,99
53,775,1008,Shamela0023591,5171,723,955,184,99
53,775,1008,ShamAY0034073,3337,1058,1290,184,99
53,775,1008,JK009266,6788,103,335,184,99
53,775,1008,Shamela0029743,723,1146,1378,184,99
53,775,1008,Sham19Y0147312,1478,1090,1322,184,99
53,775,964,Shamela0023631,3527,543,736,144,94
53,835,1008,Shamela0023628,2610,1,174,138,100
53,775,954,Shamela0037458,2891,109,287,140,99
53,775,1008,Shia002616Vols,4460,1264,1495,183,99
53,775,1008,Shamela0023635,6736,1361,1593,184,99
53,802,931,Tafsir07057,3765,484,713,84,48
53,775,964,Shamela0023588,1218,485,678,144,94
53,891,1008,Shamela0023588,1219,205,620,93,27
53,775,959,Shamela0000041,1817,119,302,141,97
53,775,1014,Shamela0005551,55,8,246,189,99
53,775,964,Shia002702Vols,7545,1057,1251,144,94
53,775,1014,Shamela0007798,6870,919,1157,189,99
53,775,964,Shamela0023587,682,1220,1413,144,94
53,775,1008,Shamela0095590,3138,1145,1377,184,99
53,775,954,Shamela0095590,3140,1295,1473,140,99
53,775,1008,Shia002356Vols,836,954,1185,183,99
53,775,1008,Shia002341Vols,2884,942,1174,184,99
53,879,1008,Sham19Y0023618,1306,1,130,103,100
53,775,959,Zaydiyya0000062,1315,617,801,142,98
53,775,921,Shamela0001394,1087,1330,1475,113,99
53,775,1008,Tanzil001,154,699,931,184,99
53,775,1008,Shamela0023594,1348,701,933,184,99
53,775,1008,Tafsir07053,127,1196,1424,179,96
53,775,954,Tafsir07053,134,288,464,139,98
53,775,1031,Shamela0006947,7552,742,995,195,96
53,775,959,Shamela0022928,629,705,888,141,97
53,775,954,ShamAY0038067,625,412,590,140,99
53,775,1008,ShamAY0036821,1495,333,562,180,97
53,775,1014,ShamAY0034052,1501,1244,1484,186,97
53,775,908,JK006476,1138,792,924,103,99
53,775,931,Shamela0023629,849,1360,1515,121,99
53,775,954,Sham19Y0013550,415,156,334,140,99
53,775,1008,Shamela0023613,3461,656,888,184,99
53,775,1008,Shamela0009883,54,1280,1512,184,99
57,798,1046,Noorlib0000587,172,1210,1398,111,53
66,952,1247,Zaydiyya0000398,336,743,1051,188,70
66,1018,1247,Zaydiyya0000229,116,913,1148,177,92
66,1028,1247,Zaydiyya0000359,3,740,956,169,97
66,1028,1247,Zaydiyya0000038,2,1390,1606,169,97
66,831,1247,Zaydiyya0000038,230,94,535,300,81
66,1052,1247,Zaydiyya0000405,2,984,1176,152,97
66,1028,1247,Zaydiyya0000381,18,672,910,162,80
66,1028,1247,Zaydiyya0000381,556,310,529,165,91
66,1018,1252,Zaydiyya0000015,37,986,1218,177,92
66,1018,1276,Zaydiyya0000015,134,373,597,159,78
66,1018,1247,Zaydiyya0000015,1245,262,489,176,94
66,1028,1252,Zaydiyya0000474,645,830,1040,156,85
66,1018,1247,Zaydiyya0000059,930,26,260,182,97
66,1018,1247,Zaydiyya0000352,147,1075,1311,178,93
66,928,1247,Zaydiyya0000037Vols,1768,754,966,151,58
66,952,1247,Zaydiyya0000098,442,228,547,197,74
66,1023,1247,Zaydiyya0000028,35,744,975,169,92
66,1028,1144,Zaydiyya0000219,426,430,547,93,99
66,1052,1247,Zaydiyya0000384,10,1095,1275,141,91
66,1028,1247,Zaydiyya0000384,123,317,514,154,89
66,1018,1247,Zaydiyya0000349,247,1086,1319,178,94
66,1028,1247,Zaydiyya0000265,34,465,580,90,52
66,1028,1247,Zaydiyya0000265,125,1257,1472,171,98
66,1018,1247,Zaydiyya0000044,2,1250,1476,179,98
66,1018,1247,Zaydiyya0000044,79,850,1093,173,86
66,1028,1306,Zaydiyya0000259,40,454,717,173,76
66,1028,1252,Zaydiyya0000259,119,641,873,170,90
66,1018,1252,Zaydiyya0000083,21,369,601,177,92
66,1028,1247,Zaydiyya0000132,91,257,383,96,56
66,1148,1252,Zaydiyya0000132,97,1528,1632,79,97
66,1018,1252,Shamela0029677,387,217,734,145,33
66,1028,1252,Zaydiyya0000077Vols,239,1234,1472,164,85
66,1028,1247,Zaydiyya0000328,74,413,648,172,91
66,1032,1247,Zaydiyya0000217,31,1,212,167,97
66,149,1013,Zaydiyya0000005,291,1,683,273,33
67,1343,1571,Shia002382Vols,1820,543,837,142,54
67,1452,1596,Sham19Y0145411,115,488,634,108,91
67,1188,1643,Zaydiyya0000042,224,1044,1474,281,67
68,33,1226,Zaydiyya0000042,225,1,861,669,66
71,1381,1554,Zaydiyya0000079,79,913,1056,96,69
71,1381,1488,ShamAY0034392,190,646,753,84,100
73,812,1203,Zaydiyya0000077Vols,446,561,952,318,99
79,114,824,Zaydiyya0000042,222,1063,1376,207,36
80,1107,1443,Zaydiyya0000349,33,617,937,226,83
80,1107,1323,Zaydiyya0000077Vols,331,1128,1344,175,100
80,662,960,Zaydiyya0000042,223,335,650,241,94
84,497,779,JK007018,762,815,1097,230,100
84,486,779,Zaydiyya0000098,783,165,462,239,98
84,497,779,ShamAY0034052,2312,345,631,230,98
89,1,522,Zaydiyya0000295Vols,647,441,945,402,94
105,7,223,Zaydiyya0000038,86,219,451,150,76
105,90,556,Zaydiyya0000405,15,1,308,153,34
105,1,223,Zaydiyya0000384,43,1080,1355,152,65
111,1162,1336,Zaydiyya0000075,182,1253,1416,115,79
114,428,648,Zaydiyya0000413Vols,3398,1,266,173,75
121,888,1349,Zaydiyya0000075,86,826,1341,296,62
123,1173,1325,ShamAY0032826,1047,453,596,110,88
123,1173,1325,ShamAY0032826,1049,92,235,110,88
123,1178,1325,JK009365,495,848,991,114,95
123,1178,1325,JK001297,526,653,797,114,94
123,1178,1325,Zaydiyya0000341,14,1258,1401,114,95
123,1178,1325,Shamela0012882,16,547,690,114,95
123,1178,1325,Shia001432Vols,26102,827,970,114,95
123,1178,1325,JK009390,2764,435,579,107,85
123,1178,1325,Tafsir03037,2099,334,477,114,95
123,1051,1325,Zaydiyya0000028,71,902,1188,137,48
123,1178,1325,Shamela0010646,27,305,454,112,89
123,1186,1300,JK009288,48,10,124,93,100
123,1158,1325,Shamela0010668,18,915,1062,118,86
123,1178,1325,Shamela0005416,117,328,478,111,88
123,1051,1325,Shia004021,258,560,831,138,51
126,601,815,Zaydiyya0000075,182,1191,1416,135,62
126,1114,1310,Zaydiyya0000039,415,116,294,135,88
127,1265,1597,Shamela0007891,717,107,521,50,9
127,1265,1597,Shamela0021723,486,716,1132,50,9
127,1265,1597,Shamela0012884,4500,164,434,109,32
127,1276,1597,JK000042,1,639,889,125,38
127,1418,1583,Sham19Y0014404,1345,1326,1485,124,93
127,1276,1597,ShamAY0033728,46,792,1039,131,40
127,1265,1597,Shamela0023628,3090,321,736,45,8
127,1250,1564,Shamela0021766,3440,1234,1552,92,22
127,1254,1589,Zaydiyya0000039,415,406,726,251,92
127,1265,1597,Shamela0000041,2295,349,765,50,9
127,1422,1564,JK001219,14,373,495,97,85
127,1276,1597,Zaydiyya0000342,857,943,1116,140,53
127,1276,1597,Zaydiyya0000259,130,378,553,142,54
127,1349,1597,ShamIbadiyya0000193,3633,779,1176,81,18
127,1349,1597,Tafsir10098,1405,880,1167,73,20
127,1276,1597,Sham19Y0017530,57,266,579,185,58
127,1341,1597,ShamAY0034059,6009,792,1207,174,52
127,1276,1431,Shamela0012031,8,635,790,118,94
127,1349,1597,Tafsir09050,3752,695,1092,81,18
127,1276,1597,ShamAY0035035,8438,708,1114,50,9
129,1,122,Zaydiyya0000341,6,555,670,94,95
129,1,122,Zaydiyya0000355,11,1050,1165,94,95
131,1186,1551,Zaydiyya0000077Vols,679,59,393,143,38
131,1186,1424,Zaydiyya0000136,4,385,541,107,58
132,1,559,Zaydiyya0000077Vols,183,606,1127,209,40
132,75,187,Zaydiyya0000077Vols,322,1042,1365,74,29
140,167,340,Sham19Y0014592,914,1293,1466,140,100
140,178,340,JK007018,864,984,1147,131,99
140,163,340,Shia002406Vols,173,388,565,135,94
140,178,500,ShamAY0034403,465,202,637,191,50
140,178,340,ShamAY0037747,285,1355,1517,131,100
140,178,360,JK000791,2510,276,465,138,91
140,178,500,Zaydiyya0000028,47,252,587,157,45
140,178,340,Shamela0000894,5742,733,895,129,98
140,172,340,Shamela0012293,1744,484,652,136,100
148,920,1475,Zaydiyya0000295Vols,11,240,826,133,17
156,91,243,Zaydiyya0000038,176,397,558,118,90
156,96,243,Zaydiyya0000381,501,271,410,105,86
156,96,257,Zaydiyya0000328,105,207,393,120,81
156,96,238,Zaydiyya0000328,606,1342,1488,114,96
156,198,430,Zaydiyya0000042,219,1,178,119,63
156,96,243,Zaydiyya0000034,22,887,1042,115,92
157,155,491,Zaydiyya0000295Vols,2436,732,1066,212,68
157,23,491,Zaydiyya0000047,36,845,1299,292,69
157,1,1384,Zaydiyya0000077Vols,248,235,1559,903,74
158,1,420,Zaydiyya0000077Vols,249,131,672,282,59
164,609,907,Shia003729Vols,57,1192,1373,114,47
164,477,912,Zaydiyya0000353,79,753,1085,168,47
164,641,912,Shia004092Vols,11401,372,606,120,55
164,473,912,Shia001432Vols,11886,808,1091,159,44
164,461,912,Shia001432Vols,36527,390,599,135,36
164,658,1079,Shia003707Vols,101,952,1315,152,42
164,481,912,Shia003697,54,18,280,151,43
164,461,912,Shia004007,265,520,842,169,42
164,410,912,Zaydiyya0000142,1967,437,737,154,36
164,473,912,Shamela0008657,523,1258,1444,125,35
165,915,1315,Shamela0095735,818,150,359,170,52
165,915,1315,Shamela0010463,557,818,1027,170,52
165,915,1315,Shamela0022720,18,1240,1449,170,52
176,1083,1475,Zaydiyya0000042,221,61,371,95,22
180,1340,1642,Zaydiyya0000367,20,52,360,225,85
181,1,1253,Zaydiyya0000367,20,360,1612,1022,100
186,799,952,Zaydiyya0000038,160,392,688,120,50
186,774,952,Zaydiyya0000349,92,327,495,125,89
186,799,952,Zaydiyya0000034,16,575,788,113,64
188,710,887,Zaydiyya0000398,56,973,1156,140,93
188,738,909,Zaydiyya0000090,392,1369,1555,120,79
188,710,887,Zaydiyya0000229,89,982,1156,131,88
188,710,887,Kraken2106220218081,403,862,1070,125,69
188,742,887,Zaydiyya0000053,1136,841,973,107,91
188,738,887,Shia003725,85,784,943,113,89
188,710,894,Shia001122Vols,63,547,764,132,71
188,710,909,Zaydiyya0000298,288,537,725,132,81
188,710,887,Shia001174Vols,629,27,239,129,71
188,710,857,Zaydiyya0000086,242,1436,1584,111,89
188,710,887,Zaydiyya0000352,119,1197,1371,131,88
188,710,887,Zaydiyya0000037Vols,492,291,470,125,81
188,586,887,Zaydiyya0000037Vols,1664,1276,1506,156,65
188,710,898,Zaydiyya0000037Vols,1985,187,369,133,83
188,742,887,Zaydiyya0000037Vols,2677,1118,1263,117,100
188,710,887,Zaydiyya0000037Vols,2706,683,858,131,87
188,710,887,Zaydiyya0000098,31,337,514,136,91
188,700,887,Zaydiyya0000098,423,1021,1221,133,78
188,710,887,Zaydiyya0000098,803,1413,1569,126,88
188,710,887,Zaydiyya0000098,923,634,790,126,88
188,719,870,Zaydiyya0000039,783,1483,1624,109,89
188,700,887,Zaydiyya0000349,245,535,730,150,94
188,742,887,Zaydiyya0000148,515,804,954,112,90
188,710,887,Zaydiyya0000148,690,819,992,132,91
188,710,933,Zaydiyya0000388,26,1033,1252,147,80
188,710,887,Zaydiyya0000388,38,375,549,131,88
188,742,887,Zaydiyya0000388,42,950,1095,114,97
188,742,887,Zaydiyya0000388,401,728,873,117,100
188,710,887,Zaydiyya0000044,20,1201,1370,133,93
188,719,887,Shia004028,124,578,787,118,68
188,710,887,Zaydiyya0000047,4,705,882,136,91
188,700,887,Zaydiyya0000002,30,470,683,142,83
188,742,898,Zaydiyya0000132,74,589,737,112,89
188,745,887,Zaydiyya0000132,133,256,392,110,95
188,710,887,Zaydiyya0000010,21,979,1148,133,93
188,742,887,Zaydiyya0000367,27,158,303,117,100
188,742,927,Zaydiyya0000367,60,273,436,122,82
188,742,927,Zaydiyya0000367,345,1177,1340,122,82
188,738,887,Zaydiyya0000077Vols,196,1144,1294,106,82
188,685,887,Zaydiyya0000077Vols,613,541,774,148,79
188,710,887,Zaydiyya0000328,106,129,298,136,95
188,710,887,Zaydiyya0000328,640,533,706,131,89
188,710,887,Zaydiyya0000093,224,513,675,130,91
188,710,898,Zaydiyya0000093,492,814,1001,137,86
188,710,887,Zaydiyya0000093,499,1009,1173,126,84
188,613,887,Zaydiyya0000042,5,1363,1624,120,38
188,742,887,Zaydiyya0000042,89,156,301,117,100
188,714,887,Zaydiyya0000042,220,38,216,128,88
188,233,685,Zaydiyya0000042,228,347,781,332,86
188,624,927,Zaydiyya0000076,19,358,623,147,60
188,710,870,Zaydiyya0000334,25,198,353,119,93
189,239,588,Zaydiyya0000042,228,801,1168,281,93
191,1,497,Zaydiyya0000398,147,917,1327,307,74
191,801,1103,Zaydiyya0000018,87,95,459,146,45
191,920,1103,Zaydiyya0000098,674,626,1091,125,33
191,801,1158,Zaydiyya0000098,675,98,564,171,43
191,912,1149,Zaydiyya0000288,794,306,576,147,64
191,12,467,Zaydiyya0000091,49,1033,1520,263,62
191,1023,1543,Zaydiyya0000042,226,523,1042,219,38
191,1,906,Zaydiyya0000042,226,114,822,432,53
192,1,482,Zaydiyya0000042,226,1042,1549,369,90
192,482,781,Zaydiyya0000042,227,1,299,243,97
