ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1206,1408,JK000906,9608,1243,1474,130,68
12,1206,1408,Shia003928Vols,1109,1023,1229,107,62
12,1206,1408,Rafed0002679Vols,1647,596,1045,122,35
12,1206,1440,Shia001544Vols,1818,564,829,139,64
12,812,1408,Tafsir02102,3503,93,588,217,39
13,993,1185,Shamela0021547,5,89,254,134,84
14,1086,1282,Sham19Y0122142,240,795,993,146,86
14,1026,1282,JK000180,315,838,1076,149,64
15,107,451,Shamela0021547,5,532,838,185,57
15,938,1642,Shamela0021547,5,852,1419,358,57
16,1409,1621,Sham19Y0020892,136,17,144,92,54
16,544,1105,JK000308,2,668,909,176,39
16,345,1496,Shamela0021547,6,0,759,421,42
17,1273,1565,JK000308,2,1030,1220,132,54
17,562,1485,Shamela0021547,6,716,1546,316,32
18,322,1521,Shamela0021547,7,93,898,534,53
18,482,909,JK001046,60,74,343,167,50
19,22,1364,Shamela0021547,7,910,1594,454,40
20,1110,1339,JK001496,225,73,312,156,73
20,1110,1339,Sham19Y0020891,803,534,773,156,70
20,47,1660,Shamela0021547,8,109,1073,559,39
21,962,1119,Sham19Y0016983,73,0,283,94,38
21,772,1483,Shamela0021547,8,1475,1671,131,22
21,0,289,Shamela0021547,8,1102,1426,221,81
21,121,365,JK001046,61,0,214,94,36
22,559,1032,ShamIbadiyya0000438,1180,78,833,191,26
22,1131,1544,JK000308,3,837,1031,149,46
22,0,1544,Shamela0021547,9,59,1004,578,44
23,266,1496,JK000308,3,1031,1343,239,24
23,167,1347,Shamela0021547,9,851,1553,339,31
24,852,1267,Sham19Y0014280,1315,1098,1512,119,24
24,0,337,Shamela0021547,10,83,374,211,75
24,973,1445,Shamela0021547,10,403,672,175,43
25,16,1337,Shamela0021547,10,430,1530,545,42
26,627,1199,Shamela0021547,11,149,855,399,65
26,627,1234,JK001046,61,883,1578,274,41
27,0,364,JK009279,140,960,1291,165,49
27,49,292,Sham19Y0001469,281,1020,1564,187,42
27,0,344,JK007102,155,503,806,213,75
27,0,344,ShamAY0038201,205,960,1376,211,54
27,414,1213,JK000308,4,65,422,243,35
27,64,1189,Shamela0021547,11,987,1597,380,38
27,1294,1582,JK001046,64,927,1166,159,68
28,85,1371,Shamela0021547,12,325,1332,712,66
29,393,841,ShamIbadiyya0000476,55,25,299,99,26
29,984,1160,JK009279,128,824,997,135,94
29,984,1160,Sham19Y0001469,253,758,929,137,94
29,979,1160,Sham19Y0001469,559,341,583,140,70
29,984,1160,Sham19Y0020892,234,630,809,143,97
29,979,1160,JK007102,140,631,810,143,96
29,979,1160,ShamAY0038201,546,1213,1393,141,95
29,83,424,JK000308,4,453,638,133,48
29,83,275,Shamela0021547,12,1332,1550,155,86
29,348,1630,Shamela0021547,13,0,922,625,57
29,150,388,Sham19Y0014313,875,643,1149,71,14
29,489,841,JK001046,65,294,626,250,87
30,270,822,JK007035,36,361,540,138,31
30,15,828,JK000308,4,722,1047,261,39
30,0,799,Shamela0021547,13,922,1593,470,67
31,332,1186,JK007035,37,441,824,215,28
31,164,1542,JK000308,4,1117,1539,326,29
31,148,1573,Shamela0021547,14,254,1217,630,52
32,0,452,Shamela0021547,14,1217,1531,228,62
32,1054,1512,Shamela0021547,15,51,413,219,54
33,28,367,JK007035,40,56,627,121,20
33,28,1247,JK000308,5,180,513,255,26
33,28,1581,Shamela0021547,15,413,1003,391,30
33,1159,1396,ShamIbadiyya0000109,1594,0,196,148,74
34,409,1140,JK000308,5,552,709,114,19
34,0,1109,Shamela0021547,15,1003,1563,387,42
34,1078,1538,Shamela0021547,16,11,355,225,57
34,873,1538,JK001046,63,1055,1543,232,38
34,0,311,JK001046,63,754,1050,170,62
35,1029,1472,JK007035,43,1258,1505,184,51
35,1046,1472,JK000308,5,822,1098,204,59
35,767,1540,Shamela0021547,16,536,960,306,48
35,0,452,Shamela0021547,16,355,536,119,33
35,1029,1536,Sham19Y0029676,439,1109,1497,217,49
36,333,1012,JK000308,5,1098,1272,112,20
36,145,1001,Shamela0021547,16,956,1596,380,49
36,986,1464,Shamela0021547,17,8,402,268,64
37,872,1292,JK007035,45,937,1583,142,20
37,0,1649,Shamela0021547,17,417,1031,362,26
38,1155,1358,JK007102,286,430,1004,104,22
38,377,1465,JK000308,6,23,344,245,28
38,315,1014,Shamela0021547,17,1090,1572,357,64
38,1014,1479,Shamela0021547,18,0,186,127,33
38,156,326,ShamIbadiyya0000050,4239,1264,1427,115,87
39,33,546,JK007035,47,1334,1477,112,27
39,857,1379,ShamIbadiyya0000279,290,1194,1519,244,55
39,302,1530,JK000308,6,371,693,252,25
39,275,1598,Shamela0021547,18,234,1061,553,48
