ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,476,1078,Sham19Y0036110,419,487,1121,417,77
8,1,247,Shamela0025794,761,1204,1469,161,74
8,1,305,JK000025,358,296,582,160,60
8,390,1313,JK000476,197,645,1452,448,54
8,1182,1454,Shamela0012403,542,1033,1291,191,85
8,1,247,Shamela0012403,1010,1191,1441,163,79
9,1,643,ShamAY0032826,1067,274,907,376,66
9,1,254,ShamAY0032826,1068,1169,1425,186,90
9,254,676,ShamAY0032826,1069,1,366,173,39
9,690,939,JK000883,98,1160,1400,169,83
9,532,1009,ShamAY0034644,402,757,1282,195,35
9,532,1119,ShamAY0033704,8,899,1422,233,45
9,560,1044,Shamela0026884,41,52,566,252,54
9,93,488,JK000166,10100,1144,1384,169,52
9,93,488,Shamela0021536,608,1,474,305,78
9,1,488,Shamela0012884,2165,292,772,345,83
9,103,493,Shia001432Vols,10060,1,409,276,80
9,18,277,Shamela0011212,119,660,969,173,68
9,1,488,JK000629,519,586,1077,347,84
9,1062,1514,JK000485,1383,468,971,270,62
9,698,962,JK007082,616,698,884,124,59
9,690,1198,Shamela0012862,823,58,498,211,44
9,1151,1514,JK000637,2530,49,405,275,92
9,1,261,JK001332,353,1147,1424,193,85
9,269,488,JK001332,354,8,218,147,77
9,1,488,JK008001,4014,199,689,341,80
9,1,220,JK008001,4078,1209,1441,168,90
9,1169,1514,JK008001,5295,674,1090,233,65
9,723,1038,JK000021,2524,280,568,178,67
9,1,488,Shamela0001438,62,404,882,343,83
9,1223,1514,Shamela0001438,3004,224,483,207,88
9,1,488,Shamela0001438,5203,517,999,344,82
9,1,488,JK000022,1686,186,676,380,94
9,618,1198,JK000022,2066,5,510,290,59
9,1,282,Shamela0008259,42,1223,1476,181,76
9,282,488,Shamela0008259,43,1,187,136,77
9,745,962,Sham19Y0017878,34,939,1171,166,91
9,1,277,Zaydiyya0000013,74,13,259,155,63
9,93,488,Shamela0026039,333,1,396,308,95
9,1,422,JK010552,657,1108,1548,311,85
9,1,488,Shamela0096233,162,134,625,348,84
9,698,1023,Shamela0012981,750,372,715,208,75
9,698,1201,Sham19Y0148271,1905,820,1303,235,51
9,93,488,JK000165,3149,401,643,167,50
9,1,488,Sham19Y0127677,33,409,886,341,82
9,1223,1499,Sham19Y0127677,2476,1141,1385,196,88
9,1,330,Sham19Y0127677,2931,1137,1464,230,81
9,339,488,Sham19Y0127677,2932,1,157,111,87
9,7,277,Shamela0021315,48,562,847,188,78
9,93,488,Shamela0021715,10567,1114,1355,170,52
9,604,1198,Shia002069Vols,357,912,1373,273,55
9,1,488,Shamela0009076,436,304,798,349,84
9,1068,1460,Shamela0004445,6790,265,609,207,61
9,962,1514,Shamela0011314,155,210,804,292,52
9,1,200,Masaha004568Vols,76,1298,1500,154,96
9,200,493,Masaha004568Vols,77,1,303,199,78
9,1,488,Tafsir04056,3194,836,1320,345,82
9,545,1103,Shamela0026467,5,144,804,341,59
9,1,488,JK009390,42,426,904,341,82
9,1223,1514,JK009390,2678,896,1156,207,88
9,1,488,JK009390,3534,61,546,343,81
9,18,277,Shamela0003055,3290,117,428,171,66
9,1,488,JK001297,534,831,1324,351,86
9,111,488,Shamela0012403,543,1,397,261,77
10,272,940,Shamela0029734,8,860,1399,361,62
10,272,1020,JK000883,1475,76,784,525,83
10,160,715,Shamela0026884,68,1007,1510,315,65
10,105,933,JK005007,726,515,1123,392,56
10,422,933,JK005005,785,681,1085,291,66
10,227,933,JK005004,937,342,871,366,59
10,412,770,Shia001237Vols,2781,471,935,209,52
10,452,933,Shia001237Vols,2783,812,1244,192,42
10,253,933,ShamAY0032766,10,791,1448,498,88
10,382,933,JK000637,2490,78,566,383,83
10,455,933,JK000637,2532,1,493,389,95
10,455,933,JK008001,4034,680,1114,219,44
10,452,933,JK008001,4070,1,486,385,95
10,404,898,JK008001,4091,421,919,280,58
10,382,937,JK001316,28,945,1503,417,86
10,5,933,Shamela0000736,1014,138,880,390,46
10,408,937,Shia004012,143,841,1471,255,41
10,379,933,Sham19Y0014592,1411,1001,1515,383,81
10,452,933,Sham19Y0014592,1412,193,675,370,90
10,455,933,Shamela0001438,4261,699,1000,216,52
10,404,898,Shamela0001438,5325,430,928,280,58
10,441,933,Shamela0001438,6844,233,734,396,95
10,379,933,JK001303,687,471,949,369,79
10,278,933,Sham19Y0017533,121,717,1348,505,93
10,272,933,JK000474,2505,567,1224,510,91
10,272,562,JK001293BK1,1511,991,1257,212,89
10,455,933,Sham19Y0127677,2610,247,546,218,52
10,404,898,Sham19Y0127677,3282,923,1421,281,58
10,379,840,Sham19Y0127677,4847,958,1473,352,80
10,354,898,Shamela0009076,253,14,567,289,53
10,173,1180,Shamela0009826,11,1,981,555,56
10,379,615,JK009390,3654,1299,1514,169,88
10,615,933,JK009390,3655,1,325,255,94
10,391,873,JK009390,4601,394,790,249,57
10,93,552,JK009226,939,1148,1551,283,72
10,552,1150,JK009226,940,1,599,316,48
10,15,1106,Shamela0009584,52,240,1342,562,50
10,412,861,Rafed0003537Vols,498,1346,1627,210,56
10,130,794,ShamAY0033551,35,935,1540,444,80
10,272,933,JK000476,231,631,1283,520,94
11,16,356,JK000467,154,1140,1468,202,76
11,356,956,JK000467,155,1,554,343,67
11,504,768,Tafsir01005,1259,1265,1535,182,78
11,80,779,Sham19Y0039268,232,1113,1569,331,58
11,1075,1443,Shia001615Vols,3321,452,768,180,50
11,151,879,Tafsir07057,837,317,814,362,62
11,504,773,Sham19Y0017729,13,1109,1383,186,78
11,879,1537,ShamAY0034644,349,707,1523,413,55
11,1,185,ShamAY0034447,1076,106,267,90,57
11,1003,1443,Sham19Y0038171,85,106,532,291,70
11,156,439,Sham19Y0038171,121,240,493,176,78
11,1094,1443,Shamela0006947,7187,987,1336,263,82
11,527,773,Shamela0006947,9305,105,387,177,73
11,491,773,JK000239,276,638,938,170,68
11,86,460,ShamAY0032776,10,1049,1404,254,82
11,491,1094,ShamAY0032776,11,6,527,343,70
11,122,931,JK000597,6,86,934,533,73
11,1144,1316,Shamela0012884,4370,191,740,122,26
11,156,866,JK001258,43,776,1408,430,72
11,1094,1443,Shia001432Vols,21697,1,271,167,52
11,1094,1443,Shia001432Vols,24050,655,925,162,51
11,128,773,JK000764,44,1,373,273,53
11,65,900,JK000916,12086,17,846,569,79
11,464,773,Kraken230106005528,942,177,493,175,64
11,962,1458,Shamela0012862,31,299,773,348,82
11,176,685,Shamela0008514,105,1213,1498,208,50
11,685,879,Shamela0008514,106,1,192,140,90
11,16,667,Shamela0008206,72,378,1034,202,25
11,65,1094,Shamela0008206,73,37,1080,639,68
11,1045,1443,JK000637,92,738,1130,302,87
11,464,773,JK000080,25,643,984,193,65
11,1075,1443,JK000080,144,586,963,302,94
11,487,773,JK008001,113,1105,1406,188,73
11,530,773,Shamela0004473,10214,770,1016,164,78
11,1094,1443,Shia001340,376,1282,1552,160,48
11,491,773,Sham19Y0014592,1764,1016,1256,174,74
11,1003,1525,ShamAY0034002,10,771,1294,364,79
11,989,1478,ShamAY0034002,116,428,903,360,87
11,527,773,Shamela0001438,1421,356,596,176,85
11,491,773,Shamela0036543,34,182,532,191,65
11,914,1443,Shia001137,66,576,1078,211,37
11,80,702,Shamela0021809,2530,1012,1433,261,48
11,702,900,Shamela0021809,2531,1,188,125,76
11,491,842,Sham19Y0020944,1072,619,1104,209,49
11,938,1466,JK000022,2231,1016,1539,407,93
11,464,842,JK009336,2703,422,813,218,65
11,386,1094,Sham19Y0017878,282,733,1332,327,54
11,491,773,Sham19Y0017878,282,244,545,192,75
11,1307,1443,JK011658,108,868,1004,94,71
11,504,858,Sham19Y0017903,30,512,864,209,68
11,80,1075,JK006838,1595,16,712,364,41
11,491,773,Shamela0001442,1040,226,580,196,66
11,151,677,Tafsir09084,409,1297,1598,213,49
11,680,879,Tafsir09084,410,4,197,148,94
11,1131,1443,Shia001149Vols,1046,1,234,148,53
11,907,1506,Shamela0026813,46,123,768,387,65
11,1,640,JK000474,3720,860,1465,465,90
11,640,1094,JK000474,3721,1,447,233,61
11,962,1443,Shamela0012981,1608,141,603,345,84
11,65,1094,Sham19Y0148271,1938,153,922,452,51
11,487,691,Shamela0007597,5,1283,1495,155,88
11,691,948,Shamela0007597,6,1,260,162,75
11,80,879,Shamela0008473,977,37,590,387,59
11,527,773,Sham19Y0127677,630,621,861,176,85
11,527,773,Sham19Y0127677,941,406,641,168,81
11,487,1094,Shia002069Vols,248,683,1346,340,54
11,122,369,JK000659,11,1215,1450,166,83
11,369,1094,JK000659,12,1,493,310,53
11,442,879,Shamela0011573,49,625,936,222,63
11,508,773,JK009390,765,1105,1363,184,81
11,122,1094,Shamela0010627,14,1,869,556,66
11,464,773,Shamela0008353,70,154,483,198,69
11,156,879,Tafsir02102,621,690,1183,364,62
11,491,773,JK000041,13,531,885,192,65
11,147,879,ShamAY0034289,3,722,1410,470,76
11,464,879,Shamela0008476,942,763,1166,306,90
11,147,879,Shamela0003118,3674,59,801,504,79
11,962,1458,ShamAY0033053,20,435,921,347,82
11,80,1094,Shamela0025794,3091,355,1069,423,49
11,464,680,JK000367,24,1281,1491,147,81
11,680,931,JK000367,25,1,257,168,80
11,487,842,Shia004038,36,152,532,210,67
11,442,879,Shamela0003055,3899,731,1041,219,62
11,442,879,Shamela0008555,231,290,600,223,63
11,1042,1349,Zaydiyya0000067,13,1279,1585,244,93
11,80,1094,Shamela0012403,555,1,770,540,65
11,16,1003,Shamela0012403,1029,616,1177,348,42
12,511,648,JK000003,17,5,141,108,97
12,503,648,ShamAY0033549,19,1,146,115,97
12,1089,1513,JK000022,3817,41,264,150,44
12,288,648,Shamela0026389,337,475,844,197,57
12,517,679,Shamela0023789,763,40,184,105,76
12,26,264,Shamela0008494,296,328,536,146,78
12,304,648,ShamAY0033705,3,991,1313,165,52
13,403,597,JK006476,684,1341,1500,110,74
13,942,1482,JK006476,1895,243,678,240,47
13,826,1276,JK009159,74,1092,1460,249,66
13,826,1482,JK000467,1189,522,1143,305,48
13,381,597,JK006833,65,1026,1231,126,71
13,807,1047,JK000742,156,1301,1498,136,73
13,1282,1482,JK000742,157,5,180,120,73
13,397,597,Shamela0009698,8,771,958,129,77
13,450,597,Sham19Y0018147,46,833,950,75,65
13,334,726,ShamAY0034447,329,410,768,154,37
13,450,597,Shamela0037458,1793,521,652,94,82
13,687,1482,JK009158,227,889,1458,346,50
13,959,1482,JK007045,786,219,624,291,66
13,712,1482,Sham19Y0020591,1720,473,998,314,46
13,840,1482,JK000764,173,73,686,372,64
13,959,1482,JK000629,4,1,439,293,66
13,1282,1482,Sham19Y0014119,553,5,193,142,87
13,681,1482,Shamela0022418,1,210,744,298,44
13,959,1478,Kraken230106005528,345,152,607,268,56
13,403,582,ShamAY0035960,556,648,837,132,91
13,832,1482,Shamela0008206,839,416,908,288,53
13,169,597,Shamela0008206,843,82,617,170,34
13,921,1482,JK000090,76,978,1362,237,51
13,447,575,JK000090,76,53,191,95,88
13,1244,1482,Sham19Y0122257,3228,651,883,175,87
13,959,1334,Sham19Y0145212,3429,404,700,207,65
13,309,707,JK000707,14,370,848,202,51
13,933,1482,Shamela0022579,428,1,591,393,80
13,427,597,JK008001,3748,1108,1393,79,34
13,942,1482,Sham19Y0017791,1924,411,891,330,70
13,832,1475,JK001487,277,973,1486,302,55
13,403,582,JK000097,514,744,933,132,91
13,459,597,Zaydiyya0000109,104,1347,1480,67,53
13,956,1482,Sham19Y0016976,1725,546,1005,326,72
13,956,1482,Shamela0023628,3501,295,880,353,70
13,959,1482,Sham19Y0020944,1101,331,786,199,37
13,364,597,Sham19Y0020879,167,245,487,136,67
13,432,597,Zaydiyya0000220,11,963,1381,115,34
13,826,1482,JK009153,63,412,978,333,60
13,959,1348,JK009336,795,1038,1440,256,72
13,832,1482,JK000325,5,433,915,294,53
13,959,1482,Shamela0036446,1283,706,1123,280,62
13,712,1482,Sham19Y0131521,6098,80,604,314,46
13,271,582,Shamela0006463,5,677,964,182,69
13,665,1482,Shamela0006463,35,402,1002,252,31
13,440,582,Shamela0007350,3,159,298,98,85
13,959,1482,Sham19Y0014309,898,69,587,323,66
13,279,597,Shamela0009270,378,46,435,172,51
13,892,1482,Shamela0009270,400,763,1220,278,55
13,403,582,Shamela0009270,407,1,209,133,83
13,1118,1482,Shamela0012981,417,1,343,210,63
13,351,597,Sham19Y0145435,882,47,281,155,73
13,447,597,Sham19Y0145435,883,42,198,79,55
