ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1174,1472,Shamela0011539,142,1302,1595,235,97
22,462,1433,Shamela0009988,21,0,777,391,40
23,64,703,Shamela0011539,144,766,1207,352,68
23,382,1185,Shamela0011539,146,0,405,306,47
23,1122,1570,Shamela0011539,147,255,1124,353,49
23,248,445,Sham19Y0017378,8,658,1011,157,55
23,71,409,Shamela0009988,22,693,1335,179,34
23,1254,1567,Shamela0009988,23,31,355,218,75
23,248,1050,Sham19Y0017719,8,525,1276,274,29
23,248,452,Shamela0008522,1,1075,1277,162,99
23,227,409,Shamela0009985,41,348,983,135,26
23,248,459,JK001328,8,599,828,168,90
24,0,373,Shamela0011539,147,1124,1497,304,100
24,33,502,Shamela0011539,148,996,1578,134,21
24,386,792,Shamela0011539,149,79,362,219,68
24,802,1327,Shamela0011539,150,1061,1506,355,81
24,1327,1546,Shamela0011539,151,0,219,178,98
24,33,678,Sham19Y0017378,8,992,1513,108,14
24,33,502,Shamela0009988,23,463,837,259,65
24,953,1186,Sham19Y0017719,9,1043,1219,92,42
24,98,779,Sham19Y0017719,9,0,531,180,28
24,449,1020,Shamela0008522,1,1271,1459,146,32
24,33,1020,Sham19Y0018115,10,742,1192,208,23
24,449,953,Shamela0009985,41,1350,1469,90,22
24,751,1028,JK001328,9,817,1039,117,48
24,502,1020,Sham19Y0020562,87,481,666,141,34
25,0,414,Shamela0011539,152,436,839,318,96
25,431,926,Shamela0011539,153,843,1328,391,96
25,936,1456,Shamela0011539,154,1084,1609,422,98
25,105,974,Shamela0009988,25,568,1508,330,33
25,974,1585,Shamela0009988,26,0,646,465,84
25,151,563,Shamela0012024,9,1254,1423,90,25
25,101,582,Sham19Y0018115,12,992,1365,146,32
25,101,563,ShamAY0036018,288,600,761,99,26
25,121,579,ShamAY0036018,289,257,713,122,25
25,133,551,Shamela0007341,14,544,733,81,25
25,11,795,JK001328,10,30,1042,324,31
25,165,563,Sham19Y0017715,43,1374,1511,86,27
26,0,318,Shamela0011539,156,465,725,210,81
26,331,724,Shamela0011539,157,1182,1564,306,97
26,811,1439,Shamela0011539,159,62,685,507,99
26,1451,1589,Shamela0011539,160,891,1030,116,99
26,1256,1589,Sham19Y0003742,59,1250,1579,256,93
26,0,1098,Shamela0009988,26,646,1460,498,54
27,0,517,Shamela0011539,160,1030,1545,415,99
27,517,742,Shamela0011539,161,0,225,187,100
27,757,1457,Shamela0011539,162,167,711,449,77
27,1546,1668,Shamela0011539,165,114,237,100,99
27,1154,1325,Sham19Y0017378,10,275,436,120,84
27,0,494,Shamela0009988,23,1096,1598,397,98
27,1154,1356,Sham19Y0017719,10,1014,1189,128,78
27,1173,1309,Shamela0008522,2,0,130,104,94
27,1154,1316,Sham19Y0018115,12,1372,1530,117,84
27,0,427,Sham19Y0016595,282,745,1151,274,78
27,1154,1297,JK001328,11,850,993,116,99
27,1154,1297,Sham19Y0020562,97,930,1068,113,96
28,180,816,Shamela0011539,168,310,916,495,94
28,825,1346,Shamela0011539,169,542,1068,431,98
28,1463,1669,Shamela0011539,171,0,207,165,99
28,738,1210,Shamela0009988,28,750,1171,187,39
28,617,1160,Sham19Y0018115,14,1052,1624,432,91
28,767,894,Sham19Y0018273,149,432,678,71,32
28,671,909,Shia003961Vols,1451,597,830,143,64
29,0,301,Shamela0011539,171,207,498,233,95
29,312,687,Shamela0011539,172,353,655,244,79
29,696,1106,Shamela0011539,173,1083,1366,227,68
29,1118,1482,Shamela0011539,175,293,657,293,99
29,1097,1528,ShamIbadiyya0000884,83,0,177,118,34
29,569,1442,Sham19Y0017378,10,918,1413,214,25
29,159,319,Shamela0007798,6357,601,819,77,46
29,137,307,Sham19Y0016826,114,174,460,80,33
29,551,1134,Sham19Y0017719,11,1135,1519,208,38
29,569,1004,Shamela0008522,2,124,300,142,40
29,1081,1528,Kraken22021606123201,201,202,387,134,37
29,163,307,Shamela0012024,10,1168,1379,68,38
29,569,1004,Sham19Y0018115,15,56,252,140,38
29,0,616,JK001328,12,972,1418,148,28
29,1081,1570,JK001328,13,45,647,206,38
29,575,1004,Sham19Y0020562,106,1096,1264,136,39
30,0,302,Shamela0011539,176,1278,1570,232,94
30,302,435,Shamela0011539,177,0,133,106,100
30,333,938,Shamela0011539,178,99,721,432,84
30,952,1244,Shamela0011539,179,834,1126,227,100
30,1254,1538,Shamela0011539,181,337,628,231,96
30,546,744,Sham19Y0133358,21,31,197,127,76
31,0,311,Shamela0011539,182,1251,1577,243,90
31,323,558,Shamela0011539,183,6,232,180,94
31,569,1230,Shamela0011539,184,301,939,507,96
31,1239,1510,Shamela0011539,185,963,1236,213,98
31,852,1354,Sham19Y0150600,251,481,649,111,28
31,852,1354,JK001455,8,713,919,143,36
31,44,194,JK001455,8,585,713,103,85
31,422,648,Tafsir01005,3265,1241,1461,100,47
31,328,785,Shamela0009985,52,684,1280,125,19
32,8,281,Shamela0011539,187,418,682,212,95
32,290,761,Shamela0011539,188,1002,1428,343,90
32,362,1519,Shamela0011539,189,182,1641,723,58
32,1533,1641,Shamela0011539,191,211,320,88,99
32,297,516,Sham19Y0016714,76,734,995,75,33
32,142,432,Hindawi039606949,26,985,1128,81,31
32,0,328,Shamela0009988,32,1059,1431,142,39
32,136,384,Sham19Y0017719,12,1188,1489,90,27
32,142,406,Sham19Y0018115,17,1043,1425,144,45
32,297,578,JK001328,15,5,494,101,23
32,142,578,Sham19Y0017715,44,1241,1553,143,35
33,0,680,Shamela0011539,191,320,863,433,78
33,692,980,Shamela0011539,192,989,1266,221,96
33,946,1311,Shamela0011539,193,1101,1514,272,76
33,1323,1599,Shamela0011539,194,1208,1475,219,96
33,1111,1323,Sham19Y0013301,745,772,1070,101,42
33,1442,1599,Sham19Y0018115,14,610,848,112,53
33,597,1167,Sham19Y0018115,18,0,552,156,27
33,662,1297,Shamela0004473,9672,377,959,168,28
33,487,1318,Shamela0009985,58,56,1213,262,21
33,527,1318,JK001328,15,205,926,253,29
34,27,717,Shamela0011539,196,112,723,437,79
34,315,465,Shamela0011539,197,578,709,64,49
34,730,942,Shamela0011539,197,1206,1417,168,99
34,950,1492,Shamela0011539,199,496,985,393,90
34,597,989,Sham19Y0017719,13,603,984,111,26
34,840,1438,JK001328,16,361,488,84,17
35,0,209,Shamela0011539,200,1336,1549,166,96
35,209,388,Shamela0011539,201,0,169,139,94
35,217,823,Shamela0011539,202,160,896,417,69
35,834,1370,Shamela0011539,203,1120,1576,369,84
35,1378,1581,Shamela0011539,205,514,722,157,96
35,1215,1568,Sham19Y0018115,19,177,481,181,60
35,564,834,JK001455,8,1111,1324,128,57
35,1210,1399,Sham19Y0017715,45,743,920,139,89
36,0,255,Shamela0011539,205,728,968,190,90
36,294,763,Shamela0011539,206,583,1045,368,97
36,866,1149,Shamela0011539,207,893,1241,158,56
36,913,1398,Shamela0011539,209,203,566,276,69
36,1410,1600,Shamela0011539,210,1283,1474,156,99
36,775,1008,Shamela0009988,35,1043,1395,106,30
36,208,384,Sham19Y0016826,83,318,621,108,43
36,434,953,Sham19Y0017719,14,887,1148,134,29
36,233,392,Sham19Y0020985,50,658,1175,108,25
36,208,384,Sham19Y0013257,31,361,685,104,38
36,860,1008,Sham19Y0018115,19,507,670,112,84
36,74,384,Sham19Y0017116,86,688,1011,148,49
37,0,231,Shamela0011539,210,1474,1709,184,96
37,231,606,Shamela0011539,211,0,329,256,81
37,758,1075,Shamela0011539,212,176,494,257,99
37,638,1617,Shamela0011539,213,917,1575,506,61
37,500,900,Sham19Y0017719,15,548,853,191,56
37,582,738,Shamela0008522,2,638,798,122,93
37,582,831,Sham19Y0018115,19,1264,1583,147,53
37,582,725,Shamela0009985,69,628,769,108,92
37,582,866,JK001328,17,867,1187,147,45
38,321,565,Sham19Y0017905,12,662,900,96,32
38,32,772,Shamela0011539,215,211,859,488,78
38,866,1512,Shamela0011539,216,0,543,436,83
38,1164,1358,Sham19Y0017378,13,665,922,107,48
38,660,799,Shamela0009988,37,832,1244,102,32
38,660,1497,Sham19Y0017719,16,73,788,320,40
38,462,654,JK009245,923,25,137,89,57
38,1217,1492,JK001328,18,945,1388,152,43
39,74,275,Shamela0011539,217,416,607,153,94
39,283,911,Shamela0011539,218,616,1234,502,97
39,1054,1355,Shamela0011539,220,648,898,194,79
39,1434,1546,Shamela0011539,223,288,401,92,99
39,852,1049,Sham19Y0014299,504,770,1267,110,28
39,889,1054,Tafsir01005,3788,642,796,67,53
39,867,1049,Sham19Y0020562,141,440,657,123,72
40,0,410,Shamela0011539,223,401,810,327,99
40,420,767,Shamela0011539,224,1219,1566,281,99
40,767,992,Shamela0011539,225,0,216,170,95
40,1001,1506,Shamela0011539,226,558,1009,354,87
40,614,900,Shamela0009134,43,652,939,179,69
41,82,439,Shamela0011539,228,0,348,280,96
41,354,726,Shamela0011539,229,380,1169,216,29
41,799,1168,Shamela0011539,232,1288,1538,206,67
41,972,1371,Shamela0011539,234,354,630,200,60
41,1384,1580,Shamela0011539,235,1187,1321,106,67
41,284,665,Shamela0009988,40,26,798,219,34
41,617,1185,Sham19Y0017719,17,751,1299,231,43
41,624,1500,Shamela0008522,2,1028,1222,148,21
41,965,1500,Sham19Y0018115,22,586,809,92,20
41,914,1173,Shamela0009985,74,83,599,151,35
41,617,1163,JK001328,19,983,1509,185,34
41,292,508,Shamela0004234,8,1047,1214,75,41
42,0,310,Shamela0011539,235,1321,1630,253,99
42,310,462,Shamela0011539,236,0,152,124,100
42,474,738,Shamela0011539,237,466,677,169,79
42,750,1112,Shamela0011539,238,1225,1586,291,98
42,1112,1477,Shamela0011539,239,0,319,262,87
42,1487,1599,Shamela0011539,240,287,401,90,98
42,15,191,Shamela0009988,41,1430,1614,121,77
42,191,942,Shamela0009988,42,0,725,361,52
42,237,458,Sham19Y0016826,237,769,1044,136,58
42,237,401,Sham19Y0013257,113,744,964,104,59
42,15,695,Sham19Y0018115,22,946,1529,257,38
42,9,331,Shamela0009985,76,795,1080,178,66
42,573,1454,JK001328,20,22,1382,379,28
42,469,608,Sham19Y0020562,160,603,725,98,87
43,32,532,Shamela0011539,240,386,885,400,99
43,47,298,Shamela0011539,241,113,548,93,26
43,542,770,Shamela0011539,241,1255,1481,179,97
43,783,1318,Shamela0011539,243,663,1097,351,80
43,1329,1503,Shamela0011539,244,1413,1583,140,95
43,1053,1577,Sham19Y0003742,60,160,384,176,40
43,1053,1524,Shamela0009988,43,372,848,146,25
43,1053,1241,Sham19Y0017719,19,692,1252,100,21
43,319,857,JK001455,12,4,662,345,62
43,1410,1577,ShamAY0037076,3,973,1127,123,86
43,627,844,Shamela0009985,79,264,596,95,32
43,1053,1241,JK001328,21,1038,1602,103,22
44,0,283,Shamela0011539,245,75,354,224,98
44,292,789,Shamela0011539,246,586,1034,354,88
44,781,945,Shamela0011539,247,1104,1320,116,61
44,960,1487,Shamela0011539,248,1112,1533,332,77
44,0,581,Sham19Y0003742,60,384,964,460,98
44,918,1544,Sham19Y0017378,17,142,688,220,35
44,7,567,Shamela0009988,43,908,1539,285,51
44,589,1165,Shamela0009988,44,149,626,202,33
44,589,1559,Sham19Y0017719,20,12,604,265,30
44,589,805,Sham19Y0018115,24,1077,1312,112,57
44,777,1469,Sham19Y0018115,25,5,451,241,40
44,992,1189,JK001455,12,1256,1413,103,63
44,0,239,ShamAY0037076,3,1127,1369,182,91
44,581,960,Shamela0009985,81,1060,1363,112,25
44,984,1192,Shamela0009985,83,311,611,135,57
44,701,879,Kraken220216061222,152,1153,1297,87,61
44,589,1375,JK001328,22,228,717,209,26
44,832,1469,Sham19Y0017715,48,241,442,130,25
44,589,954,Sham19Y0020562,195,1269,1526,83,22
45,0,304,Shamela0011539,250,29,344,235,88
45,351,670,Shamela0011539,251,585,904,255,99
45,745,1209,Shamela0011539,252,802,1232,352,92
45,1222,1597,Shamela0011539,253,604,937,267,87
45,614,1237,Sham19Y0017378,17,1180,1411,123,24
45,970,1566,Shamela0009988,45,276,777,281,50
45,670,1139,Sham19Y0013301,541,255,605,142,27
45,902,1457,Sham19Y0016826,223,0,391,158,28
45,133,370,Sham19Y0020985,141,715,991,76,23
45,74,370,Sham19Y0013257,104,843,1416,156,32
45,1272,1457,Sham19Y0013257,105,206,381,135,91
45,527,790,Sham19Y0018115,25,1288,1587,123,45
45,25,1112,JK001455,13,139,605,147,15
45,555,790,Sham19Y0014299,440,1300,1455,117,62
45,25,310,Shamela0009985,84,857,1362,126,30
45,1075,1552,Shamela0009985,86,113,509,86,14
45,1139,1457,Sham19Y0017116,306,796,1283,195,49
45,583,1216,Sham19Y0017715,14,45,492,173,26
45,457,1216,Sham19Y0017715,48,408,950,207,27
45,622,810,Sham19Y0020562,182,0,287,84,38
46,0,556,Shamela0011539,253,937,1493,450,99
46,153,680,Shamela0011539,254,972,1596,167,23
46,680,1172,Shamela0011539,255,0,421,337,85
46,1183,1590,Shamela0011539,256,9,414,328,98
46,1244,1590,Shamela0098123,10,127,488,276,92
46,214,1217,Shamela0009988,46,431,1030,271,30
46,225,1112,Sham19Y0017719,21,105,898,214,21
46,1244,1449,Sham19Y0014299,441,138,350,152,85
46,699,1107,Shamela0009985,86,1066,1481,126,28
47,0,644,Shamela0011539,256,414,988,462,87
47,656,967,Shamela0011539,257,814,1094,224,90
47,980,1547,Shamela0011539,258,859,1301,361,77
47,1277,1604,Shamela0011539,259,1111,1237,82,30
47,76,287,Shamela0098123,10,825,1038,175,99
47,500,1482,Sham19Y0017378,18,435,1267,216,19
47,345,1188,Shamela0009988,46,1073,1620,310,38
47,345,552,Sham19Y0017719,21,960,1275,149,59
47,500,1478,Sham19Y0017719,22,126,782,186,21
47,354,552,Sham19Y0018115,27,386,567,142,88
47,820,1478,JK001328,24,159,588,181,31
48,0,374,Shamela0011539,259,1237,1560,260,85
48,447,889,Shamela0011539,260,1275,1658,308,85
48,1104,1384,Shamela0011539,262,0,270,217,96
48,1398,1575,Shamela0011539,263,107,274,135,94
48,420,815,Shamela0009988,48,1039,1430,129,29
48,995,1181,Sham19Y0016826,202,694,879,128,81
48,420,683,Sham19Y0017719,23,235,577,113,35
48,15,1075,Sham19Y0020985,130,293,1106,167,12
48,434,1095,Sham19Y0018115,28,923,1481,199,30
48,481,995,Shia003928Vols,589,1193,1300,74,18
48,633,893,JK007143,1387,104,541,99,24
48,8,995,JK001328,24,784,1470,255,27
48,0,526,Sham19Y0133358,39,564,871,96,19
48,15,526,Sham19Y0017715,49,768,1032,83,16
49,0,420,Shamela0011539,263,274,694,346,100
49,437,881,Shamela0011539,264,382,823,324,89
49,896,1382,Shamela0011539,265,989,1419,346,88
49,1391,1604,Shamela0011539,267,153,367,167,97
49,89,353,Shamela0098123,46,1064,1542,148,32
49,89,353,Sham19Y0013605,4173,1094,1393,171,66
49,0,470,Shamela0009988,50,449,669,122,32
49,89,353,Sham19Y0122257,3395,1107,1460,173,60
49,565,787,Sham19Y0017719,24,119,345,126,57
49,1253,1497,Sham19Y0017719,24,393,684,115,49
49,1157,1457,Sham19Y0018115,29,1194,1502,128,43
49,89,386,Sham19Y0014299,554,1074,1447,139,35
49,89,353,Sham19Y0018103,3502,935,1284,164,55
49,800,1543,JK001328,25,27,839,266,33
50,13,318,Shamela0011539,268,1210,1486,222,90
50,262,728,Shamela0011539,269,1078,1548,301,70
50,784,1426,Shamela0011539,271,0,508,406,79
50,1228,1380,Sham19Y0017378,20,318,1107,113,18
50,82,207,Sham19Y0017916,34,617,828,93,55
50,0,1002,Shamela0009988,51,459,1554,302,26
50,487,1063,Sham19Y0017719,24,817,1390,164,28
50,1176,1380,Shamela0008522,3,496,694,125,74
50,559,1380,Sham19Y0018115,30,55,1216,305,26
50,89,416,JK001455,15,1022,1177,103,40
50,216,416,Shamela0009985,99,663,1297,135,27
50,487,1421,JK001328,26,64,1108,325,29
51,597,752,JK001224,3,994,1416,94,26
51,0,381,Shamela0011539,272,929,1285,286,92
51,353,652,Shamela0011539,273,1095,1557,200,49
51,823,1185,Shamela0011539,276,198,633,287,82
51,1195,1522,Shamela0011539,277,1207,1525,257,95
51,911,1557,Sham19Y0017378,20,833,1283,172,28
51,250,855,Shamela0009988,52,642,1194,215,38
51,1088,1439,Shamela0009988,54,52,413,108,28
51,1031,1551,Sham19Y0017719,25,727,1245,124,20
52,230,525,Shamela0011539,279,414,709,240,100
52,533,981,Shamela0011539,280,946,1394,359,100
52,1065,1253,Shamela0011539,283,1417,1604,151,99
52,1374,1601,Shamela0011539,285,892,1119,187,99
52,78,304,Shamela0009988,54,1248,1479,100,43
52,1126,1419,Sham19Y0016826,271,287,584,229,91
52,0,380,JK001328,27,681,941,100,28
52,78,921,JK009143,101,394,1153,249,30
53,0,491,Shamela0011539,285,1119,1591,382,95
53,606,1314,Shamela0011539,287,1096,1606,411,70
53,1214,1613,Shamela0011539,289,157,504,253,76
53,672,1259,Sham19Y0017378,21,737,1544,254,35
53,691,1007,Shamela0009988,57,824,1344,85,16
53,672,1259,Shamela0008522,3,809,1010,157,33
53,672,1214,Sham19Y0018115,31,1474,1634,119,27
53,1214,1522,Sham19Y0018115,32,0,442,114,25
53,672,1190,Shamela0009985,106,1220,1353,103,25
53,820,1540,JK001328,28,0,567,269,42
54,0,230,Shamela0011539,289,504,730,183,98
54,244,458,Shamela0011539,290,571,786,175,99
54,473,591,Shamela0011539,291,1447,1564,97,99
54,591,939,Shamela0011539,292,0,326,266,93
54,782,1386,Shamela0011539,293,127,1108,402,47
54,1049,1579,Shamela0009988,60,364,1428,221,23
54,1097,1551,Sham19Y0017719,28,134,703,194,33
54,1455,1571,Shamela0008522,3,1010,1121,79,87
54,1226,1455,Sham19Y0018115,32,1338,1505,105,54
54,1401,1587,JK001328,28,992,1511,129,31
55,0,573,Shamela0011539,294,1202,1610,292,61
55,709,912,Shamela0011539,295,1346,1547,150,97
55,583,702,Shamela0011539,295,0,119,95,100
55,912,1330,Shamela0011539,296,0,237,190,56
55,1342,1501,Shamela0011539,297,279,439,129,99
55,1204,1495,Shamela0009988,61,719,1027,144,49
55,695,1027,Sham19Y0016826,366,203,958,167,26
55,1076,1190,Sham19Y0017719,28,1423,1536,92,99
55,1076,1190,Shamela0008522,3,1107,1221,92,100
55,42,630,Sham19Y0018115,33,20,439,149,25
55,1076,1190,JK001328,29,105,219,92,100
55,349,630,Sham19Y0017715,51,1390,1517,84,37
55,1056,1204,Sham19Y0020562,254,357,509,110,84
56,0,295,Shamela0011539,297,439,643,167,69
56,307,775,Shamela0011539,298,374,840,383,99
56,788,1144,Shamela0011539,299,1203,1563,287,97
56,1198,1357,Shamela0011539,300,0,168,127,92
56,1369,1652,Shamela0011539,301,286,468,148,63
56,1152,1609,Shamela0008522,3,1221,1369,121,32
56,1152,1609,Sham19Y0018115,33,567,721,121,32
56,991,1378,Shamela0004473,6141,573,904,208,61
56,650,1642,JK001328,30,169,761,220,23
57,0,321,Shamela0011539,301,468,759,234,89
57,363,644,Shamela0011539,302,127,400,222,96
57,654,1232,Shamela0011539,303,374,963,464,95
