ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,0,271,Shamela0001687,1427,1195,1570,218,71
9,651,865,JK000882,224,555,764,167,97
9,18,359,JK006962,719,276,626,164,48
9,1166,1549,JK001477,237,1186,1575,306,97
10,740,940,JK007140,3518,458,640,148,89
10,1078,1352,Sham19Y0022797,377,931,1187,193,88
10,1118,1302,JK000001,1244,4,151,109,72
10,1078,1389,Shamela0002863,2491,1092,1523,238,67
10,1082,1396,ShamAY0034282,1569,1150,1452,234,92
10,1095,1396,JK000147,2962,0,309,239,97
11,1289,1594,JK007140,559,566,861,227,88
11,872,1155,JK007140,5206,1172,1462,168,65
11,0,452,Shamela0037886,102,1204,1469,194,52
11,894,1096,JK010761,138,0,155,114,67
11,1268,1496,Hindawi092580603,1,1174,1405,183,97
11,1277,1496,Shamela0001687,350,52,272,175,99
11,478,1220,JK000849,1956,853,1285,182,24
11,181,452,JK007070,816,560,833,213,95
11,872,1008,JK001437,712,1447,1583,105,98
12,437,598,Sham19Y0029604,27,953,1111,119,87
12,57,386,JK007143,400,355,811,252,67
12,0,386,Sham19Y0150966,1557,327,828,251,59
13,954,1430,JK007140,7597,675,1024,198,49
13,1194,1430,JK010761,634,0,251,111,54
13,1076,1408,Hindawi092580603,2,833,994,120,46
13,1029,1568,Shamela0001687,5349,88,623,420,96
13,71,528,Shamela0001687,5802,39,331,173,46
13,954,1320,Masaha000955Vols,909,287,502,121,40
13,954,1210,Sham19Y0036540,445,1501,1616,92,43
13,255,528,Sham19Y0036540,4332,707,1124,208,59
13,63,200,JK000849,1957,102,239,109,100
13,56,200,JK006962,1275,700,909,101,60
14,1340,1493,Shamela0001687,1251,1260,1642,119,36
14,559,703,JK000882,305,366,500,104,87
14,328,482,JK000849,1956,1098,1246,120,96
14,1340,1487,JK006962,570,877,1119,116,58
15,52,643,Hindawi092580603,3,388,768,258,54
15,43,358,Shamela0001687,6639,1397,1604,137,52
15,35,1029,Hindawi057293074,18,563,1422,596,69
16,1211,1419,JK007140,5259,512,699,124,60
16,1184,1419,JK007040,842,1380,1561,121,57
16,0,440,Shamela0001687,7488,326,1289,354,45
16,0,127,Masaha000955Vols,1277,336,469,103,95
16,234,392,Shamela0021525,214,1341,1555,122,68
18,56,271,Hindawi092580603,3,1359,1550,146,81
18,969,1076,Shamela0011235,86,616,729,83,92
18,831,925,Shamela0001687,9059,1046,1140,73,100
18,67,271,Shamela0001687,9225,1351,1555,162,95
18,131,925,Hindawi057293074,19,0,560,442,68
19,809,1188,JK007140,1898,1193,1576,297,96
19,1188,1484,JK007140,1899,0,310,208,82
19,0,111,JK000849,1957,1005,1116,86,100
19,167,376,Shamela0026536,23,1354,1556,150,86
20,666,847,Shamela0023775,901,1155,1336,147,98
20,666,847,Sham19Y0026523,1116,1387,1568,145,97
20,666,847,ShamAY0007299,2097,364,543,145,96
20,1343,1480,JK007070,817,1030,1222,107,66
21,286,443,Shamela0023775,901,1387,1543,122,99
21,286,573,Sham19Y0026523,1117,19,288,187,84
21,133,258,Sham19Y0026523,4833,934,1058,96,99
21,560,703,JK006919,1188,1236,1379,109,97
21,122,258,Shamela0007012,107,323,464,104,94
21,281,536,Hindawi046363693,39,4,296,196,86
22,1211,1398,Sham19Y0007063,14,838,1034,143,88
22,15,308,JK007140,2365,271,579,223,89
22,1292,1567,JK007140,7908,937,1152,151,63
22,1292,1427,JK007040,794,266,401,109,99
22,4,388,JK007040,1337,952,1389,261,71
22,773,945,Shamela0023775,901,833,995,129,93
22,773,931,Sham19Y0026523,1116,1072,1230,127,100
22,1292,1427,JK010761,788,1213,1349,108,97
22,265,1427,Hindawi092580603,4,1111,1581,302,31
22,15,378,Hindawi092580603,6,323,677,278,95
22,11,229,Shamela0001687,1681,1350,1567,176,99
22,229,388,Shamela0001687,1682,0,159,128,100
22,1292,1427,Shamela0001687,5586,689,824,109,99
22,265,945,Shamela0001687,7719,153,462,188,33
22,11,308,Sham19Y0018254,380,127,428,237,96
22,1292,1427,Sham19Y0018254,1255,563,707,106,90
22,1069,1190,JK006919,1188,951,1072,94,95
22,11,931,Hindawi057293074,19,798,1515,556,74
22,492,931,Shamela0023691,1006,629,890,151,39
22,488,705,Shamela0007012,106,1169,1386,167,93
22,761,931,Hindawi046363693,39,289,473,132,88
23,432,830,JK007140,4271,1264,1631,282,87
23,425,932,Shamela0001687,3075,1042,1548,411,98
23,384,658,Masaha000955Vols,505,30,262,161,66
23,1108,1491,JK007143,1622,456,866,298,89
23,1051,1268,Sham19Y0013301,652,202,394,129,72
23,671,943,JK006962,25,107,384,219,96
23,432,658,Shamela0028100,689,93,295,134,66
23,542,658,JK001460,408,1125,1251,94,92
24,214,419,Shamela0001003,561,554,766,163,95
24,915,1651,JK007140,12527,184,965,397,52
24,173,419,Shamela0011790,2702,648,832,142,71
24,1130,1328,Hindawi092580603,5,862,1038,140,85
24,178,419,Shamela0000131,1192,792,1019,173,87
24,1130,1457,Shamela0001687,9646,1311,1643,261,94
24,1457,1657,Shamela0001687,9647,0,202,163,97
24,1186,1474,JK006962,1867,0,157,121,50
25,967,1252,JK007140,1677,1041,1240,138,57
25,1285,1463,JK007140,1697,1222,1362,113,77
25,1023,1275,Hindawi092580603,4,659,873,158,73
25,1023,1228,Shamela0001687,1125,817,1016,160,92
25,1345,1463,Shamela0001687,1140,656,774,97,100
25,4,407,Shamela0001687,9647,217,630,318,94
25,414,950,JK000849,1955,431,1043,431,86
25,50,403,JK006962,1867,100,410,211,68
26,217,497,JK007538,26,739,1283,215,49
26,217,354,Shamela0009250,50,1438,1575,108,97
26,354,497,JK007143,454,950,1094,116,99
27,1138,1621,JK007140,3936,918,1060,111,28
27,1138,1400,JK007140,11332,494,750,169,67
27,34,985,Hindawi092580603,5,700,1239,259,28
27,1422,1621,Shamela0001687,2812,1117,1326,162,95
27,0,184,Shamela0001687,7817,965,1148,146,99
27,1118,1450,Shamela0001687,8364,769,1118,246,84
27,454,651,Shamela0001687,8475,1495,1691,156,91
27,1118,1400,JK006962,2833,444,675,173,71
28,531,1247,Sham19Y0007063,80,0,297,184,32
28,0,260,JK007140,3936,1060,1223,105,50
28,1006,1140,JK007140,8614,232,367,104,99
28,924,1140,Sham19Y0013631,1742,474,659,134,76
28,276,409,Shamela0001687,6101,1386,1567,104,69
28,409,1190,Shamela0001687,6102,0,557,439,69
28,916,1149,Sham19Y0018254,1359,9,215,146,78
28,1374,1550,JK007070,816,840,1017,142,97
28,906,1136,JK000584,718,913,1269,156,56
28,898,1136,Sham19Y0016782,699,591,847,157,78
28,901,1140,Shamela0023691,1206,335,573,177,91
29,1391,1608,JK007140,1963,613,790,134,77
29,1391,1615,Shamela0001687,1341,319,545,181,98
29,1178,1304,Shamela0001687,8126,326,453,99,96
29,1384,1584,Sham19Y0018254,293,699,867,107,60
29,1412,1608,JK006962,1908,566,752,145,91
30,286,415,Shamela0001687,3745,1158,1288,107,99
30,758,1471,JK000849,1956,0,373,174,24
31,515,770,JK007140,4867,1061,1315,172,71
31,192,337,Shamela0001687,9673,426,785,113,38
32,1451,1662,JK007140,1964,752,941,121,63
32,1537,1662,JK007040,2670,101,232,102,95
32,1433,1662,Hindawi049525031,70,1017,1240,171,90
32,1445,1662,Shamela0001687,1341,815,1027,151,83
33,1054,1478,Kraken21041223,230,117,561,321,89
33,188,365,Sham19Y0013252,6519,852,1018,121,85
33,188,365,Shamela0005756,11051,516,682,120,84
33,188,365,Masaha002028Vols,1580,1048,1224,141,98
33,188,365,Hindawi074603536Vols,294,901,1068,133,94
33,151,365,Hindawi057293074,16,291,504,169,99
34,782,1266,JK007140,9704,448,717,134,29
34,1069,1514,JK007140,9739,952,1310,234,61
34,1043,1377,Hindawi092580603,5,282,457,134,49
34,74,511,JK009301,606,931,1461,262,52
34,1211,1500,Shamela0037488,39,93,551,96,20
34,1033,1514,Shamela0001687,6986,769,1269,382,94
34,0,581,Hindawi057293074,20,87,501,294,59
34,672,1266,JK006962,3288,429,579,122,25
34,782,1270,Sham19Y0003742,240,340,521,120,30
35,504,935,JK007140,10906,964,1245,176,46
35,554,924,JK007040,1605,575,798,152,49
35,569,819,Shamela0001687,7976,1364,1616,200,97
35,569,838,JK006962,1102,251,487,184,84
36,855,1186,JK000919BK1,10,1062,1389,204,78
36,855,1186,JK000927,3618,724,1051,248,93
36,855,1112,JK010766,570,1180,1537,177,61
36,855,976,Shamela0009429,161,449,577,85,86
36,859,1134,JK009325,756,415,791,200,66
36,918,1186,Sham19Y0020762,684,990,1265,166,76
36,855,1186,Sham19Y0020762,1908,891,1192,180,69
36,918,1134,Shamela0026552,111,802,1120,157,60
36,855,1084,Shamela0001687,1218,1245,1471,161,89
36,855,1193,JK010727,4,852,1022,131,48
36,918,1179,Sham19Y0148535,3,1184,1396,117,56
36,866,1152,Shamela0028174,254,804,1086,193,84
36,855,1186,JK001477,231,903,1229,249,93
37,0,356,JK007140,3056,803,1189,148,34
