ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1136,1441,Shia002265Vols,1567,875,1196,223,86
21,1107,1461,Sham19Y0016555,294,154,507,228,75
21,1161,1441,Shamela0011380,207,12,293,133,55
21,1133,1441,JK007065,50,924,1242,209,78
21,1189,1441,Sham19Y0014119,394,1,266,182,82
21,1136,1446,JK009324,2876,962,1282,225,85
21,1099,1454,Sham19Y0122257,2163,999,1314,216,73
21,1136,1441,Shamela0001438,4672,1090,1402,222,86
21,1128,1441,Sham19Y0127677,2932,700,1046,228,82
21,1107,1441,Shamela0007891,1745,21,362,236,83
21,337,517,Sham19Y0014592,1711,151,359,142,84
21,337,517,Sham19Y0014592,1731,1083,1311,140,75
21,732,863,Shia002356Vols,565,46,170,102,94
21,1212,1441,Shamela0012415,636,443,629,136,72
21,1107,1441,Sham19Y0016684,1964,867,1196,235,84
21,1107,1441,JK000110,1767,487,820,235,83
22,193,940,Masaha001864Vols,5203,1033,1474,332,55
22,940,1226,Masaha001864Vols,5204,1,466,206,51
22,442,822,Shamela0021715,10142,225,577,176,43
22,193,994,Shamela0001673,10354,551,1473,392,41
22,853,1226,Shamela0001673,10355,22,387,199,60
23,1262,1533,ShamAY0034041,231,466,1162,189,33
23,1377,1533,ShamAY0033956,592,1,161,123,95
23,1266,1533,Shamela0001719,4707,129,398,203,92
23,1304,1533,Shamela0006856,68,286,526,180,93
23,1266,1530,Shia002034Vols,91,93,346,182,84
23,1368,1533,Shamela0001733,2917,1,170,129,95
24,230,595,Rafed0003537Vols,129,272,663,254,76
24,272,595,Masaha004678,50,1036,1384,239,82
24,234,439,Shia004092Vols,13302,1225,1496,149,69
24,453,589,Shia004092Vols,13303,1,137,108,97
24,306,542,Shia004014Vols,274,889,1149,175,80
24,230,646,JK001324,339,264,729,324,86
24,230,646,Shamela0021688,1188,248,700,315,85
24,230,378,Shia004456Vols,384,745,934,117,78
24,230,595,Masaha001954,258,1023,1473,281,77
24,306,595,Shia004019,40,619,947,211,76
24,230,637,Shia004019,121,1033,1231,101,28
24,234,589,Rafed0002654Vols,12775,394,801,258,76
24,244,595,JK007054,230,1142,1553,242,68
24,230,589,Rafed0001915,169,29,475,275,77
24,230,531,Shia003754Vols,464,1176,1517,215,75
24,272,595,Shia004053Vols,224,881,1231,238,81
24,306,595,Shamela0021512,218,974,1283,216,82
24,306,595,Shamela0000927,1056,308,626,216,80
26,502,770,Shamela0011334,168,1238,1449,132,63
26,612,729,Shamela0006856,154,412,513,77,84
26,601,729,Shamela0007664,77,1404,1526,94,93
26,747,981,Shamela0006357,22,236,573,138,51
26,601,729,Shamela0006886,47,399,552,90,71
26,601,949,Masaha004768Vols,1580,234,607,139,44
26,502,729,Shamela0003055,863,242,492,109,44
26,601,729,Shamela0011353,126,1363,1485,94,93
26,502,949,Sham19Y0017798,827,60,422,124,28
26,734,911,Shamela0036543,867,87,316,99,49
26,612,729,Shamela0010013,299,816,920,77,82
26,502,898,Shamela0021537,2078,806,1041,157,50
26,502,898,Shamela0021537,5335,57,292,157,50
26,502,770,Shamela0021537,5862,1276,1464,125,58
27,1149,1504,Shamela0010517,2826,140,805,233,42
27,722,827,Shamela0006947,5534,179,283,77,95
27,1343,1504,Shamela0000432,4582,1207,1396,128,84
27,1155,1322,Shamela0009242,1698,1294,1511,117,65
27,1343,1551,Shamela0009242,1699,355,754,159,48
27,1149,1504,Shamela0001673,2971,738,1404,233,42
28,586,952,Kraken22021802055300,41,300,779,258,64
28,582,952,Zaydiyya0000272,1433,645,901,166,55
28,609,952,ShamAY0034646,22,17,308,194,70
28,299,560,Shamela0008176,341,134,402,180,77
28,582,958,Shia002178,129,457,892,283,75
28,586,952,Shia002178,193,603,998,282,83
28,313,586,JK009390,1349,697,947,188,84
28,296,537,Sham19Y0001734,2141,957,1190,165,78
28,586,952,Zaydiyya0000185,89,863,1201,247,77
28,571,941,Sham19Y0145435,2541,218,573,242,76
28,609,952,Shia003698,282,846,1187,247,84
28,582,952,Shia003636Vols,1743,770,1005,147,49
28,586,952,Shia003636Vols,7415,728,1117,265,80
28,582,952,Shia003636Vols,10963,610,845,149,50
28,299,474,Shia004092Vols,3633,662,881,118,63
28,336,543,Shia004092Vols,3634,232,405,135,81
28,299,537,Shamela0008360,23,819,1041,173,89
28,586,952,Shia001555Vols,484,1048,1401,247,78
28,299,523,Shamela0001453,64,960,1182,147,72
28,296,537,JK009408,526,293,526,165,78
28,586,952,Shamela0012715,252,721,1074,245,77
28,296,543,Sham19Y0039268,88,598,839,171,80
28,336,560,Zaydiyya0000059,1156,318,546,175,91
28,299,537,Shamela0000782,730,880,1102,174,90
28,363,952,Zaydiyya0000046,170,1,783,454,69
28,336,565,Shamela0021659,767,201,419,171,92
28,336,537,Shia002261Vols,225,957,1156,162,99
28,309,531,JK001324,271,1028,1270,150,67
28,571,952,Shia003707Vols,382,207,596,264,79
28,336,474,Shamela0036446,37,768,1012,82,39
28,336,565,Sham19Y0018272,1299,392,809,163,47
28,296,531,Shamela0009993,37,538,766,155,73
28,359,531,Shia002067,506,1,174,132,90
28,586,952,Shamela0010283,4453,982,1348,287,95
28,609,952,Rafed0000609Vols,393,340,670,220,71
28,647,941,Rafed0000609Vols,705,1,280,203,81
28,299,537,Sham19Y0016976,173,952,1169,173,89
28,586,906,Shia004456Vols,713,1245,1549,216,78
28,299,560,Sham19Y0017791,97,987,1214,180,85
28,299,543,Shamela0025800,3089,367,619,154,62
28,586,952,Zaydiyya0000142,3678,783,1125,248,79
28,586,941,Zaydiyya0000102,136,15,430,234,66
28,586,911,JK000911,1166,80,371,230,84
28,328,565,Sham19Y0122096,2292,1001,1223,172,90
28,299,537,Shamela0021766,1414,87,307,172,88
28,354,554,Shamela0021766,2900,1,192,140,83
28,1,157,Shamela0009242,1699,754,910,129,99
28,586,952,Rafed0000175,167,639,1005,257,79
28,578,952,Rafed0000175,213,64,439,261,79
28,299,537,Sham19Y0017063,69,92,309,173,89
28,336,560,Shia002265Vols,5342,336,542,165,90
28,586,952,Shia004649Vols,1480,280,638,248,77
28,313,537,Shia002231Vols,65,1,209,147,74
28,289,531,Shia003754Vols,399,340,588,151,64
28,299,537,Sham19Y0014119,75,350,567,173,89
28,713,952,Shia002185Vols,430,18,245,167,77
28,586,952,Shia002185Vols,3412,975,1204,145,49
28,582,746,JK001330,110,1449,1594,112,83
28,746,952,JK001330,111,1,214,158,85
28,586,952,Kraken210630005153,8392,1086,1426,223,70
28,571,952,ShamAY0000443,258,6,356,238,73
28,258,537,Sham19Y0122257,180,1033,1306,185,78
28,336,551,Shamela0001438,2295,997,1201,154,82
28,336,565,Sham19Y0127677,1467,1116,1344,160,84
28,336,582,Sham19Y0127677,7723,917,1164,182,87
28,565,817,Shia002958,441,1235,1496,167,73
28,309,543,Sham19Y0014592,183,870,1082,169,88
28,336,609,Shamela0001975,540,1182,1458,185,78
28,609,952,ShamAY0037746,20,758,1046,189,68
28,253,537,JK001236,123,46,329,178,70
28,296,537,Shamela0012847,8,687,914,163,77
29,749,1529,Shia003729Vols,166,474,1315,570,80
29,891,1529,JK001493,357,599,1034,317,62
29,967,1208,Shia003636Vols,1424,1235,1471,183,92
29,1216,1529,Shia003636Vols,1425,161,331,123,50
29,749,1529,Shamela0023789,1055,604,1411,574,84
29,967,1529,JK001030,99,6,687,293,48
29,501,667,Sham19Y0127713,1002,278,444,131,96
29,886,1114,Rafed0000040Vols,1190,956,1131,126,65
29,1216,1529,Shia001432Vols,12557,776,1040,178,70
29,1216,1529,Rafed0000401,39,929,1185,180,70
29,967,1208,Rafed0000401,39,191,427,184,92
29,891,1519,Shia003675Vols,460,816,1479,338,56
29,501,729,Shamela0000551,1835,1279,1507,180,96
29,967,1318,Shia002185Vols,563,1141,1476,244,83
29,1318,1529,Shia002185Vols,564,1,154,115,69
30,1,197,Shia003729Vols,166,1315,1514,121,64
30,197,503,Shia003729Vols,167,1,374,243,79
30,940,1266,Sham19Y0018176,251,643,964,251,93
30,940,1266,ShamAY0034041,121,1052,1371,249,92
30,940,1266,Masaha001864Vols,2765,1026,1388,251,84
30,545,889,Masaha002979Vols,1054,628,975,259,91
30,940,1266,ShamAY0034005,1281,693,1040,240,81
30,82,503,Kraken220413203004,156,381,1253,269,37
30,923,1266,Zaydiyya0000035,57,501,793,220,76
30,940,1266,Shia003697,136,650,1106,220,59
30,69,491,Shia003697,187,111,607,290,68
30,118,503,Shia003636Vols,12821,726,1412,250,43
30,940,1266,Shamela0037837,175,462,819,226,72
30,940,1266,Shamela0000137,595,1031,1339,239,89
30,901,1266,Shia004092Vols,3102,6,450,279,75
30,87,392,JK010344,637,1123,1477,211,70
30,1092,1266,Shia001555Vols,330,643,820,136,92
30,1092,1266,Shia001555Vols,331,1230,1402,133,90
30,146,503,Shamela0023789,1056,1,358,285,99
30,940,1202,Sham19Y0020868,537,181,442,201,93
30,1092,1266,Shamela0023695,291,882,1059,136,92
30,940,1266,Shamela0025794,2120,391,859,233,61
30,940,1266,Shia001353,282,644,1009,258,86
30,940,1266,Shamela0005756,2536,959,1259,233,86
30,1113,1266,ShamAY0038405,656,1,157,120,91
30,1092,1266,Zaydiyya0000098,665,214,392,141,96
30,940,1266,Sham19Y0018103,621,611,932,251,93
30,940,1248,Sham19Y0013605,940,803,1106,236,93
30,940,1266,Shamela0021715,990,1045,1366,251,93
30,940,1266,Sham19Y0148271,659,554,1022,234,60
30,940,1266,Shamela0004289,433,951,1270,230,85
30,940,1231,Sham19Y0016584,573,807,1093,222,92
30,1084,1266,Sham19Y0020638,1342,312,478,122,79
30,87,442,Shamela0023790,410,1149,1512,258,84
30,1092,1266,Zaydiyya0000047,152,399,577,141,96
30,940,1266,JK000916,16732,21,854,243,36
30,940,1266,JK000916,17014,894,1354,233,62
30,923,1266,Shamela0001875,263,1185,1501,245,87
30,943,1266,Shamela0003118,4897,729,1357,227,45
30,87,442,Shamela0006617,916,876,1446,240,50
30,1092,1266,Shia004456Vols,559,486,663,136,92
30,1092,1266,Shia004456Vols,560,1068,1240,133,90
30,1073,1266,Shamela0096283,58,340,535,148,89
30,943,1266,Shamela0025800,2432,754,1095,235,80
30,943,1127,Shamela0025800,3178,1335,1548,146,85
30,923,1266,Shia004038,197,797,1113,247,87
30,923,1266,Shia001432Vols,12743,167,508,252,87
30,940,1266,JK006838,490,1038,1380,232,77
30,940,1266,JK006838,491,273,713,215,61
30,1092,1266,Shamela0012935,148,513,690,136,92
30,940,1266,Sham19Y0018106,496,229,550,251,93
30,118,884,Zaydiyya0000142,504,1,1010,489,54
30,344,503,Zaydiyya0000142,3611,3,170,121,89
30,943,1266,JK000995,603,189,498,227,84
30,901,1266,Rafed0002654Vols,3021,311,755,279,75
30,1092,1266,Masaha001961Vols,701,1064,1240,136,92
30,940,1231,ShamAY0033945,835,272,711,208,57
30,913,1266,Shamela0021765,2632,831,1284,238,63
30,82,503,Shamela0008505,262,53,601,250,53
30,1092,1266,Shamela0021660,5521,451,634,133,90
30,940,1127,JK007065,708,1242,1450,145,87
30,82,366,Shamela0007853,365,1224,1523,174,69
30,82,437,Shia002185Vols,3312,202,745,211,47
30,82,481,Shamela0009773,771,912,1509,267,54
30,1092,1266,Shamela0031372,198,349,518,136,95
30,1084,1266,Kraken210630005153,1269,1,167,130,84
30,943,1266,Shamela0007289,1095,1,338,257,94
30,1047,1266,JK009324,371,1,208,152,80
30,74,503,Shamela0010614,248,432,1012,310,65
30,1092,1266,JK000201,4412,237,420,133,90
30,940,1231,Sham19Y0127677,19337,1018,1457,204,56
30,545,884,Shamela0022623,47,859,1284,231,67
30,987,1266,Shamela0000927,979,1,291,217,93
30,82,320,Shia002958,359,1150,1506,143,47
30,940,1266,Shamela0035100,972,799,1020,143,52
30,940,1266,Sham19Y0016684,282,253,574,251,93
30,940,1266,JK000110,116,13,333,250,93
31,281,488,Zaydiyya0000035,57,1405,1515,76,47
31,1088,1446,Shia001555Vols,337,359,783,222,60
31,281,500,Sham19Y0020868,537,750,873,90,52
31,281,500,Shia002298,138,550,672,86,50
31,177,500,Sham19Y0123608,1005,989,1187,100,40
31,281,488,Shamela0021590,1212,1281,1391,77,47
31,1088,1446,Shia004456Vols,566,205,629,222,60
31,154,488,Sham19Y0017747,1897,1249,1461,100,38
31,147,488,JK000995,600,347,571,101,37
32,527,679,Shia001278Vols,576,1212,1338,88,75
32,1252,1360,Shia001278Vols,577,253,361,85,100
32,566,841,JK000778,592,441,766,110,34
32,882,1116,Shia003636Vols,1338,1040,1217,117,60
32,556,679,ShamAY0033943,150,714,1157,96,27
32,700,848,Shia004014Vols,230,382,524,92,74
32,566,953,Shia001285,474,639,1041,133,35
32,882,1116,ShamAY0033945,1470,842,1013,99,49
32,556,679,ShamAY0034122,753,714,860,92,81
32,566,953,Shamela0010906,1593,452,843,130,36
32,556,968,Shia001269,328,733,1342,141,24
33,1,130,Rafed0001121,224,1242,1371,102,99
33,1,130,Shia001337Vols,188,169,298,102,99
33,735,1505,Shamela0011997,174,313,1081,588,94
33,776,1424,Shia003636Vols,5941,853,1406,272,47
33,735,920,Shia003636Vols,5942,1310,1484,136,92
33,920,1424,Shia003636Vols,5943,1,506,390,95
33,979,1424,Shamela0023789,825,593,1010,241,59
33,741,1424,Shamela0003722,887,161,893,519,89
33,795,1424,Shamela0003118,1467,1,632,483,95
33,776,1424,Rafed0000609Vols,516,685,1301,463,87
33,1,582,Shia001432Vols,12803,820,1548,265,42
33,405,617,Zaydiyya0000142,3202,1232,1500,159,72
33,23,169,Zaydiyya0000142,3202,1,142,93,80
33,735,1424,Zaydiyya0000142,3625,591,1495,438,54
33,285,720,Shia001626Vols,195,716,1081,211,56
33,1,130,Rafed0001617Vols,190,660,789,102,99
33,320,569,Rafed0000175,258,521,772,198,98
33,1,130,Shia001107Vols,366,322,451,102,99
33,1,130,Shia002185Vols,3384,1136,1272,101,93
33,405,720,Shia002185Vols,3385,751,1067,180,59
33,782,1424,Shamela0009773,1202,468,1115,426,76
33,414,560,Shia003461Vols,756,1352,1517,108,79
34,1,335,Shamela0011997,174,1081,1413,262,98
34,480,979,Shamela0009783BK1,2015,883,1411,380,88
34,480,720,Sham19Y0145435,2318,1246,1498,191,94
34,720,979,Sham19Y0145435,2319,1,276,191,83
34,449,979,Shia003636Vols,1459,640,1121,318,70
34,1,335,JK001281,17,4,343,266,98
34,1,335,Shamela0010646,1601,713,1045,228,82
34,1,335,Shamela0023789,827,561,892,215,77
34,470,979,Sham19Y0018147,796,21,567,365,79
34,1,335,JK001030,181,731,1190,183,47
34,467,756,Sham19Y0023644,2196,760,1015,167,67
34,1,335,Sham19Y0023644,2803,303,533,120,46
34,1,335,Sham19Y0023644,3723,211,518,220,80
34,1,335,JK000916,9954,373,707,266,99
34,1,335,Shamela0003118,3143,1066,1407,266,97
34,449,988,Shamela0010283,4321,671,1244,410,88
34,480,645,Shia002984Vols,1338,341,515,131,93
34,1,335,Shia002984Vols,1424,544,876,265,99
34,449,979,Shia001432Vols,12603,902,1446,360,76
34,1092,1465,Shia001432Vols,12792,820,1193,304,99
34,473,720,Shia001432Vols,36686,333,459,90,43
34,1,335,Zaydiyya0000142,3192,137,607,189,48
34,473,720,Zaydiyya0000142,3203,80,336,195,94
34,1140,1370,Zaydiyya0000142,3603,23,253,187,99
34,480,979,Zaydiyya0000142,3764,442,969,382,88
34,613,988,Rafed0000401,103,8,383,265,83
34,449,988,JK000911,1021,695,1262,409,88
34,1026,1465,Rafed0001617Vols,188,683,1107,340,94
34,460,912,Rafed0000175,257,1037,1505,331,84
34,48,283,Rafed0000175,258,147,397,180,90
34,1145,1465,Shia001107Vols,363,1,692,261,46
34,493,645,Shia001615Vols,1517,1,162,122,93
34,1,335,Shia003994,15,657,1029,180,58
34,1,335,Shamela0028453,61,351,684,259,95
34,1,335,Shamela0007853,812,213,534,219,76
34,449,979,Shia002185Vols,723,198,777,373,76
34,1035,1465,Shia002185Vols,3371,131,547,336,95
34,1,335,Shamela0009773,1225,1090,1350,167,58
34,1,131,Shamela0009773,2985,1256,1388,96,90
34,131,335,Shamela0009773,2986,6,189,135,84
34,1085,1465,Shia20200618,177,1,382,310,99
35,187,1562,Rafed0001121,230,415,1209,475,41
35,7,503,Shia001337Vols,189,950,1498,277,56
35,859,1562,Shia001337Vols,190,59,465,273,47
35,7,1417,Shia003636Vols,1440,839,1518,393,32
35,1417,1550,Shia003636Vols,1441,1,126,95,88
35,7,1114,Shia004092Vols,11440,572,1526,744,83
35,1114,1562,Shia004092Vols,11441,1,433,345,94
35,7,134,JK010344,632,1393,1517,96,96
35,134,1562,JK010344,633,1,1428,1118,95
35,7,663,Sham19Y0018147,783,866,1510,453,80
35,663,1562,Sham19Y0018147,784,1,895,603,75
35,109,1559,Shia004030Vols,1840,1,1564,908,64
35,7,1502,Shamela0006617,917,176,1547,1014,80
35,19,686,Shia001432Vols,13170,878,1473,305,47
35,889,1559,Shia001432Vols,13171,1,380,267,48
35,19,1121,Shia001432Vols,13172,218,1543,713,62
35,1121,1559,Shia001432Vols,13173,48,568,322,74
35,7,494,Zaydiyya0000142,3611,906,1545,302,55
35,480,1559,Zaydiyya0000142,3612,1,1079,627,60
35,7,331,Rafed0000401,65,1199,1593,195,56
35,362,1559,Rafed0000401,66,107,1325,734,65
35,7,1502,Rafed0002654Vols,11666,224,1553,1045,86
35,7,507,Shia001300,105,885,1437,315,64
35,518,1559,Shia001300,106,7,1225,689,65
35,40,588,Shia001415,40,727,1525,347,50
35,653,1550,Shia001415,41,34,1013,481,53
35,7,906,Shia002185Vols,615,606,1563,498,54
35,935,1559,Shia002185Vols,616,6,738,451,74
35,245,1559,Shamela0009773,701,44,1237,619,50
35,85,1559,Rafed0000066,130,25,1535,866,60
35,7,753,Shia001663Vols,130,750,1532,356,46
35,882,1438,Shia001663Vols,131,4,641,382,68
36,336,1237,Shamela0021654,224,481,1304,468,57
36,683,1079,Shia001278Vols,81,875,1426,158,32
36,306,817,Shia001278Vols,81,21,682,242,38
36,319,1013,Shia001782Vols,3120,12,878,292,38
36,462,1241,Shia001782Vols,3131,17,944,481,59
36,306,494,JK011633,385,1121,1304,122,75
36,467,1241,JK011633,386,1,829,536,75
36,306,667,JK009390,6016,1045,1405,257,85
36,667,1247,JK009390,6017,1,563,419,87
36,309,771,Shia002034Vols,952,642,1253,298,59
36,787,1241,Shia002034Vols,953,5,407,268,70
36,394,910,Shia004092Vols,4396,1,519,193,38
36,306,943,Shia004092Vols,7002,308,1124,457,69
36,306,1223,Shia004092Vols,9818,469,1421,698,92
36,316,563,Shia004092Vols,9820,683,1000,159,59
36,1,138,Shia004092Vols,11441,433,570,110,100
36,316,1021,Shia004092Vols,12361,479,1346,299,39
36,316,1013,Shia004092Vols,12376,392,1263,295,38
36,1,138,JK010344,633,1428,1565,109,99
36,266,1253,Zaydiyya0000098,1065,200,1204,761,95
36,306,1137,Shamela0023700,1410,433,1427,589,72
36,306,850,ShamAY0033053,472,802,1402,249,46
36,306,671,JK000916,11860,938,1392,257,67
36,675,1247,JK000916,11861,39,696,427,81
36,306,638,Shia003699,291,554,1000,239,66
36,1,163,Shia001432Vols,13173,568,773,112,68
36,1,138,Zaydiyya0000142,3612,1079,1248,103,76
36,1,170,Rafed0000401,66,1325,1527,116,71
36,319,910,Rafed0002654Vols,4339,263,869,242,42
36,306,943,Rafed0002654Vols,7003,386,1203,457,69
36,306,715,Rafed0002654Vols,9928,1043,1464,310,92
36,715,1247,Rafed0002654Vols,9929,1,551,410,93
36,306,486,Rafed0002654Vols,9930,1229,1401,121,81
36,1,138,Rafed0002654Vols,11667,60,197,110,100
36,316,1021,Rafed0002654Vols,12719,539,1407,300,39
36,316,1013,Rafed0002654Vols,12734,256,1127,295,38
36,306,1209,Shamela0012862,653,625,1305,284,34
36,306,424,Rafed0003228Vols,229,1353,1472,92,99
36,424,638,Rafed0003228Vols,230,1,324,145,54
36,306,449,Shia002265Vols,3597,1392,1524,98,86
36,449,1247,Shia002265Vols,3598,1,805,619,96
36,1,138,Shia001300,106,1225,1408,103,71
36,1,158,Shia002185Vols,616,738,929,111,72
36,462,1241,Rafed0002209Vols,1506,6,854,550,77
36,306,1247,Shamela0001438,7031,438,1375,717,95
36,306,478,Sham19Y0127677,4999,1253,1409,117,86
36,486,1247,Sham19Y0127677,5000,6,765,582,95
37,128,625,Shia001782Vols,2095,1008,1427,255,56
37,979,1239,JK000778,1154,784,1047,206,96
37,354,625,Sham19Y0132618,34,960,1246,218,93
37,957,1309,Masaha002064Vols,389,516,910,246,78
37,535,920,Masaha002349,36,1137,1484,225,60
37,1436,1593,JK009390,5118,1277,1439,114,87
37,1,689,JK009390,5481,128,741,436,74
37,1426,1584,Masaha002871,146,50,219,119,87
37,979,1239,Shia003692,185,728,992,208,97
37,374,625,Shamela0008353,501,1,275,199,88
37,345,564,Shamela0004445,3575,1258,1458,118,55
37,979,1187,Shia004092Vols,1204,1304,1518,166,97
37,979,1200,Shia004092Vols,1459,64,288,151,74
