ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,29,192,Shia001432Vols,234,767,925,116,87
3,29,192,Shia001432Vols,305,1196,1352,115,84
3,1071,1330,Shia001432Vols,317,526,813,143,63
3,874,1123,Shia001432Vols,21066,510,1389,165,23
3,1051,1227,Shia001432Vols,22421,178,334,117,85
3,1232,1524,Shia001432Vols,22805,498,805,191,69
3,1051,1227,Shia001432Vols,22917,922,1071,107,80
3,1089,1359,Shia001432Vols,22918,975,1226,135,56
3,29,241,Shia001432Vols,23618,942,1181,127,59
3,29,192,Shia001418Vols,244,812,972,117,90
3,1080,1227,Shia001418Vols,329,908,1036,95,84
3,29,192,Shia001615Vols,1355,106,264,116,87
3,46,255,Shia001615Vols,2684,957,1181,107,48
3,1330,1524,Shia000743Vols,230,909,1105,149,94
3,58,192,Rafed0001826,162,557,690,107,98
3,881,1064,Shia001255Vols,1152,67,256,124,74
3,1330,1524,Shia000801Vols,269,1071,1267,149,94
3,1330,1524,Shia000723Vols,254,379,575,149,94
3,874,1097,Shia004030Vols,1970,1099,1310,156,86
3,58,201,Shia003636Vols,5052,656,797,108,93
3,29,241,Shia001402,24,684,867,118,61
3,46,192,Shia001402,41,137,280,111,94
3,29,192,ShamAY0032899,5,142,301,117,88
3,29,201,Shia002964Vols,120,524,694,117,83
3,1051,1322,Shia001300,217,120,345,117,50
3,874,1059,Shia001237Vols,2721,751,932,147,96
3,1232,1524,Shia001237Vols,2799,237,524,191,82
3,1051,1359,Shia001237Vols,2911,962,1257,162,61
3,29,169,Shia001237Vols,3130,1361,1495,98,87
3,29,192,Shia001237Vols,4320,1122,1298,116,80
3,1051,1297,Shia001237Vols,4498,1050,1281,159,84
3,29,192,Shia000297,340,161,347,118,77
3,874,1115,Shia003692,169,244,511,135,57
3,1051,1359,Shia001352,33,201,425,132,49
3,874,1059,Shia001334,26,1223,1410,147,95
3,1051,1252,Shia001334,67,154,347,138,89
3,1305,1542,Shia001334,100,1,249,180,91
3,29,192,Zaydiyya0000352,131,1262,1424,107,74
3,46,269,Zaydiyya0000286,69,55,313,114,44
3,46,241,Zaydiyya0000286,73,510,712,118,64
3,1232,1529,Masaha001007BK2,51,557,831,207,88
3,29,197,Masaha000001Vols,36,409,571,117,87
3,1051,1359,Shia000182VolsBK2,3533,780,993,141,60
3,874,1016,Shia001299,144,1414,1556,116,100
3,1051,1252,Shia001299,167,836,1042,143,89
3,1232,1529,Shia001299,186,1108,1411,232,97
3,42,241,Shia001343,26,1138,1339,127,66
3,1232,1529,Shia001114,86,1029,1331,231,97
3,874,1115,Shia001217Vols,4259,452,717,154,68
3,1232,1524,Shia001217Vols,4329,924,1192,205,87
3,1051,1359,Shia001217Vols,4423,569,894,166,62
3,1330,1524,Shia000806Vols,570,959,1160,149,91
4,1,313,Shia001432Vols,234,952,1305,145,48
4,138,269,Shia001615Vols,2291,93,231,101,91
4,1,115,Shia001615Vols,3376,427,542,90,98
4,1,115,Shia001334,108,313,428,90,98
4,6,328,Shia002165,13,193,469,138,48
8,441,1492,Shia003636Vols,12158,63,835,602,71
9,698,1113,Shia000133,1,815,1190,226,60
9,698,1113,Shia003636Vols,12156,227,554,201,56
9,1,706,Shia003636Vols,12158,835,1353,416,72
9,698,1113,Shia000147Vols,113,1246,1625,232,62
11,1417,1571,Shia000133,2,1075,1244,123,89
11,334,561,Shia000133,2,287,514,177,98
11,334,561,Shia000147Vols,114,678,908,174,96
12,1,163,Shia000133,2,1244,1409,128,96
12,176,450,Shia000133,4,751,1018,179,76
12,1,163,Shia000147Vols,115,72,233,128,98
12,176,450,Shia000147Vols,116,993,1261,174,74
12,1,137,Shia000394Vols,127,203,333,103,95
13,935,1061,Shia000049Vols,348,31,162,99,93
13,441,588,Shia000049Vols,350,560,703,118,97
13,608,917,Shia000049Vols,351,1,730,236,40
13,441,588,Shia000033Vols,1050,972,1119,120,99
13,668,917,Shia000033Vols,1051,1018,1314,199,83
13,441,805,Masaha000722Vols,408,205,1115,236,31
14,1257,1503,Shia000411Vols,165,129,287,113,55
14,384,1614,Shia000070Vols,381,199,1459,996,96
14,1039,1503,Shia000317Vols,7373,46,514,305,73
14,546,1342,Shia000075Vols,1826,1177,1614,293,43
14,1360,1599,Shia000075Vols,1827,8,286,188,84
14,725,972,Shia000075Vols,1828,1,238,187,93
14,556,1503,Shia000133,3,1,1041,674,75
14,1492,1614,Shia000133,4,1086,1227,93,83
14,1039,1342,Shia000049Vols,348,131,433,163,51
14,438,1503,Shia000147Vols,115,196,1352,759,76
14,1499,1614,Shia000147Vols,116,1341,1457,90,99
14,1043,1492,Shia000033Vols,237,1017,1447,297,72
14,620,1063,Shia000033Vols,238,1,465,304,76
14,1010,1227,Shia000394Vols,184,1388,1591,131,70
14,1039,1454,Shia000041,119,581,992,276,72
14,620,995,Shia000107Vols,2912,825,1214,271,83
14,1032,1492,Shia000107Vols,2913,910,1396,369,93
14,1039,1582,Shia004622,69,287,645,227,49
14,1039,1603,Shia000215Vols,260,907,1505,253,42
15,1,140,Shia000070Vols,381,1459,1600,112,97
15,140,1174,Shia000070Vols,382,1,1029,822,98
15,107,954,Shia000070Vols,1200,106,602,275,39
15,261,474,Shia000163VolsBK2,743,1057,1282,170,92
15,1,1165,Shia000075Vols,1827,291,1439,848,86
15,1,286,Shia000133,4,1227,1523,224,92
15,286,1165,Shia000133,5,1,1246,669,65
15,1,1012,Shia000049Vols,349,485,1468,534,54
15,25,467,Shia000277Vols,1834,1285,1597,129,33
15,25,1165,Shia000147Vols,117,1,1503,879,71
15,1,1165,Shia000033Vols,238,521,1475,682,69
15,1,1012,Shia000041,120,165,1101,542,57
15,1,1209,Shia000107Vols,2914,341,1510,847,82
15,261,516,Shia000057Vols,138,575,871,183,76
15,164,989,Masaha000722Vols,129,8,886,265,28
16,45,1093,Shia000070Vols,382,122,775,212,20
16,70,1093,Shia000133,5,1,653,217,22
16,45,1093,Shia000147Vols,117,237,906,225,23
16,345,900,Shia000033Vols,238,849,1240,135,25
16,1374,1539,Shia000094Vols,841,1215,1380,132,97
17,1110,1329,Shia000411Vols,172,1202,1502,165,69
17,797,1407,Shia000411Vols,173,238,463,148,30
17,758,1381,Shia001122Vols,1466,205,659,343,66
17,753,1381,Shia000317Vols,5193,126,560,317,61
17,1080,1290,Shia000317Vols,7370,1260,1520,140,60
17,865,980,Shia000298Vols,1998,549,664,92,100
17,758,860,Shia000133,3,1515,1620,80,97
17,860,1534,Shia000133,4,1,799,511,80
17,939,1240,Shia000723Vols,273,965,1287,126,41
17,1091,1389,Shia002945Vols,686,613,997,224,72
17,758,1381,Zaydiyya0000302,958,292,746,337,65
17,758,873,Zaydiyya0000302,1016,1346,1464,90,97
17,1091,1389,Zaydiyya0000302,1017,693,1066,224,74
17,873,1381,Zaydiyya0000302,1017,1,332,253,60
17,1144,1389,Shia001119,180,827,1132,181,70
17,1122,1290,Shia000277Vols,1835,302,554,132,65
17,758,1534,Shia000147Vols,116,159,1041,586,82
17,758,1381,Shia001157Vols,413,194,647,344,67
17,758,1513,Shia000394Vols,185,348,1093,529,83
17,436,586,Shia000394Vols,186,12,165,119,94
17,895,1084,Shia000107Vols,2914,1,188,142,90
17,753,1084,Shia000182VolsBK2,928,1168,1519,255,90
17,134,1534,Shia000094Vols,842,1,1419,1096,95
17,758,1193,Shia000234Vols,4731,1,382,249,61
17,1084,1389,Shia000234Vols,4737,693,1050,211,68
17,786,1389,Shia000234Vols,4910,100,754,264,42
17,1084,1389,Shia000234Vols,7055,760,1149,232,74
17,822,1381,Shia000234Vols,7055,1,391,297,64
17,7,277,Shia000234Vols,7067,1345,1598,183,78
17,402,797,Shia000234Vols,7068,1,803,308,46
17,134,402,Masaha000722Vols,128,194,463,201,93
17,758,895,Shia001217Vols,2395,768,893,87,76
17,758,1381,Shia001217Vols,2399,134,593,341,66
17,758,1384,Shia001217Vols,2402,1141,1388,174,34
17,758,1074,Shia001217Vols,4202,35,362,248,95
17,1091,1389,Shia001217Vols,4202,896,1272,223,73
17,7,312,Shia000215Vols,260,1273,1539,200,78
17,312,1171,Shia000215Vols,261,1,641,426,59
17,939,1240,Shia000806Vols,590,411,733,126,41
18,51,283,Shia000411Vols,176,133,333,155,81
18,97,593,Shia000134VolsBK2,1655,681,1170,265,54
18,51,283,Shia001122Vols,2217,167,387,170,88
18,51,593,Shia000317Vols,7374,369,770,274,61
18,51,283,Shia000317Vols,13344,731,942,164,84
18,51,283,Shia000163VolsBK2,3663,571,790,172,89
18,114,283,Shia000298Vols,2199,1259,1433,136,96
18,51,283,Shia000233,749,887,1093,156,82
18,58,283,Zaydiyya0000302,1922,1,219,171,91
18,369,593,Zaydiyya0000302,1958,1116,1324,131,72
18,114,593,Shia000277Vols,1836,312,758,262,62
18,51,291,Shia000147Vols,245,655,883,165,80
18,51,283,Shia001157Vols,753,990,1217,177,92
18,114,283,Masaha001142Vols,818,553,730,131,90
18,51,323,Shia000394Vols,184,1023,1308,184,76
18,453,593,Shia000394Vols,186,451,590,111,96
18,51,283,Shia000394Vols,232,522,743,171,88
18,92,593,Shia000094Vols,843,1,504,397,96
18,21,316,Shia000234Vols,7068,847,1143,218,89
18,51,254,Shia001217Vols,6755,1231,1430,154,90
18,21,283,Shia000215Vols,261,797,1096,195,81
18,51,232,Shia000215Vols,845,1335,1523,142,93
19,376,805,Shia000317Vols,5601,975,1546,329,71
19,888,1347,Shia000317Vols,5602,575,1196,320,64
19,385,784,Shia000133,11,1156,1553,314,97
19,784,1571,Shia000133,12,1,803,624,96
19,871,1454,Shia000376Vols,568,22,598,442,92
19,376,649,Zaydiyya0000302,1035,1154,1537,204,65
19,649,805,Zaydiyya0000302,1036,1,189,123,81
19,854,1093,Zaydiyya0000302,1038,1143,1475,150,57
19,1119,1357,Zaydiyya0000302,1039,68,316,186,92
19,369,561,Shia000147Vols,123,1375,1566,154,98
19,561,1571,Shia000147Vols,124,1,1017,798,96
19,1036,1251,Shia000215Vols,258,1263,1554,154,64
20,115,384,Shia000317Vols,7830,1286,1503,164,72
20,996,1175,Shia000133,11,862,1040,139,93
20,1,532,Shia000133,12,803,1368,423,92
20,83,440,Shia000376Vols,567,563,872,194,62
20,119,384,Shia000117Vols,260,619,851,179,80
20,588,746,Shia003636Vols,12158,1379,1522,112,89
20,746,972,Shia003636Vols,12159,1,192,143,81
20,996,1175,Shia000147Vols,123,1101,1262,130,89
20,1,528,Shia000147Vols,124,1017,1564,419,94
20,83,259,Shia000394Vols,149,24,204,120,71
20,83,232,Shia000182VolsBK2,1860,793,939,91,68
20,86,272,Shia000234Vols,7056,323,527,130,77
20,86,232,Shia000215Vols,259,97,227,96,75
21,1254,1423,Shia000317Vols,5602,291,472,136,93
21,1,155,Shia000133,11,10,172,119,92
21,1254,1423,Zaydiyya0000302,1037,208,401,136,87
21,1,155,Shia000147Vols,123,268,430,117,91
22,158,713,Shia000317Vols,5602,571,1107,233,42
22,158,386,Zaydiyya0000302,1038,1174,1404,179,97
23,795,1093,Shia000317Vols,5516,571,853,179,74
23,804,1162,Shia000317Vols,5594,1063,1604,246,55
23,22,608,Shia000317Vols,5601,963,1607,465,88
23,1274,1471,Shia000317Vols,5605,1253,1437,141,89
23,827,1020,Shia000075Vols,1073,1171,1357,135,82
23,40,527,Shia000133,11,1156,1553,281,70
23,788,1037,Shia000233,475,1292,1553,168,76
23,1037,1308,Shia001149Vols,288,685,896,138,61
23,732,1020,Shia002945Vols,746,1125,1428,219,92
23,740,1283,Shia002945Vols,748,238,734,180,32
23,1191,1471,Shia002945Vols,750,686,967,219,98
23,27,359,Zaydiyya0000302,1035,1150,1537,257,81
23,359,1471,Zaydiyya0000302,1036,1,1113,853,94
23,788,1097,Shia000366,65,874,1199,196,66
23,788,1020,Shia000366,159,546,784,175,91
23,843,1020,Shia000277Vols,1123,414,592,131,89
23,31,177,Shia000147Vols,123,1382,1540,116,90
23,254,548,Shia000147Vols,124,1,242,188,79
23,788,986,Shia000196Vols,1302,1423,1623,154,98
23,788,1093,Shia000196Vols,1327,128,445,200,70
23,1040,1168,Shia000291Vols,1164,1415,1558,100,89
23,795,1020,Shia000291Vols,1165,1261,1485,163,87
23,1280,1471,Shia000291Vols,1166,184,375,151,100
23,1271,1471,Shia000107Vols,1748,1304,1505,158,99
23,788,1020,Shia000107Vols,1750,109,349,175,89
23,788,1471,Shia000182VolsBK2,1078,824,1448,445,78
23,1040,1445,Shia000182VolsBK2,1866,80,430,167,47
23,788,1020,Shia000094Vols,452,364,607,179,93
23,814,1312,Shia000094Vols,458,660,1025,181,43
23,1037,1186,Shia000234Vols,5001,705,853,112,95
23,1020,1308,Shia001217Vols,2594,235,566,157,58
23,889,1471,Shia001217Vols,2596,1,434,323,68
24,142,253,Shia002992Vols,5021,1457,1591,85,81
24,142,266,Shia002992Vols,5239,295,442,96,83
24,792,1440,Shia001174Vols,2083,197,872,440,76
24,775,1440,Shia001122Vols,381,458,1138,429,72
24,825,1449,Shia000317Vols,5482,218,809,398,73
24,822,931,Shia000317Vols,5592,1489,1598,83,98
24,898,1449,Shia000317Vols,5593,16,561,372,78
24,1,176,Shia000317Vols,5596,211,389,116,69
24,438,775,Shia000317Vols,5602,168,525,270,94
24,825,1208,Shia000298Vols,2166,1109,1497,244,69
24,1,133,Shia000298Vols,2179,1374,1506,109,100
24,1208,1449,Shia000298Vols,2210,47,296,171,83
24,1,164,Shia000075Vols,1073,868,1029,109,80
24,863,1449,Shia000133,14,1,373,282,59
24,258,438,Shia001432Vols,22717,837,1021,127,87
24,792,1440,Shia001255Vols,1240,618,1296,444,76
24,775,1204,Shia002945Vols,750,1112,1540,325,94
24,1,323,Shia002945Vols,750,967,1259,147,56
24,1204,1449,Shia002945Vols,751,1,258,180,89
24,1,367,Zaydiyya0000302,1036,1113,1488,284,90
24,367,1449,Zaydiyya0000302,1037,1,1135,839,92
24,829,1449,Shia000366,44,113,742,452,86
24,1246,1449,Shia000366,158,928,1058,91,54
24,1204,1306,Shia000297,72,1205,1310,78,96
24,822,1449,Shia000147Vols,126,100,515,305,61
24,829,1449,Shia000196Vols,1327,669,1324,467,88
24,829,1449,Shia000291Vols,1161,695,1361,459,85
24,825,1449,Shia000394Vols,139,407,943,377,73
24,775,1440,Masaha000001Vols,374,150,826,429,72
24,32,438,Shia000182VolsBK2,1079,1,279,217,66
24,1226,1449,Shia000182VolsBK2,1865,706,866,96,51
24,1,367,Shia000182VolsBK2,1866,334,615,152,48
24,269,1130,Shia000094Vols,458,967,1446,366,53
24,1130,1449,Shia000094Vols,459,4,320,229,87
24,822,1449,Shia000234Vols,5002,455,1091,470,92
24,1,438,Shia000234Vols,5005,531,842,241,68
24,1246,1449,Shia000234Vols,7060,222,399,118,67
24,1,1394,Shia001217Vols,2596,434,1425,668,56
25,12,143,Shia001174Vols,2083,876,1046,99,70
25,204,551,Shia000411Vols,166,1122,1447,239,84
25,738,892,Shia001406Vols,337,742,907,117,89
25,12,143,Shia001122Vols,381,1142,1312,99,70
25,1,143,Shia000317Vols,5593,553,764,106,63
25,266,567,Shia000317Vols,5594,1,313,220,86
25,634,1437,Shia000317Vols,5595,467,1318,625,91
25,204,551,Shia000317Vols,13346,1098,1418,246,86
25,942,1362,Shia000298Vols,2179,701,862,114,33
25,204,555,Shia000075Vols,1828,925,1284,249,83
25,201,651,Shia000133,8,800,1227,264,70
25,634,1437,Shia000133,14,578,1430,622,90
25,1,143,Shia000133,14,373,515,114,100
25,204,567,Shia000376Vols,563,1081,1439,253,82
25,1,143,Shia000376Vols,564,119,261,111,97
25,276,464,Shia000233,749,1121,1272,115,75
25,634,1437,Shia004624,15,684,1469,570,83
25,1,152,Shia002945Vols,751,258,409,114,95
25,1,331,Zaydiyya0000302,1037,1135,1465,246,90
25,331,1475,Zaydiyya0000302,1038,1,1211,888,90
25,1,143,Shia000366,44,742,884,113,99
25,918,1437,Shia000366,158,515,755,167,38
25,689,892,Shia002932VolsBK2,221,704,953,160,80
25,201,651,Shia000147Vols,120,1037,1465,268,71
25,1,143,Shia000147Vols,126,515,647,105,92
25,634,1366,Shia000147Vols,126,710,1480,565,91
25,637,1021,Shia000291Vols,1166,501,739,146,45
25,689,892,Masaha005108Vols,371,1196,1446,160,81
25,1,125,Shia000394Vols,139,935,1238,91,38
25,1,125,Shia000394Vols,177,1192,1519,90,34
25,233,551,Shia000107Vols,2916,1,322,237,89
25,12,143,Masaha000001Vols,374,830,1000,99,70
25,1,143,Shia000182VolsBK2,1079,455,597,111,97
25,934,1445,Shia000182VolsBK2,1079,733,1013,181,42
25,204,551,Shia000182VolsBK2,1084,1074,1432,271,93
25,1,530,Shia000182VolsBK2,1865,866,1547,372,62
25,1,567,Shia000094Vols,459,320,836,385,85
25,634,872,Shia000234Vols,5002,1193,1456,180,85
25,872,1362,Shia000234Vols,5003,1,495,375,91
25,12,427,Shia000234Vols,5007,247,662,149,31
25,1,143,Shia000234Vols,7060,399,541,112,98
25,1,1016,Shia001217Vols,2597,61,1449,766,69
25,204,567,Shia000215Vols,846,83,446,270,93
26,670,927,Shia000061,83,1155,1419,196,93
26,720,923,Shia000411Vols,146,929,1145,153,88
26,1,572,Shia000317Vols,5602,608,1193,442,92
26,646,923,Shia000317Vols,7356,1253,1531,208,91
26,670,939,Shia000317Vols,7829,135,400,189,86
26,992,1408,Shia000317Vols,13338,404,757,219,61
26,670,939,Shia000163VolsBK2,3660,621,892,184,81
26,720,1123,Shia000298Vols,3057,96,476,183,46
26,989,1292,Shia000133,8,1153,1319,122,51
26,643,1459,Shia000133,9,232,1444,517,52
26,1,586,Shia000133,12,136,577,306,65
26,15,592,Shia000376Vols,568,81,520,292,62
26,670,927,Shia000233,751,453,698,179,85
26,1,279,Zaydiyya0000302,1038,1211,1498,222,96
26,279,1478,Zaydiyya0000302,1039,1,1203,928,95
26,939,1478,Zaydiyya0000302,1919,29,477,273,61
26,631,1042,Zaydiyya0000302,1925,1,387,253,72
26,720,927,Shia000277Vols,1830,952,1164,154,89
26,1032,1292,Shia000277Vols,3411,1055,1181,89,43
26,643,1389,Shia000147Vols,121,481,1348,438,57
26,1315,1473,Shia000147Vols,122,34,192,122,97
26,1,586,Shia000147Vols,124,365,804,308,65
26,599,1049,Shia001157Vols,755,348,982,308,59
26,646,904,Shia000394Vols,128,1341,1592,184,86
26,992,1276,Shia000394Vols,150,713,954,168,67
26,1292,1473,Shia000394Vols,179,506,687,140,98
26,646,927,Shia000041,259,873,1152,206,90
26,643,1389,Shia000107Vols,2916,746,1328,417,70
26,643,1039,Shia000234Vols,7054,818,1175,232,71
26,607,770,Shia001217Vols,4200,1326,1494,113,84
26,770,1478,Shia001217Vols,4201,1,824,528,79
26,1087,1383,Shia001217Vols,6755,50,316,164,64
26,191,479,Shia000215Vols,258,1263,1554,224,93
26,1090,1473,Shia000215Vols,259,984,1449,198,54
26,992,1473,Shia000215Vols,259,397,830,256,65
26,646,927,Shia000215Vols,260,304,592,202,85
26,643,1389,Shia000215Vols,849,11,711,438,72
27,11,520,Shia000061,83,789,1155,261,64
27,298,515,Shia000317Vols,7831,1161,1368,161,90
27,346,515,Shia000298Vols,3059,516,692,134,95
27,47,515,Shia000133,9,641,1272,228,37
27,1104,1263,Shia000133,12,695,866,130,92
27,1,267,Zaydiyya0000302,1039,1203,1470,204,96
27,267,536,Zaydiyya0000302,1040,1,273,202,91
27,47,509,Shia000147Vols,121,887,1508,197,32
27,1104,1263,Shia000147Vols,124,921,1079,128,98
27,27,515,Shia000394Vols,151,338,965,223,34
27,47,515,Shia000107Vols,2916,1007,1501,186,33
27,204,515,Shia000182VolsBK2,1085,171,487,188,72
27,295,515,Shia000234Vols,7054,1139,1366,174,96
27,27,324,Shia000234Vols,7062,298,610,186,68
27,1,520,Shia001217Vols,4201,824,1324,382,91
27,94,531,Shia000215Vols,260,1,304,223,63
27,47,515,Shia000215Vols,849,381,892,225,46
28,476,1037,Shia000133,12,879,1296,215,40
28,476,1037,Shia000147Vols,124,1092,1498,215,41
29,395,656,Shia001131Vols,307,1249,1442,107,49
29,460,656,Shia000411Vols,167,1073,1291,147,85
29,434,656,Shia000317Vols,5576,206,408,147,82
29,395,673,Zaydiyya0000302,1028,254,543,181,71
29,395,714,Zaydiyya0000302,1029,516,813,169,61
29,395,673,Zaydiyya0000302,1042,164,458,197,82
29,418,665,Shia001237Vols,1690,80,295,116,56
29,387,775,Shia000196Vols,1322,331,786,218,54
29,395,656,Shia000291Vols,1159,90,351,176,75
29,390,765,Shia000394Vols,190,848,1186,219,70
29,390,714,Shia000107Vols,1742,320,623,181,64
29,375,656,Shia000182VolsBK2,1067,738,1007,183,78
29,395,643,Shia000182VolsBK2,1075,71,315,158,80
29,395,656,Shia000182VolsBK2,1864,404,642,180,85
29,367,609,Shia000094Vols,448,1344,1589,189,97
29,609,769,Shia000094Vols,449,1,142,111,88
29,390,758,Shia000055Vols,814,337,635,191,65
29,395,718,Shia000234Vols,5041,443,773,204,70
29,395,673,Shia001217Vols,2584,416,670,187,83
30,1425,1557,Shia000133,3,1291,1434,106,90
31,299,498,Shia000317Vols,7372,362,574,160,91
31,299,508,Shia000117Vols,260,146,354,167,96
32,1269,1570,Shia000070Vols,1199,698,917,149,60
32,891,1066,Shia000133,18,385,557,141,97
32,1118,1570,Shia000049Vols,348,848,1282,344,92
32,891,1066,Shia000147Vols,130,373,545,141,97
32,891,1066,Shia000033Vols,423,204,379,144,99
32,891,1066,Shia000394Vols,167,367,539,136,94
32,1118,1445,Shia000041,119,1079,1279,145,54
32,891,1066,Shia000234Vols,7053,762,934,140,96
33,928,1137,Shia000411Vols,173,1,212,167,98
33,891,1141,Shia001122Vols,1466,569,831,161,68
33,891,1141,Shia000317Vols,5193,470,731,161,68
33,869,1137,Shia000317Vols,7361,454,752,209,87
33,875,992,Shia000298Vols,3057,369,769,45,11
33,869,1137,Shia000075Vols,1828,255,524,209,95
33,213,721,Shia000133,7,1221,1510,192,47
33,721,1209,Shia000133,8,1,460,347,87
33,822,1141,Shia001432Vols,6243,584,901,171,59
33,891,1205,Shia002945Vols,686,895,1198,205,77
33,891,1141,Zaydiyya0000302,958,655,917,159,67
33,891,1205,Zaydiyya0000302,1017,976,1263,207,82
33,891,1137,Shia001119,180,1044,1289,193,95
33,290,1209,Shia000147Vols,120,1,700,506,68
33,891,1141,Shia001157Vols,413,557,818,160,68
33,822,1141,Shia000107Vols,1574,256,553,182,63
33,803,1141,Shia000107Vols,2912,1223,1548,185,60
33,832,1126,Shia000107Vols,2913,1,295,230,97
33,891,1141,Shia000182VolsBK2,929,21,307,160,62
33,813,1137,Shia000234Vols,4737,684,1208,253,60
33,880,1137,Shia000234Vols,4910,653,913,201,96
33,813,1141,Shia000234Vols,7055,751,1317,253,56
33,891,1137,Shia001217Vols,4202,1178,1436,194,93
33,840,975,Shia000215Vols,848,1054,1188,96,84
34,286,788,Shia000133,8,460,1319,390,56
34,616,867,Zaydiyya0000302,1039,714,1103,146,48
34,286,731,Shia000147Vols,120,700,1501,346,53
34,616,788,Shia001217Vols,4201,225,520,117,49
35,777,1427,Shia000133,10,312,761,348,66
35,777,1436,Shia000147Vols,122,556,1011,352,66
36,410,802,Shia000133,10,507,885,176,46
36,410,802,Shia000147Vols,122,751,1131,179,46
37,968,1112,Shia000070Vols,383,1347,1496,106,88
37,944,1112,Shia000075Vols,1830,353,587,118,62
37,944,1107,Shia000133,6,738,983,124,64
37,912,1293,Shia000133,10,1012,1510,281,67
37,129,838,Shia000133,11,1,773,469,68
37,944,1112,Shia001432Vols,9998,564,806,124,64
37,968,1107,Shia000376Vols,567,296,439,103,87
37,944,1112,Shia000366,43,290,530,121,62
37,944,1107,Shia000147Vols,118,966,1207,118,62
37,912,1107,Shia000147Vols,122,1265,1476,130,67
37,129,838,Shia000147Vols,123,259,1024,466,66
37,944,1112,Shia000033Vols,423,598,840,122,63
37,926,1107,Shia000394Vols,146,1125,1365,127,62
