ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,956,1186,Shamela0023156,59,431,590,115,60
12,948,1216,Shamela0012398,2321,0,228,127,59
13,559,1257,Shamela0012286,98,968,1136,122,22
16,401,515,JK003608,258,930,1044,89,98
16,1072,1250,JK003608,260,520,1093,104,22
16,401,515,Masaha004395Vols,113,1459,1572,90,98
16,1072,1360,JK000998,24,609,1267,134,24
16,1072,1452,Shamela0012286,112,723,1080,108,27
16,1072,1250,Shamela0003283,348,551,1126,89,17
16,7,515,JK001330,3707,781,1019,140,32
16,401,783,MMS00030,15,977,1235,194,62
16,401,657,MMS00030,169,1063,1557,190,48
17,595,898,JK010322,158,1430,1645,173,68
17,898,1431,JK010322,159,8,563,403,88
17,0,812,MMS00030,17,225,1084,547,71
17,1441,1562,MMS00030,20,0,122,98,99
17,0,812,MMS00030,171,308,1169,546,71
17,1435,1562,MMS00030,174,54,182,100,96
18,426,620,JK010322,159,557,756,153,94
18,0,620,MMS00030,20,122,910,475,74
18,0,620,MMS00030,174,182,969,475,74
19,100,219,MMS00033,17,620,776,89,73
19,86,288,Sham19Y0017097,945,997,1240,154,79
19,17,367,MMS00029,4,38,556,181,42
19,526,1206,Shamela0003283,287,142,602,217,34
19,606,903,MMS00030,26,453,830,192,59
19,606,903,MMS00030,180,499,876,192,59
20,316,802,MMS00029,5,1195,1494,184,44
20,452,761,MMS00030,30,0,353,166,47
20,383,761,MMS00030,184,0,429,218,53
21,710,1126,Shia004456Vols,1359,1195,1565,278,76
21,601,809,Masaha004231Vols,246,1264,1419,89,52
21,601,809,MMS00030,50,419,786,120,42
22,890,1708,Shamela0001037,214,43,712,483,64
22,1128,1328,MMS00033,33,1311,1512,165,97
22,1128,1373,Sham19Y0017372,398,1083,1552,190,47
22,890,1453,MMS00030,70,293,1382,370,40
22,982,1477,Shamela0023156,153,484,914,145,29
23,8,978,Shamela0001037,214,803,1838,717,78
23,986,1652,Shamela0001037,215,7,654,473,77
23,594,873,Sham19Y0017372,394,83,986,198,27
23,44,554,Shamela0012398,2279,260,908,174,23
24,0,1136,Shamela0001037,215,654,1786,814,80
24,1136,1457,Shamela0001037,216,0,322,245,92
24,818,1393,Sham19Y0017372,399,701,1326,133,18
24,17,173,Sham19Y0017372,403,665,872,124,74
24,7,277,Shamela0012398,2279,852,1427,180,39
25,6,1288,Shamela0001037,216,329,1529,977,90
26,0,566,Shamela0001037,216,1232,1772,426,87
26,568,1389,Shamela0001037,217,0,818,628,85
26,1426,1647,Sham19Y0017372,335,52,321,173,79
26,1453,1647,JK009313,5686,495,688,150,95
26,1453,1647,JK007062,98,657,851,155,98
26,473,805,MMS00030,72,1119,1441,188,58
27,495,611,Shamela0038067,325,850,972,89,92
27,0,420,Sham19Y0017372,335,321,738,314,92
27,737,1449,Sham19Y0017372,499,4,962,550,72
27,504,611,Sham19Y0017372,507,1021,1128,83,98
27,0,420,JK009313,5686,688,1100,319,95
27,0,440,JK007062,98,851,1281,321,90
27,616,1377,MMS00030,76,714,1506,528,79
27,504,663,Sham19Y0014592,966,270,440,99,73
27,504,634,Sham19Y0014592,3037,1034,1163,88,86
28,303,1075,Shamela0005440,618,31,592,283,40
28,12,1185,Sham19Y0017372,500,235,1556,903,85
28,1185,1428,Sham19Y0017372,501,0,243,188,97
28,0,1126,MMS00030,77,334,1501,845,89
28,1142,1428,MMS00030,78,0,282,211,91
29,813,978,JK003608,500,536,731,99,56
29,813,1077,JK010322,255,1195,1506,210,80
29,1081,1582,JK010322,256,164,674,402,97
29,757,1103,MMS00029,12,195,495,132,36
29,0,188,MMS00029,13,42,260,151,86
29,0,223,MMS00030,104,577,853,151,66
29,1077,1582,MMS00030,517,603,1150,371,84
30,0,829,JK010322,256,674,1498,622,94
30,81,571,Sham19Y0017372,244,937,1570,347,67
30,571,1329,Sham19Y0017372,245,0,1362,579,53
30,1325,1452,Sham19Y0017372,246,151,435,101,44
30,81,945,MMS00030,59,724,1552,613,88
30,945,1452,MMS00030,60,6,531,364,86
31,424,764,JK010322,257,96,420,222,81
31,0,367,Sham19Y0017372,246,435,961,285,67
31,0,420,MMS00030,60,531,1268,294,47
31,1354,1543,MMS00030,110,1356,1587,138,73
32,520,1369,MMS00030,109,597,1476,607,86
32,0,515,MMS00030,111,11,985,319,39
33,0,730,Sham19Y0017372,247,765,1493,570,97
33,730,1486,Sham19Y0017372,248,0,752,582,95
33,0,1486,MMS00030,85,56,1426,1017,85
34,221,341,JK003608,559,1404,1531,85,85
34,221,328,Sham19Y0017372,247,535,642,83,99
34,0,708,Sham19Y0017372,248,752,1514,555,90
34,708,1323,Sham19Y0017372,249,0,722,484,82
34,106,1323,MMS00030,86,0,1362,913,82
35,879,1111,JK010322,262,555,789,175,87
35,1085,1473,MMS00030,121,81,532,181,36
36,830,963,Shamela0009708,6,997,1132,97,91
36,1254,1381,Shamela0009733,6,1273,1405,99,94
39,0,257,Shamela0097799,169,935,1227,186,79
46,558,910,JK003608,601,387,740,213,68
46,80,910,MMS00030,126,131,745,347,45
52,764,1516,JK009313,4439,728,1297,450,73
53,1340,1493,Sham19Y0017372,256,173,659,87,22
53,338,911,MMS00030,152,641,1487,370,49
53,965,1335,MMS00030,153,959,1574,259,52
53,1340,1618,MMS00030,154,0,331,220,82
54,1028,1201,JK010322,313,249,449,133,81
54,26,570,Sham19Y0017372,256,215,637,290,64
54,0,605,MMS00030,154,331,938,460,94
55,1031,1235,JK000998,509,781,1013,135,66
55,250,869,MMS00029,26,992,1361,191,33
55,219,782,Sham19Y0019199,57,60,572,236,46
56,1272,1493,JK003608,3972,730,1078,127,44
56,565,788,JK003608,3976,928,1194,118,53
56,189,628,Shia003408Vols,567,119,410,131,31
56,565,882,Shamela0006744,296,777,1501,146,24
56,1272,1450,MMS00029,28,1437,1559,89,64
56,565,882,Shamela0003283,288,1157,1491,153,48
56,891,1315,Shamela0003283,289,125,512,272,76
56,1001,1209,Sham19Y0000259,605,0,204,159,95
58,752,1093,JK003608,3990,554,1035,245,63
58,1270,1498,JK003608,3991,1154,1586,182,52
58,752,868,MMS00029,29,1419,1534,85,93
58,763,1504,MMS00030,211,8,1489,514,43
59,1013,1252,Filaha003,1,907,1218,158,64
59,1044,1252,Shamela0006667,2431,556,810,135,64
59,1041,1284,MMS00011,960,0,269,167,78
59,1035,1259,Zaydiyya0000398,260,1030,1271,143,71
59,1035,1284,MMS00029,35,505,783,182,82
59,1035,1247,Masaha004231Vols,66,1271,1505,159,88
59,499,911,Hindawi092731807,122,177,450,216,65
59,1044,1252,JK001330,3156,738,1007,131,64
59,1013,1284,JK001330,3574,641,935,157,64
59,0,1000,MMS00030,212,56,1078,749,90
59,1035,1426,MMS00030,224,462,1024,270,58
59,1020,1252,Hindawi091480429,586,583,1018,153,46
59,1026,1327,Shamela0023156,489,565,928,179,61
59,0,451,Shamela0012398,1456,1084,1550,345,89
59,451,993,Shamela0012398,1457,0,526,395,90
60,285,688,Masaha004231Vols,391,755,1181,200,44
60,83,247,Masaha004231Vols,392,885,1049,126,98
60,74,247,Shamela0006617,1691,1186,1374,133,88
60,83,247,MMS00030,227,212,379,124,94
61,890,1525,JK003608,964,1043,1540,143,21
61,878,1189,JK003608,966,792,1017,86,32
61,791,1177,MMS00011,404,703,1021,188,56
61,701,1177,MMS00029,38,635,1089,207,46
61,910,1177,JK009239,636,493,722,162,76
62,511,832,Rafed0000230Vols,714,374,689,256,98
62,548,687,Zaydiyya0000101,1088,1231,1513,83,37
62,1158,1448,JK003608,463,1182,1484,189,72
62,548,687,JK003608,1004,599,941,99,36
62,1158,1462,MMS00033,27,863,1163,186,74
62,1131,1344,Masaha004387Vols,1035,136,337,142,86
62,1166,1428,MMS00029,10,0,255,182,81
62,333,775,MMS00029,40,787,1516,166,25
62,1150,1472,MMS00029,41,695,865,116,42
62,1128,1517,Sham19Y0019199,381,1047,1315,161,47
62,1131,1353,Shamela0011786,431,933,1134,136,77
62,9,195,MMS00030,237,708,922,136,77
63,373,931,AOCP2023092678,116,1195,1718,154,23
63,732,1012,ShamAY0034569,241,1188,1460,146,53
63,505,1081,Shamela0012722,165,281,1097,337,48
63,425,1020,ShamAY0034638,194,49,922,289,34
63,769,1020,Shamela0010283,5133,1119,1407,156,62
63,644,1020,Shamela0010283,5227,30,410,191,53
63,505,1081,Shamela0010283,5309,398,1194,307,44
63,492,988,Sham19Y0016362,614,41,727,206,30
63,686,1034,ShamAY0035950,813,10,363,215,66
63,477,1007,Shamela0009619,53,742,1369,245,38
63,579,1020,Shamela0006739,1738,5,848,257,38
63,420,668,Shamela0006667,2501,952,1175,151,76
63,579,1118,Shamela0004445,6032,861,1497,263,43
63,657,1093,Shamela0004445,6158,0,580,270,54
63,425,1034,JK000911,4453,810,1564,231,29
63,789,1034,Shamela0006626,278,7,281,164,67
63,433,980,Sham19Y0145334,472,814,1544,262,38
63,477,633,Shamela0009429,4531,1016,1241,116,64
63,459,1034,Shamela0005355,88,488,1236,265,37
63,395,1027,Shamela0005355,89,208,955,277,37
63,415,1081,ShamAY0034633,173,326,1158,274,32
63,425,633,Shamela0031382,102,1313,1477,112,64
63,464,1034,Shamela0008460,466,135,975,405,59
63,380,993,JK009370Vols,5,1105,1601,202,31
63,373,1020,Sham19Y014789,9,489,912,237,41
63,749,1034,PV20220525,752,6,390,209,68
63,425,671,JK001330,2773,1336,1583,147,67
63,425,959,JK001330,3398,0,581,249,44
63,474,1007,Sham19Y0023644,7377,963,1173,108,23
63,425,752,Shamela0023156,861,1197,1552,194,59
63,433,1020,Shamela0023156,1050,516,1173,339,55
63,706,1034,MMS00024,32,3,374,186,54
64,884,1063,Sham19Y0017097,943,519,701,102,67
64,1152,1400,Sham19Y0017097,1106,728,1002,169,67
65,163,326,JK003608,1084,1162,1357,92,49
65,138,779,Sham19Y0017097,895,658,1080,171,29
65,676,779,JK006971,9,724,826,78,95
65,676,798,Shamela0026033,6,448,565,85,86
65,98,335,MMS00029,44,798,1149,101,32
65,676,779,ShamAY0032855,2,1282,1386,80,97
65,676,779,ShamAY0032859,4,1341,1445,80,97
65,163,349,MMS00030,256,837,1086,134,62
65,163,326,Shamela0023156,824,1050,1243,87,51
65,128,326,Shamela0012398,2281,915,1087,108,67
66,617,813,MMS00033,67,152,452,122,48
66,358,523,MMS00033,230,1176,1424,122,60
66,617,778,MMS00029,47,941,1082,93,71
66,374,518,JK000366,29,1252,1497,103,53
66,706,1207,Shamela0003283,309,1030,1254,145,35
66,595,813,JK001330,3684,356,743,99,28
66,617,867,MMS00030,260,226,567,129,44
66,1367,1555,MMS00030,269,147,336,148,95
66,617,813,Shamela0023156,838,385,636,115,54
67,1135,1287,Sham19Y0017097,1096,949,1121,90,57
67,369,672,MMS00030,261,1249,1549,244,97
67,672,961,MMS00030,262,0,290,226,97
68,1347,1586,Sham19Y0014197,129,308,489,141,72
68,1309,1586,Shamela0022869,487,203,411,156,68
69,245,403,Sham19Y0017097,1046,700,832,104,83
69,0,232,Sham19Y0014197,129,489,713,185,94
69,0,232,Shamela0022869,487,411,640,185,92
70,1010,1209,Shamela0010283,7566,694,909,141,84
70,301,559,JK003608,1269,566,1106,110,23
70,955,1273,JK003608,1305,1155,1413,124,40
70,837,1032,JK003608,1519,274,471,86,51
70,966,1273,JK003608,2949,684,986,163,64
70,888,1173,JK000394,257,989,1267,155,65
70,938,1384,Sham19Y0017097,1092,470,957,221,46
70,955,1273,Sham19Y0014197,171,658,917,196,79
70,973,1223,ShamAY0034660,882,1076,1294,119,54
70,60,597,Sham19Y0019199,491,154,516,176,35
70,938,1173,Sham19Y0019199,747,946,1168,137,72
70,944,1264,MMS00030,284,505,872,178,56
70,144,559,MMS00030,288,11,1106,229,24
70,955,1433,MMS00030,291,22,1031,335,40
70,948,1209,JK003502,125,161,420,155,73
70,938,1173,Kraken210714194926,303,841,1070,127,63
70,980,1231,Shamela0012398,2094,1163,1433,153,67
71,1138,1369,JK003608,1342,160,387,116,56
72,194,535,MMS00030,312,759,1535,207,31
73,170,419,MMS00033,87,738,998,157,73
73,1347,1586,MMS00029,62,262,806,102,18
73,239,542,MMS00030,319,1266,1617,178,51
73,542,850,MMS00030,320,0,516,234,53
73,1347,1586,MMS00030,325,294,812,126,26
74,850,961,JK003608,1443,439,612,80,58
74,530,961,Shia004092Vols,1043,206,668,289,66
74,974,1566,Sham19Y0019199,567,282,690,232,45
75,1389,1566,JK003608,520,187,389,122,75
75,1382,1630,Sham19Y0017097,877,152,391,182,93
75,1405,1566,JK009239,172,736,903,116,88
75,514,847,Sham19Y0019199,598,837,1162,229,80
75,1420,1573,Shamela0023156,187,0,197,114,73
75,1374,1539,ShamAY0035856,157,934,1108,112,83
76,390,586,Sham19Y0017097,1006,39,226,127,71
76,663,1003,Sham19Y0017097,1202,34,486,228,61
77,960,1582,Shamela0027084,285,1124,1513,240,43
78,719,1121,Shamela0001037,798,911,1163,174,53
78,456,730,Sham19Y0017097,373,694,1017,146,51
78,456,704,Sham19Y0017097,830,1066,1292,140,69
78,418,715,MMS00029,105,844,1257,181,54
78,501,679,JK001330,2650,533,748,131,78
78,463,683,JK001330,3430,508,801,147,64
78,435,952,MMS00030,582,736,1521,338,52
78,952,1130,MMS00030,583,0,177,133,88
79,62,537,Sham19Y0019199,694,681,1075,272,66
79,1049,1316,MMS00030,498,1242,1510,163,68
79,75,366,MMS00030,615,245,919,179,32
80,593,899,JK003608,2620,855,1008,112,44
80,129,507,MMS00033,11,297,592,172,54
80,83,525,MMS00029,4,110,488,170,40
80,104,372,MMS00029,54,754,997,169,78
80,104,500,MMS00029,65,43,341,196,59
80,330,853,MMS00029,94,1064,1549,202,41
80,577,960,MMS00030,515,1178,1612,237,68
80,933,1534,MMS00030,516,587,1644,405,45
80,115,427,JK004502,68,292,616,205,79
82,591,1153,Shia003362Vols,1037,366,1057,171,23
82,591,1121,Shia003408Vols,2164,709,1008,135,27
82,428,1153,Shamela0003283,375,1157,1524,214,35
82,832,1310,MMS00030,607,1027,1551,242,46
82,1336,1554,MMS00030,608,0,212,149,86
82,859,1554,Shamela0012398,2300,11,678,328,46
83,17,183,Shamela0036073,26,1132,1332,127,79
83,0,617,MMS00030,608,212,1189,435,54
85,516,963,Sham19Y0019199,731,576,944,241,60
86,297,1562,MMS00029,115,87,919,286,23
87,1291,1561,JK003608,2754,1202,1454,112,45
87,738,1113,Shamela0001242,631,680,1048,293,97
87,1365,1561,JK009239,1352,847,1045,94,58
91,865,1515,Shamela0027084,373,432,1452,464,55
92,792,1043,Shamela0115130,33,374,620,185,84
92,1139,1419,MMS00033,166,947,1537,160,30
92,1147,1581,MMS00029,134,0,295,206,60
92,1139,1519,Masaha004231Vols,91,1178,1506,224,71
92,598,1078,Sham19Y0014197,398,773,1193,322,78
92,1110,1435,Shamela0006637,6,1532,1682,112,44
94,37,461,MMS00033,80,795,1265,235,56
94,918,1295,JK009241,904,689,1061,182,45
94,120,598,MMS00029,139,784,1239,287,68
94,918,1295,JK009313,4702,410,802,181,44
94,33,477,Masaha004231Vols,94,808,1252,238,62
94,33,598,Masaha004231Vols,196,615,1157,265,50
95,257,498,MMS00033,136,374,657,101,41
95,340,502,MMS00029,89,423,606,78,48
95,223,502,MMS00029,115,252,515,116,49
95,327,524,MMS00029,137,1132,1405,128,58
95,687,1384,MMS00029,140,371,1256,244,27
98,0,626,JK003608,3389,732,1364,268,40
98,1195,1465,JK003608,3392,1311,1548,147,69
98,0,664,MMS00033,207,892,1407,236,38
98,38,202,Sham19Y0017097,557,71,227,94,72
98,0,161,Sham19Y0017097,940,1028,1160,100,81
98,0,626,MMS00029,147,610,1100,220,35
99,599,866,MMS00029,149,626,903,176,82
99,599,887,Masaha004231Vols,239,137,494,188,63
99,1053,1232,Sham19Y0019199,12,1373,1547,127,84
101,1307,1457,Shamela0006744,551,1400,1563,115,85
101,888,1166,Sham19Y0019199,855,648,904,154,62
101,1276,1621,Shamela0003283,309,226,453,130,41
101,432,858,MMS00030,19,960,1548,313,63
101,432,823,MMS00030,173,1044,1584,286,62
102,1080,1453,JK007639,273,929,1421,287,72
102,1453,1572,JK007639,274,0,126,94,93
102,834,1020,MMS00029,158,1270,1534,121,59
103,92,363,JK003608,3748,143,566,132,40
103,97,363,MMS00029,159,1099,1387,135,49
103,204,963,Sham19Y0014197,470,586,1241,454,70
104,116,247,JK003608,3830,218,462,76,40
