ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,703,1355,Shamela0021715,11309,320,816,241,38
24,703,1355,Shamela0037837,622,440,898,183,30
24,703,985,Sham19Y0122406,2487,134,451,160,61
24,703,975,JK009336,3387,891,1208,161,62
24,703,990,Sham19Y0018176,2039,819,1246,161,44
24,748,990,Sham19Y0018176,2363,922,1337,161,47
24,748,1350,Sham19Y0018176,2613,22,461,219,37
24,703,975,Shamela0001727,924,977,1294,161,62
24,748,1033,Shamela0004445,2063,19,261,156,65
24,703,990,JK000110,1482,390,817,161,44
24,703,1350,Sham19Y0013252,9465,907,1454,235,36
24,748,990,Sham19Y0013252,9582,992,1402,157,46
24,703,1350,Sham19Y0013252,10710,935,1423,237,38
26,211,390,JK000105,555,1025,1157,69,43
26,283,390,Shamela0000736,3016,835,938,79,96
26,219,390,Tafsir09084,25,718,882,111,84
26,283,390,Tafsir06051,357,120,249,83,82
26,283,413,Shamela0008473,224,577,725,102,87
27,648,866,Shamela0007597,365,15,168,88,48
27,894,1035,JK000165,1697,569,1052,92,24
27,736,861,JK001414,903,400,607,97,59
27,879,1019,Sham19Y0001729,1666,96,266,65,47
27,736,861,JK000381,2980,743,959,97,57
27,736,861,Kraken220413194022,927,627,841,94,55
27,736,866,Shamela0022647,23,126,345,98,57
28,773,1062,Sham19Y0017791,594,1122,1430,215,83
28,769,1062,Shamela0036446,319,870,1186,213,81
28,731,1062,JK009362,4854,890,1243,219,72
28,769,1062,Kraken220413202218,961,213,521,202,74
28,769,1062,ShamIbadiyya0000433,492,828,1155,220,81
28,720,1062,Shamela0012014,148,892,1238,227,73
28,760,1062,AOCP2023090623,21,951,1289,203,66
28,769,1062,ShamAY0034005,376,1002,1328,219,80
28,757,1084,Sham19Y0017063,379,486,820,226,79
28,757,1062,Shamela0009702,163,823,1153,227,82
28,769,1062,JK000140,805,1026,1353,219,80
28,773,1062,Sham19Y0016976,629,100,408,215,83
28,783,1062,Sham19Y0018106,1146,1,308,205,79
28,720,1217,Sham19Y0018106,1951,6,581,274,51
28,720,1062,Sham19Y0018106,2203,629,961,227,76
28,769,1062,Shamela0001875,616,943,1264,216,80
28,720,1062,ShamAY0035250,21,505,847,225,72
28,773,1062,Sham19Y0001729,1099,1089,1448,213,73
28,769,1062,Sham19Y0016946,236,158,471,220,84
28,880,1062,Shamela0005756,5542,1,214,144,85
28,720,1217,Shamela0005756,8677,405,986,276,51
28,720,1217,Shamela0005756,9341,737,1310,274,51
28,769,1062,Shamela0006947,11989,10,320,220,85
28,484,660,JK000381,8443,1376,1557,122,84
28,807,1062,Sham19Y0023644,2645,1063,1349,176,69
28,720,1062,Sham19Y0013605,2683,816,1148,227,76
28,769,1062,JK000055,107,1049,1363,209,78
28,720,1062,JK000080,290,303,646,225,72
28,769,1062,ShamAY0035884,1949,163,538,195,63
28,720,1062,JK000423,30,898,1245,229,74
28,769,1062,JK007065,1160,1102,1513,219,64
28,639,1062,Sham19Y0146127,1306,388,837,250,61
28,720,1062,Sham19Y0016684,563,1157,1499,225,72
28,807,1062,JK000474,666,18,276,181,82
28,720,1062,Shamela0029814,2,868,1229,211,66
28,773,1062,Sham19Y0013614,241,275,583,215,83
28,769,1217,Shamela0012884,887,276,732,248,58
28,769,1062,Shamela0026525,139,83,435,207,68
28,720,1062,Shamela0096283,138,743,1085,225,72
28,720,1040,JK000081,592,1172,1462,190,68
28,639,1062,Kraken230110004547,503,43,505,251,61
28,720,1062,Sham19Y0018103,1216,656,998,225,72
28,720,1062,Sham19Y0016584,2107,68,400,227,76
28,807,1180,JK009247,172,256,631,191,53
28,769,1055,Sham19Y0127656,177,1212,1526,210,79
28,835,1062,Sham19Y0016953Vols,1422,104,350,165,80
28,769,1062,Shamela0012062,160,519,849,220,80
28,769,1217,Sham19Y0006684,4319,285,693,233,59
28,769,1062,JK007045,275,205,516,218,84
28,769,1062,Sham19Y0148271,477,260,568,218,84
28,720,1062,ShamAY0002038,319,1071,1417,227,73
28,720,1062,Shamela0021715,4476,1032,1364,227,76
28,720,1062,Shamela0021715,5005,102,434,227,76
28,594,1062,JK009324,1054,841,1296,249,60
28,769,1062,JK009324,1725,208,519,218,84
28,720,1062,JK000913,2854,694,959,164,52
28,769,1062,ShamAY0038083,226,539,842,207,80
28,720,1062,Sham19Y0018176,622,549,891,225,72
28,720,1062,Sham19Y0018176,1048,973,1305,227,76
28,773,1062,Sham19Y0018176,1170,1,308,215,83
28,720,1062,Shamela0004473,17092,457,768,183,64
28,757,1062,JK006950,1655,742,1062,193,70
28,484,706,JK006950,2749,170,405,156,83
28,720,1062,JK000216,201,605,867,151,52
28,773,1062,JK000216,513,1,305,215,84
28,720,1062,JK000110,358,122,469,229,74
28,720,1217,JK000110,684,642,1216,274,51
28,720,1062,Sham19Y0020638,421,405,796,207,59
28,769,1062,JK009152,887,100,392,197,76
28,720,1062,Sham19Y0013252,2652,25,367,225,72
28,720,1217,Sham19Y0013252,4768,724,1299,274,51
28,720,1217,Sham19Y0013252,5353,9,582,274,51
29,407,641,Shamela0006947,15120,1272,1525,187,91
29,649,916,Shamela0006947,15121,1,547,170,37
29,407,641,JK000381,219,1043,1322,185,81
29,641,962,JK000381,220,224,884,238,44
29,407,766,Kraken220413194135,9,67,657,266,54
29,407,766,Shamela0011730,8,1012,1605,271,55
29,407,641,JK000376,125,596,894,183,75
29,772,962,JK000376,126,281,482,142,87
30,229,424,JK000381,230,770,996,150,84
30,1151,1335,Shamela0008381,3798,914,1098,151,100
30,229,424,JK000376,136,1105,1331,150,84
32,748,850,Shamela0036446,321,189,360,78,57
32,1036,1198,JK000350,106,753,1328,111,24
32,729,850,Shamela0011082,36,68,204,87,81
32,706,873,Shamela0006947,11990,994,1183,116,75
32,710,873,JK000081,594,588,754,109,77
32,1055,1193,Shamela0003055,2627,161,292,98,85
32,725,850,Shamela0003055,3354,339,478,86,78
32,706,873,JK001429,53,335,524,116,75
32,710,850,JK009336,2764,535,776,98,50
32,710,873,Shamela0010517,1945,321,506,113,74
34,997,1161,JK000381,230,735,915,104,74
34,1007,1267,JK000383BK1,103,1152,1489,122,41
34,997,1263,Shamela0011730,12,1174,1411,118,56
34,997,1263,JK000376,136,1070,1399,120,36
35,282,413,Shamela0010480,987,1177,1301,94,86
35,272,417,JK000279,911,852,991,105,86
35,282,413,JK000786,3065,452,584,92,80
35,282,421,JK000486,278,285,417,93,82
35,238,413,JK000727,31,839,1038,113,66
35,134,496,JK000071,120,331,701,184,57
35,134,413,Sham19Y0008889,149,119,356,124,54
35,134,483,Shamela0010463,275,402,753,169,54
35,282,413,Shamela0001875,735,29,161,95,87
35,282,413,JK000585,2869,140,266,91,82
35,282,413,Tafsir09084,2612,235,366,94,81
35,268,413,Shamela0000894,2206,257,411,105,84
35,289,413,Shamela0000894,6392,21,151,99,95
35,282,413,Shamela0010826,13,318,467,104,87
35,282,413,Shamela0007767,2,1181,1314,93,80
35,268,413,Shamela0008381,1406,1186,1340,105,84
35,306,413,Shamela0025794,2220,4,117,86,94
35,282,413,Shamela0012884,721,985,1109,94,86
35,282,413,Tafsir07055,1954,1292,1424,96,88
35,282,413,Sham19Y0014075,888,277,411,90,79
35,268,413,Shamela0021537,3774,916,1070,105,84
35,282,413,Shamela0006739,52,150,291,104,92
35,282,413,Masaha001946Vols,440,640,772,96,88
35,282,413,Sham19Y0122406,97,166,298,96,88
35,275,413,Sham19Y0017616,56,240,392,107,88
35,285,413,JK000913,3232,1258,1392,102,95
35,282,413,ShamAY0033872,11,6,130,94,86
35,134,413,Shamela0004473,15356,593,871,142,57
35,282,413,Shamela0001727,30,1200,1332,96,88
35,282,413,Shamela0004445,2145,794,930,96,85
35,306,413,Shamela0012220,62,16,129,86,94
35,282,421,ShamAY0034282,327,367,499,94,82
35,282,413,Shamela0008473,5072,908,1036,94,83
35,282,413,Sham19Y0017903,25,617,749,96,88
36,1264,1560,Shamela0012034,842,1229,1528,231,92
36,1271,1642,JK000381,75,589,952,294,96
36,1137,1499,JK000381,219,887,1192,171,57
36,1271,1564,JK000772,163,192,477,227,95
36,1264,1615,Shamela0012094,100,597,834,184,61
36,1137,1499,JK000376,125,440,745,171,57
37,477,717,Sham19Y0017791,1925,919,1214,161,65
37,477,717,JK000116,531,503,854,176,62
37,433,734,Shia004509,148,943,1300,161,51
37,477,717,Shamela0001442,1068,455,805,176,62
37,441,814,Shamela0012027,172,829,1291,212,53
37,437,717,Shamela0010784,8,771,1103,197,72
37,477,717,JK001469,49,490,834,171,61
37,477,717,Sham19Y0017063,1458,437,732,161,65
37,477,717,Sham19Y0016976,1726,870,1165,161,65
37,496,722,Shamela0003722,896,1,308,156,62
37,588,717,Sham19Y0131521,6099,1,144,94,82
37,6,1507,Shamela0012034,843,83,1518,1113,92
37,222,814,Shamela0012034,847,823,1273,219,39
37,467,649,JK000585,1336,1185,1467,138,61
37,477,688,JK000337,11,234,556,155,59
37,459,717,Sham19Y0014309,900,35,394,181,62
37,477,705,JK000382,464,101,577,144,37
37,477,717,JK000382,465,145,478,176,65
37,441,717,JK000382,684,552,979,179,51
37,433,796,Shamela0006947,15121,866,1162,199,64
37,256,496,Shamela0006947,15121,67,354,152,63
37,477,717,Sham19Y0014119,553,389,684,161,65
37,6,667,JK000381,75,952,1547,471,87
37,667,1507,JK000381,76,1,794,610,90
37,456,796,JK000381,167,988,1414,207,53
37,437,796,JK000381,221,144,624,190,42
37,564,717,JK000381,1213,1,149,105,80
37,441,684,JK000381,1493,721,1050,134,47
37,437,717,JK000381,1836,300,594,182,70
37,437,717,JK000381,1857,1054,1331,158,61
37,550,717,JK000381,5055,789,955,88,57
37,259,796,JK000381,7686,139,635,321,67
37,441,705,JK000362,1264,769,1049,169,68
37,508,684,Zaydiyya0000454,88,1,231,109,58
37,477,767,Shamela0012981,935,117,493,188,60
37,456,758,Sham19Y0011326,280,581,828,169,65
37,477,667,Shamela0030623Vols,382,1109,1388,145,65
37,259,796,JK000355,5,246,732,321,68
37,477,717,Shamela0008363,440,1093,1353,147,64
37,496,717,Sham19Y0020591,1721,1136,1443,161,65
37,477,717,JK000146,192,917,1264,173,61
37,477,688,JK000474,340,1074,1398,147,55
37,459,717,JK006874,18,93,433,160,57
37,968,1367,ShamAY0033606,9,1314,1609,197,62
37,459,717,JK000799,7,160,499,163,58
37,477,722,JK000630,99,1025,1400,175,57
37,441,763,JK000906,2399,1155,1508,168,54
37,588,717,JK009141,146,1,125,80,79
37,445,717,JK007045,786,798,1095,156,58
37,459,717,JK006474,1895,1,354,180,62
37,441,814,Shamela0009943,453,308,716,186,49
37,622,717,JK000142,1034,10,106,69,90
37,467,659,Shamela0001440Vols,303,1102,1400,145,61
37,477,717,JK009336,797,934,1279,169,60
37,441,717,JK000360,50,847,1160,165,58
37,477,717,ShamAY0035253,46,90,434,171,62
37,459,717,Shamela0021809,409,894,1250,180,62
37,459,717,Kraken2106220218081,1087,476,769,152,61
37,477,717,Tafsir04056,5182,690,1051,154,53
37,433,796,Shamela0011730,9,659,955,198,64
37,437,717,Shamela0011730,526,291,623,197,72
37,441,684,Shamela0011258,175,16,384,148,47
37,477,717,Shamela0004445,10,220,572,178,63
37,222,814,Shamela0012094,94,970,1351,218,42
37,6,243,Shamela0012094,100,834,1056,171,87
37,820,1117,Shamela0012094,100,1052,1291,183,75
37,239,659,Shamela0012094,102,1161,1578,315,89
37,659,1507,Shamela0012094,103,1,573,426,63
37,272,796,Shamela0012094,149,523,975,302,66
37,477,717,Rafed0000040Vols,102,203,565,172,59
37,477,717,Sham19Y0145212,3430,1037,1332,161,65
37,456,829,JK000376,72,643,1019,218,66
37,437,670,JK000376,126,1420,1592,117,60
37,670,796,JK000376,127,1,368,87,30
37,259,536,JK006950,1991,1226,1481,178,73
37,536,796,JK006950,1992,1,242,143,61
37,545,717,Sham19Y0122257,3229,663,926,112,51
37,467,799,Shamela0011334,218,633,1410,231,36
37,459,717,JK000315,5,845,1146,150,58
37,477,649,Sham19Y0020944,1101,1185,1467,131,58
37,477,717,JK000329,11,23,348,178,68
38,556,745,Shia004509,155,393,675,130,58
38,466,1561,Shamela0036543,80,555,1452,521,50
38,466,1561,Shamela0012027,137,158,1029,510,49
38,462,702,Shamela0012027,177,797,1022,159,77
38,887,1071,Shamela0012027,257,464,639,137,92
38,879,1054,Zaydiyya0000067,33,822,1021,133,82
38,887,1071,Shamela0000736,6155,549,832,130,56
38,599,1077,Sham19Y0013572,612,506,918,171,37
38,887,1071,Rafed0003489,35,954,1133,132,88
38,887,1071,Shamela0000347,231,46,221,136,92
38,887,1071,Shamela0001875,443,1086,1266,132,87
38,16,1566,Shamela0012034,844,1,1527,1197,93
38,466,702,JK006870,15,406,622,159,83
38,887,1071,Shamela0005756,4146,202,377,137,92
38,462,702,Shamela0006947,368,331,574,159,72
38,462,791,Shamela0006947,15125,105,370,174,63
38,1,814,JK000381,76,794,1509,565,85
38,831,1566,JK000381,77,1,754,588,95
38,887,1071,JK000381,7737,505,684,142,96
38,879,1054,JK001303,696,267,455,130,85
38,458,745,Shamela0008381,34,1172,1460,189,76
38,484,707,Kraken220413194135,14,264,475,138,74
38,462,633,Shamela0012293,1993,914,1068,113,83
38,466,702,Sham19Y0011326,153,120,336,159,83
38,1077,1179,Sham19Y0011326,154,1386,1488,80,100
38,1179,1566,Sham19Y0011326,155,1,367,297,94
38,458,745,Sham19Y0011326,158,390,638,167,70
38,864,1054,JK000383BK1,83,137,325,140,89
38,887,1071,JK007065,563,44,223,139,94
38,466,702,Shamela0002386,126,1180,1376,141,74
38,466,702,Shamela0002386,127,423,612,144,75
38,726,1062,Shamela0011380,191,728,1027,162,57
38,466,702,Shamela0012001,18,498,706,159,83
38,466,1561,ShamAY0033606,10,1,871,498,48
38,466,735,ShamAY0033606,88,826,1074,168,77
38,466,702,JK000906,2404,902,1131,154,73
38,887,1081,Sham19Y0018103,949,217,397,141,90
38,594,1071,Sham19Y0020594,10,573,1095,169,33
38,887,1071,Shia001432Vols,11737,391,582,133,85
38,887,1062,Shamela0003055,2878,16,183,128,90
38,556,684,Shamela0003055,3110,1279,1486,92,54
38,512,702,Shamela0007664,218,965,1154,119,76
38,887,1081,Shamela0021715,1732,1190,1370,141,90
38,923,1071,Shamela0021715,1733,1,434,118,33
38,571,745,Shamela0011354,57,720,878,117,82
38,462,702,Shamela0009943,458,208,432,157,77
38,879,1071,JK009336,1579,180,396,143,82
38,887,1081,Sham19Y0018176,459,1263,1443,141,90
38,556,745,Shamela0021809,1402,733,985,122,53
38,577,791,Shamela0011730,13,1,153,91,50
38,466,702,Shamela0008476,63,397,588,142,74
38,1110,1279,ShamAY0038440,187,1315,1509,118,74
38,923,1071,Shamela0004445,2739,1,151,111,91
38,439,752,Shamela0012094,100,1274,1557,198,75
38,752,1255,Shamela0012094,101,1,475,364,88
38,1,458,Shamela0012094,103,573,1018,353,94
38,1272,1566,Shamela0012094,104,1,283,229,94
38,556,702,Shamela0012094,275,1270,1419,108,84
38,462,633,JK000376,136,1337,1493,126,91
38,887,1071,JK006950,2043,59,238,142,96
38,887,1071,JK000141,242,1074,1285,127,74
38,887,1071,JK000110,241,1105,1280,137,92
38,466,805,Shamela0007663,96,1047,1387,200,61
38,466,702,Shamela0011334,78,548,764,159,83
38,887,1062,Sham19Y0020638,362,626,803,133,94
38,887,1110,Shamela0001524,1215,126,335,147,82
38,887,1071,Shamela0008273,14,72,285,131,76
39,97,1385,Shamela0036543,81,1,690,467,43
39,7,652,Shamela0012027,137,1033,1509,326,60
39,652,1385,Shamela0012027,138,1,273,192,31
39,307,785,Shamela0012034,845,1139,1561,334,85
39,51,251,Shamela0012034,845,1,187,156,93
39,791,1579,Shamela0012034,846,1,709,543,82
39,1,251,JK000381,77,754,984,192,92
39,307,1579,JK000381,78,341,1471,876,83
39,1264,1579,JK000381,250,325,596,147,54
39,1,1574,Sham19Y0011326,155,367,1436,838,63
39,7,873,ShamAY0033606,10,875,1542,479,65
39,1370,1513,Shamela0003055,2873,488,645,86,64
39,307,513,Shamela0012094,101,481,646,110,62
39,1,251,Shamela0012094,104,283,521,199,95
39,508,1579,Shamela0012094,105,154,1054,697,78
39,1078,1317,Shamela0012094,106,477,672,132,67
39,687,1350,Shamela0007663,97,480,1038,436,78
39,687,873,Shamela0011285,28,251,653,126,36
40,748,937,Sham19Y0011326,155,1207,1375,130,77
41,1038,1532,JK000116,218,1153,1312,95,22
41,1004,1532,Shamela0008532,38,617,1234,392,77
41,1330,1532,Shamela0003055,242,16,219,154,93
41,1038,1532,Shamela0003055,2661,94,591,386,98
41,1008,1532,Shamela0011354,90,1,635,402,79
41,1321,1532,Shamela0011379,303,1031,1254,150,83
42,1,915,JK000116,218,1312,1527,152,19
42,1,326,Shamela0008532,38,1234,1554,259,98
42,326,1420,Shamela0008532,39,1,741,558,60
42,639,803,Shamela0023685,618,167,284,91,71
42,639,799,Shia003636Vols,13674,298,491,85,57
42,639,803,Shamela0026568,554,1372,1489,91,71
42,639,858,Hindawi051519061,86,1208,1402,95,55
42,639,858,JK007603,70,469,688,127,58
42,1,691,Shamela0003055,242,219,1597,550,48
42,1105,1287,Shamela0003055,243,207,387,131,87
42,1,1251,Shamela0003055,2661,591,1541,739,71
42,596,838,Shamela0003055,2978,1213,1461,189,97
42,838,1110,Shamela0003055,2979,1,248,188,82
42,639,852,ShamAY0037820,69,1075,1491,117,31
42,639,745,Shamela0001515,361,310,416,83,100
42,1,326,Shamela0011379,303,1254,1578,258,96
42,326,1287,Shamela0011379,304,1,1423,417,28
43,256,498,Shamela0007597,159,1243,1485,197,100
43,256,737,JK000368,119,397,819,254,61
43,305,498,JK007018,105,1,194,157,100
43,256,455,Rafed0003726Vols,192,1466,1665,163,100
43,256,484,Sham19Y0013572,117,530,758,185,100
43,256,498,Sham19Y0018106,2636,162,404,197,100
43,256,484,Shamela0012034,431,292,520,185,100
43,256,498,Shamela0005756,10572,1122,1365,197,99
43,256,427,Rafed0003150Vols,391,477,648,140,100
43,256,498,Sham19Y0013605,3119,1138,1380,197,100
43,256,491,JK009266,2234,1321,1556,191,100
43,256,498,Shamela0029743,137,905,1147,197,100
43,256,498,Shia002356Vols,173,1290,1532,197,100
43,256,498,Sham19Y0018103,2532,364,606,197,100
43,256,772,Sham19Y0020594,91,164,659,359,83
43,256,498,Shia001432Vols,6390,1036,1278,197,100
43,517,684,Shamela0003055,3334,1142,1309,135,100
43,256,498,Shamela0023591,1858,682,924,197,100
43,322,498,Rafed0003257Vols,1200,1,177,143,100
43,256,586,Rafed0003257Vols,2548,335,659,223,83
43,256,498,Shamela0021715,6132,382,624,197,100
43,256,498,JK009270,826,351,593,197,100
43,313,498,Meshkat0014420,794,1,186,151,100
43,256,498,JK009268,1159,278,520,197,100
43,256,498,Sham19Y0009800,686,1173,1415,197,100
43,216,523,JK000371,388,342,621,210,84
43,256,498,Rafed0000185Vols,543,244,486,197,100
43,256,498,Sham19Y0018176,1459,371,613,197,100
43,256,684,Shamela0004473,12778,1180,1513,271,77
43,256,586,Tafsir04056,3208,1001,1325,223,83
43,256,498,Rafed0001713Vols,407,1224,1466,197,100
43,256,498,Shamela0021821,299,1063,1305,197,100
43,256,653,Shamela0009770,377,825,1288,242,56
43,256,440,Shamela0023578,644,1437,1621,150,100
43,256,498,QuranAnalysis001,28,1038,1280,197,100
43,256,498,JK000110,1012,621,863,197,100
43,256,498,Sham19Y0023608,573,943,1185,197,100
43,256,498,Shamela0001524,123,1079,1321,197,100
43,256,506,Meshkat00042488,241,881,1131,199,98
43,256,440,Shamela0008473,1000,1373,1557,150,100
47,396,659,JK000330,17,923,1197,213,95
47,421,659,JK000330,880,6,224,174,90
47,392,659,Shamela0012579,19,98,325,150,60
47,388,659,JK000368,50,1072,1359,214,90
47,396,685,Shamela0012750,115,308,540,148,60
47,427,669,ShamAY0034005,769,23,236,108,42
47,396,659,ShamAY0035288,124,1074,1342,209,95
47,388,659,ShamAY0035288,146,763,1054,219,93
47,396,659,JK006982,4,1352,1626,213,95
47,402,704,Shamela0000894,3464,1028,1337,228,90
47,421,659,JK005007,22,534,732,127,56
47,396,659,JK000381,4445,1091,1351,209,98
47,396,659,JK000381,4711,266,540,213,95
47,396,669,JK000381,5907,446,730,214,93
47,396,691,Shamela0008381,6273,1200,1487,217,90
47,427,669,Sham19Y0039268,439,344,558,108,42
47,396,659,Kraken220413194022,3051,1183,1464,213,93
47,396,659,Kraken220413194022,3114,231,511,210,92
47,396,659,JK000375,98,126,400,213,95
47,396,659,JK000375,160,1225,1499,213,95
47,421,669,JK000474,1997,476,718,119,45
47,396,678,Shamela0021512,230,545,841,218,91
47,392,659,Sham19Y0016953Vols,872,1190,1460,216,98
47,396,678,Sham19Y0148271,1224,933,1191,202,88
47,427,669,JK000728,159,850,1065,108,42
47,396,659,JK000365,895,67,335,209,95
47,396,678,JK000365,1073,690,986,220,92
47,396,659,JK000365,1689,1004,1272,209,95
47,388,659,JK000365,1711,984,1274,218,92
47,396,659,Shamela0004473,6284,1166,1435,210,96
47,402,659,Shamela0002300,294,347,616,208,95
47,392,659,Shamela0002300,4998,946,1217,206,91
47,396,659,Shamela0002300,5155,75,402,213,80
47,396,659,JK000028,221,449,717,206,94
47,396,659,JK000351,6,866,1126,208,97
47,396,669,JK006950,214,156,440,214,93
47,396,659,JK006950,2290,833,1107,213,95
47,396,659,JK000100,284,482,743,209,97
47,396,717,JK000075,4,811,1125,231,85
47,396,659,Sham19Y0122257,2731,774,1038,209,96
47,396,659,JK000079,39,1283,1557,213,95
47,396,659,Shamela0005848,8,965,1193,179,84
47,396,678,Shamela0008473,2349,1219,1503,224,97
47,396,666,Shamela0006610,1114,1257,1526,214,98
49,536,893,Shamela0011353,177,1314,1665,272,94
49,893,1544,Shamela0011353,178,1,588,452,82
49,530,1544,Shamela0012027,165,233,1244,787,94
49,605,856,Shamela0011073,48,1268,1519,198,100
49,856,1127,Shamela0011073,49,1,262,206,92
49,605,817,Shamela0011380,275,1296,1512,164,93
49,817,1127,Shamela0011380,276,1,301,236,93
