ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1267,1430,JK000021,1287,307,464,122,92
7,5,147,JK001297,457,301,444,99,77
7,249,492,JK007116,32,1008,1256,187,96
7,189,492,Shamela0005756,5301,1024,1328,224,90
7,1,249,Shamela0005756,5488,149,436,149,62
7,1,249,Sham19Y0146127,1206,847,1071,143,72
7,216,492,Sham19Y0146127,1247,1,278,211,96
7,1,193,JK000484,2278,872,1058,133,80
7,323,492,JK000484,2352,1,166,128,96
7,189,492,JK000484,4067,940,1246,229,94
8,1,152,JK009336,2610,1049,1200,117,100
8,1,152,Shamela0025794,1347,740,891,114,98
8,1,126,Shamela0025794,1639,1184,1436,78,41
8,1,152,Shamela0025794,1670,880,1145,74,38
8,1,152,Masaha001946Vols,344,32,180,109,93
8,53,152,Shamela0029967,95,1,100,74,96
8,1,152,Sham19Y0122406,2921,522,669,114,97
8,471,652,JK000477,844,48,388,114,41
8,1,152,Shamela0021537,629,187,386,85,56
8,1,111,Shamela0021537,2154,1393,1549,69,58
8,1,152,Shamela0021537,4239,1057,1256,85,56
8,1,152,Shamela0021537,4350,807,1006,85,56
8,34,152,Shamela0023628,633,1,120,92,99
8,1,152,Shamela0023628,1731,1095,1246,114,98
8,14,148,JK007065,993,1275,1409,104,100
8,1,152,Kraken230110004547,471,542,694,114,94
8,27,152,Sham19Y0013769,1794,83,207,93,96
8,459,666,JK000165,2498,287,530,138,68
8,1,152,Sham19Y0017616,249,851,1002,117,100
8,1,152,Shamela0036446,714,1186,1337,114,98
8,1,152,JK007084,644,273,424,117,100
8,1,152,Shamela0003055,1988,610,761,114,98
8,1,99,Sham19Y0017903,466,1331,1429,75,100
8,1,152,Sham19Y0018144,1844,31,184,95,78
8,1,152,Sham19Y0018144,1847,980,1172,75,53
8,1,152,Sham19Y0017729,216,888,1039,117,100
8,1,152,Shamela0012884,611,300,448,109,94
8,1,152,Shamela0005716,7,134,289,114,95
8,1,152,JK010195,1,495,644,113,95
8,1,152,Shamela0004473,1500,420,619,85,56
8,1,152,Shamela0004473,3401,7,155,114,96
8,1,152,JK009141,30,939,1089,115,98
8,1,152,Shamela0001449,26,533,684,117,100
8,1,152,Shamela0001453,91,371,522,114,98
8,1,152,Shamela0026884,253,653,797,111,94
8,471,666,JK007111,914,282,515,134,72
8,1,138,Sham19Y0020638,874,1334,1471,103,97
8,1,152,ShamIbadiyya0000050,1534,480,631,115,95
8,23,152,JK000479,36,1115,1234,85,82
8,10,126,Sham19Y0132524,1320,20,136,90,100
8,1,152,Shamela0001727,1075,65,212,114,97
8,1,152,Shamela0027096,1,499,650,114,98
8,1,152,Kraken220218125253,181,446,605,113,92
8,1,152,Sham19Y0148271,1414,63,214,114,98
8,43,152,Shamela0000140,1772,123,232,82,97
8,1,152,Shamela0012014,282,989,1135,109,94
8,1,152,JK000080,462,131,279,112,96
8,1,152,Sham19Y0014309,561,458,609,114,98
8,1,152,JK000021,1287,464,607,111,94
8,526,666,Sham19Y0019230,166,1,231,93,51
10,1014,1359,Shamela0010875,111,541,1085,176,39
11,1033,1231,Shamela0010875,75,115,391,130,58
14,750,1327,JK000114,1,664,795,81,18
14,304,631,JK009404,679,711,1322,165,31
14,1288,1423,ShamAY0033181,121,1033,1168,109,97
15,1379,1562,JK005200,35,817,1213,113,32
15,615,969,JK005200,1555,1138,1547,278,82
15,815,980,Shamela0000427BK2,4631,890,1373,125,31
15,615,863,ShamAY0035035,3971,1296,1536,193,96
16,1,254,JK005200,35,1213,1517,165,58
16,528,1063,JK005200,44,562,1191,240,37
16,691,1063,ShamAY0033181,66,297,580,162,54
18,203,1063,JK000114,1,1331,1590,195,28
18,1017,1557,ShamAY0033178,2,1026,1547,100,16
19,743,1190,Sham19Y0127660,159,125,346,106,31
19,769,1269,JK009336,1858,1062,1476,139,27
19,722,1147,JK000471,2,730,1438,261,47
19,796,1243,JK007083,10,123,320,139,38
19,722,1300,Shamela0008540,155,168,705,271,51
19,890,1217,JK000786,91,535,1016,198,52
19,759,1190,JK007025,42,52,646,127,19
19,715,1273,JK000147,15,617,969,213,46
19,743,1269,Shamela0000427BK2,86,63,909,285,41
19,792,1190,Shamela0003055,916,146,421,95,22
19,722,1277,Sham19Y0123510,38,45,411,221,47
19,648,1286,Shamela0009804,127,1185,1398,152,30
19,536,1042,JK000142,20,725,1092,173,44
19,733,1190,Shamela0009563,17,100,743,137,20
19,792,1190,JK007111,24,1032,1163,99,30
19,796,1300,Shamela0001875,7,525,849,190,45
19,536,1024,Sham19Y0020591,41,905,1256,159,41
19,1164,1308,Sham19Y0016599,160,362,539,104,75
19,536,1051,Shamela0005064,62,517,954,167,31
19,934,1269,JK000484,358,1,507,155,32
20,853,1094,Sham19Y0017437,57,1310,1600,115,39
21,630,784,JK000140,14,232,386,121,100
21,630,784,Shamela0023777,235,1355,1509,121,100
22,201,369,ShamAY0034005,150,694,875,123,81
22,174,374,JK005200,19,767,1006,143,74
22,1,1509,JK000114,2,445,900,310,25
22,212,369,ShamAY0033177,205,196,348,121,95
22,201,401,JK000140,40,1129,1354,144,80
22,204,369,Shamela0000412,40,571,751,128,86
22,201,401,Sham19Y0016599,509,551,775,144,81
23,482,654,Shamela0000427BK2,165,639,1199,125,28
23,362,641,JK011696,9,1140,1473,144,48
24,177,327,JK000189BK1,43,356,526,84,56
24,669,1308,Sham19Y0124336,1,810,937,92,17
24,664,948,Sham19Y0018259,14,950,1131,84,35
24,669,1308,JK000278,1,890,1013,89,17
26,135,250,JK009231,184,810,1260,85,23
26,147,299,JK009151,210,1127,1428,104,40
26,542,1014,JK009404,7,163,608,154,32
26,119,312,Shamela0000427BK2,256,1020,1216,140,85
26,119,299,Shamela0021766,957,153,450,115,47
26,135,271,JK009141,300,587,845,105,50
26,119,250,JK007128,91,547,976,83,24
26,119,331,Shamela0001875,74,578,858,147,63
26,119,336,Sham19Y0018259,18,864,1229,132,41
26,131,331,JK006803,144,389,1090,132,22
26,119,304,JK000762,6,782,1150,129,42
27,751,1142,JK005200,69,883,1459,247,54
27,305,505,JK000189BK1,297,729,1102,118,37
27,1001,1336,Sham19Y0013667,491,54,608,153,32
27,980,1285,Shamela0005756,1621,162,831,117,19
28,376,1447,JK000114,3,234,579,180,20
28,807,930,ShamAY0033181,95,660,783,99,100
28,1041,1189,JK000386,109,1029,1178,117,99
28,1046,1175,Sham19Y0014442,177,580,712,90,83
28,1046,1213,Sham19Y0013783,122,1169,1349,125,87
29,69,352,JK005200,73,903,1320,145,44
29,126,380,JK000266,130,379,868,99,22
29,100,399,JK011703,88,90,386,161,59
29,130,380,Shamela0010875,193,226,939,135,24
30,987,1251,JK009404,14,1022,1394,187,59
30,266,811,JK000189BK1,333,200,756,214,35
30,553,733,Shamela0010875,203,246,433,118,74
32,459,661,JK000242,21,94,306,130,73
32,459,625,Shamela0000427BK2,534,511,888,106,33
32,459,661,Shamela0021744,141,647,854,129,75
32,459,661,JK007130,55,901,1169,118,53
33,1053,1199,ShamAY0033181,73,447,605,109,81
33,476,953,Sham19Y0124336,3,982,1110,87,21
33,496,722,JK000220,20,292,700,132,37
33,476,953,JK011696,37,1173,1526,111,24
35,156,336,JK007073,74,693,868,125,86
35,992,1195,Shamela0010875,227,226,434,151,89
36,170,647,JK000114,4,762,966,127,32
36,853,1042,Shamela0008540,860,627,757,102,64
36,338,489,Shamela0010875,225,485,640,114,91
36,853,1042,Sham19Y0013667,2924,105,231,100,64
38,549,813,JK005200,107,1153,1543,122,39
38,326,1071,ShamAY0033178,18,139,483,260,42
38,50,219,JK007073,33,118,299,104,73
39,320,556,JK005200,108,580,831,197,94
39,562,984,JK005200,109,880,1410,338,78
39,989,1556,Shamela0008540,510,176,962,298,39
39,325,556,Shamela0000427BK2,747,1325,1560,171,81
39,562,792,Shamela0000427BK2,748,317,670,177,61
39,320,528,JK007073,86,92,317,172,91
39,547,788,JK007073,87,1336,1589,193,93
39,989,1303,Shamela0005756,2736,1070,1595,205,47
40,1224,1409,Shamela0010517,627,847,1332,104,27
40,1224,1409,Shamela0010517,632,308,812,108,27
40,1192,1404,ShamAY0033181,163,1230,1430,142,81
40,1215,1384,JK000254,82,538,685,86,56
41,504,666,JK009336,2567,567,759,117,78
41,504,649,Shamela0008540,685,368,506,105,90
41,504,654,Sham19Y0014119,59,959,1130,109,81
41,546,649,JK009274,934,653,756,82,100
41,546,649,Sham19Y0018272,2130,1104,1302,82,52
41,500,663,Shamela0021766,3944,1138,1312,118,84
41,546,649,Shamela0021659,1221,146,249,82,100
41,472,649,Sham19Y0020944,109,792,970,123,87
41,504,649,Sham19Y0017903,160,302,447,114,99
41,504,649,Sham19Y0131521,741,1186,1331,115,100
41,504,649,Sham19Y0131521,742,550,1112,115,25
41,504,649,Sham19Y0127677,1165,422,535,90,77
41,504,649,JK000142,118,991,1136,115,100
41,504,663,JK001429,3,1074,1246,126,92
41,504,649,JK009141,424,1171,1297,100,86
41,523,663,Sham19Y0017063,149,1267,1408,106,92
41,504,658,ShamAY0034644,363,776,938,118,89
41,500,663,Sham19Y0122257,528,99,273,119,84
41,504,649,JK009390,2365,530,666,94,80
41,492,654,Sham19Y0016976,351,634,816,114,77
41,504,710,Shamela0001438,3932,111,324,105,61
41,504,663,Shamela0029677,1883,1375,1548,125,90
41,504,649,Sham19Y0017791,256,876,1042,108,82
41,1,242,JK005202,222,506,885,131,42
41,500,663,Sham19Y0014309,1446,55,200,107,83
41,504,649,Sham19Y0020591,214,48,193,115,100
41,500,663,JK007045,102,1,175,119,84
41,546,649,Shia002261Vols,413,1268,1371,82,100
41,504,654,Sham19Y0014601,1001,714,864,116,98
42,298,491,Shamela0008540,712,375,567,161,99
42,484,908,Shamela0000427BK2,5801,527,1116,297,61
42,94,220,Shamela0021766,904,672,785,88,88
42,94,229,Shamela0021809,1809,1047,1185,105,94
42,29,491,ShamAY0033181,170,620,1025,299,75
42,97,220,Sham19Y0022884,177,931,1053,98,99
42,1,220,Shamela0001875,151,937,1423,132,34
42,484,908,Shamela0023023BK2,1938,231,856,304,59
42,94,247,Shamela0004445,2100,109,264,111,89
43,1,428,JK011153,312,116,545,225,51
43,1,418,Shamela0008540,705,418,839,317,96
43,1,418,JK000585,1884,84,506,316,96
43,1,428,Sham19Y0020944,111,969,1411,323,93
43,1,418,Sham19Y0131521,752,443,866,317,96
43,1,313,Sham19Y0131521,757,205,663,234,65
43,1338,1515,Shamela0012884,3951,43,573,114,26
43,1,438,JK000154,357,685,1124,233,52
43,1,418,JK000142,121,68,491,318,96
43,1,182,Shamela0012579,619,316,540,110,57
43,1264,1523,Sham19Y0016934,419,749,1091,152,54
43,1,418,Sham19Y0016934,465,576,1012,310,91
43,1264,1424,Shamela0006947,9084,10,277,128,58
43,1,428,Shia001432Vols,26115,76,542,270,66
43,5,231,Shia001432Vols,26117,1211,1421,50,17
43,20,418,JK010001,3614,225,605,191,46
43,1,231,EShia0071536,199,1298,1510,61,21
43,178,438,Sham19Y0132524,384,1,261,200,100
43,74,438,Shamela0006610,113,1,361,184,49
43,1,220,JK007016,433,226,442,146,84
43,28,182,JK005020,685,251,439,112,77
43,1,337,Sham19Y0020591,219,549,882,238,88
43,1,213,Sham19Y0016599,944,914,1183,135,58
43,1,418,Sham19Y0014601,1018,784,1393,318,67
44,169,629,JK000559,178,113,321,117,30
44,157,390,JK009313,1166,1255,1540,180,79
44,390,607,JK009313,1167,1,246,165,84
44,169,615,JK009336,1224,368,819,354,98
44,157,624,Shamela0025794,641,237,728,330,82
44,140,634,Shamela0001442,96,208,681,361,92
44,157,620,Shamela0023685,1138,662,1181,232,48
44,157,629,JK000271,28,328,823,369,93
44,157,412,JK000486,155,1128,1392,172,75
44,425,615,JK000486,156,36,234,140,86
44,169,615,Shamela0008540,516,519,965,351,98
44,157,615,JK000786,295,374,835,333,87
44,157,531,JK000585,1428,936,1360,255,73
44,273,615,Sham19Y0017885,163,13,368,234,81
44,157,615,Shia000317Vols,2155,325,605,173,45
44,347,629,JK000208,353,415,644,162,68
44,157,615,Sham19Y0014119,53,34,514,333,86
44,268,615,JK009274,212,1,349,275,99
44,157,615,Shamela0012415,52,565,1063,329,81
44,9,615,Sham19Y0017817,463,379,1065,355,56
44,140,503,Shamela0121376,206,1233,1598,218,65
44,157,615,JK000119,81,129,609,346,89
44,157,607,JK000929,46,311,746,276,69
44,169,481,JK009152,243,1193,1513,227,87
44,169,629,Shamela0036446,112,326,859,226,46
44,425,588,JK007044,843,896,1402,116,29
44,297,420,JK007044,843,83,357,91,42
44,157,629,Sham19Y0014325,441,210,681,362,95
44,157,615,JK000467,232,66,552,293,71
44,333,615,Shamela0010765,98,1,270,174,72
44,157,615,Zaydiyya0000267,174,10,469,283,69
44,157,615,Sham19Y0123510,89,595,1097,262,62
44,162,615,Shamela0021659,259,916,1369,354,98
44,157,615,Sham19Y0020944,82,805,1278,358,94
44,201,624,Sham19Y0017903,121,545,685,91,28
44,174,615,JK000189BK1,432,645,1154,217,46
44,157,615,Sham19Y0131521,560,866,1339,357,94
44,327,457,Sham19Y0131521,565,605,1071,103,27
44,169,615,Sham19Y0127677,436,540,989,349,97
44,157,615,Shamela0010620,3,20,506,318,80
44,201,607,Sham19Y0017729,43,746,869,90,28
44,157,333,Sham19Y0132962,77,1388,1574,134,89
44,333,615,Sham19Y0132962,78,1,290,223,97
44,157,615,JK000488,31,174,684,331,80
44,157,615,ShamIbadiyya0000229,1034,541,1009,358,96
44,157,629,Shamela0001466,553,831,1213,261,66
44,157,615,Shamela0001717,272,320,792,363,96
44,214,615,Shamela0012884,1456,1,409,293,87
44,157,531,Sham19Y0014591,108,107,435,228,70
44,319,634,JK000888,233,24,290,203,78
44,157,362,ShamAY0034282,330,1269,1486,150,87
44,157,615,JK000142,88,356,828,357,94
44,157,615,JK009141,439,324,770,351,96
44,157,615,JK000132,117,915,1359,308,80
44,157,629,Sham19Y0017063,138,565,1061,344,86
44,157,615,Zaydiyya0000054,53,10,534,294,66
44,157,615,Zaydiyya0000390Vols,35,716,1175,286,70
44,157,525,Sham19Y0122257,484,928,1299,287,97
44,525,661,Sham19Y0122257,485,1146,1265,84,77
44,157,620,Shamela0026568,991,435,954,229,47
44,157,525,Zaydiyya0000361,112,1021,1486,246,65
44,169,615,JK009390,453,117,566,351,98
44,157,629,ShamAY0036017,18,497,682,102,26
44,347,629,JK000204,56,8,241,184,81
44,157,629,JK000913,1052,98,638,234,46
44,157,620,Sham19Y0016976,328,556,1039,335,86
44,323,615,JK011690BK2,149,1,360,162,53
44,157,563,JK009137,639,1038,1476,276,77
44,169,615,Shamela0001438,1048,1097,1545,349,97
44,157,615,JK000485,578,915,1417,288,68
44,9,629,JK007113,215,510,987,331,63
44,250,607,JK000309,65,1,350,208,69
44,157,629,Sham19Y0014324,86,809,1244,338,89
44,169,634,ShamIbadiyya0000050,3574,23,443,250,63
44,169,607,Zaydiyya0000162,837,922,1339,253,68
44,14,629,JK000172,136,1,471,328,63
44,157,615,Sham19Y0017791,230,915,1393,333,86
44,214,588,Sham19Y0017791,231,496,1056,214,43
44,260,620,Zaydiyya0000543,1070,1,360,209,68
44,157,439,Sham19Y0013667,897,1153,1437,175,69
44,157,531,Sham19Y0013667,898,1052,1441,290,93
44,169,615,JK007078,116,447,981,305,70
44,157,615,Shamela0000041,670,28,408,275,73
44,157,558,JK000724,12,1106,1509,276,82
44,157,607,Shamela0009851,305,1003,1433,266,71
44,157,615,JK000150,271,655,1193,234,48
44,157,620,ShamAY0033975,872,591,1062,354,92
44,169,420,Shamela0021843BK1,60,1346,1560,164,78
44,140,615,Shia000814VolsBK4,237,1062,1515,263,67
44,309,615,Zaydiyya0000245,174,1,329,215,82
44,157,374,Sham19Y0013783,220,1325,1544,166,95
44,374,624,Sham19Y0013783,221,1,257,197,97
44,157,503,Shamela0001142,342,1162,1550,239,78
44,169,615,Masaha001108Vols,58,701,1228,238,49
44,169,615,JK000917,1005,346,872,271,63
44,157,668,Sham19Y0145212,569,879,1380,377,92
44,9,634,JK000291,133,698,1181,335,63
44,157,629,Shamela0010781,689,86,259,115,30
44,74,624,Sham19Y0032197,100,49,671,329,59
44,201,629,Shamela0021848BK1,192,1,389,265,72
44,157,615,JK000474,2426,379,940,311,68
44,169,655,JK008001,2578,529,1023,361,91
44,319,634,JK007135,239,24,264,181,69
44,157,629,JK000469,183,325,798,287,68
44,157,615,Zaydiyya0000004,63,910,1412,322,79
44,235,351,Sham19Y0020591,160,1017,1138,90,94
44,351,607,Sham19Y0020591,161,690,996,168,70
44,157,624,Sham19Y0131336,261,153,674,320,74
44,157,661,JK007045,90,974,1464,371,91
44,157,615,Shamela0013174,239,185,668,320,81
44,425,588,Sham19Y0014601,776,1091,1254,129,100
44,242,425,Sham19Y0014601,776,33,221,143,96
44,157,333,Sham19Y0018611,302,1303,1481,123,82
44,157,629,JK007107,55,87,636,237,47
44,157,607,Sham19Y0146127,271,856,1339,300,74
44,157,624,JK000484,520,781,1296,320,75
44,157,620,JK000484,523,581,926,193,50
45,812,1154,ShamAY0036014,123,569,887,233,77
47,1226,1470,JK005200,114,1,232,111,50
47,583,740,JK000266,179,1137,1256,60,50
47,190,549,JK009404,32,9,452,195,49
47,589,740,Sham19Y0013667,923,304,604,86,38
47,601,740,JK000469,186,798,1086,79,37
47,567,740,Sham19Y0014309,1397,819,1093,52,19
48,1304,1530,JK000165,442,1343,1541,138,74
48,460,864,Shamela0010875,326,896,1410,116,21
48,1304,1530,Shamela0006610,94,924,1122,138,74
49,553,825,JK005200,120,312,934,196,38
49,1332,1518,JK000114,25,824,1151,104,37
49,587,806,Shamela0000427BK2,811,40,291,148,71
49,614,811,JK000221,124,359,550,144,91
49,581,806,JK007039,57,65,308,139,64
49,29,768,ShamAY0033181,144,1221,1534,129,18
49,587,811,ShamAY0033181,145,453,700,160,76
49,131,608,JK007073,92,936,1226,112,24
49,575,811,JK006803,189,1106,1379,146,61
50,794,1041,JK000242,35,661,944,158,65
50,181,418,JK005200,121,1162,1396,151,72
50,812,1062,JK005200,123,667,937,183,83
50,1377,1584,JK005200,125,1109,1306,154,93
50,1,169,JK005200,128,1077,1245,135,100
50,91,1388,JK000114,6,543,1012,299,27
50,889,1046,JK000471,289,898,1050,119,94
50,5,150,JK001503,639,1013,1168,112,90
50,10,150,JK000585,2186,909,1061,107,88
50,871,1062,Shamela0000412,77,22,229,144,84
50,812,1041,JK009404,34,717,940,152,78
50,292,409,Shamela0000427BK2,815,259,434,64,43
50,876,1051,Shamela0000427BK2,818,1169,1375,140,84
50,23,150,JK000189BK1,449,1,109,87,85
50,876,1497,Shamela0010517,552,622,1134,181,30
50,14,150,ShamAY0033181,141,792,928,109,100
50,190,418,ShamAY0033181,146,66,240,100,51
50,377,1051,JK000775,79,411,687,169,30
50,10,174,JK000219,190,122,285,120,89
50,876,1075,Sham19Y0013620,157,675,857,135,83
50,20,155,Sham19Y0013620,161,164,299,104,97
50,1448,1584,Shamela0021496,61,369,619,87,42
50,14,150,JK000170,502,287,423,109,100
52,716,1230,Shamela0010875,337,911,1511,210,36
52,861,1123,Shamela0023023BK2,131,980,1457,83,19
53,248,724,JK000242,40,628,914,87,21
53,29,1003,JK000114,7,32,352,205,26
53,257,724,Shamela0021744,275,5,288,86,21
54,143,426,Tafsir02102,3045,210,455,183,78
54,93,426,JK011703,143,110,399,182,60
54,1112,1384,JK000189BK1,479,1237,1524,172,65
54,143,426,Hindawi047174958,49,100,338,176,75
54,143,426,Shia000181,483,1206,1438,170,73
54,143,426,Shamela0023591,5121,43,275,176,75
54,911,1513,ShamAY0033181,176,343,871,307,57
54,143,301,Shamela0001466,2115,911,1060,110,82
54,1203,1487,JK011690BK2,177,369,593,140,59
54,1132,1384,Shamela0010875,334,224,492,173,80
54,1203,1389,JK011696,83,1235,1397,118,79
54,143,306,Shamela0037458,2858,243,410,123,89
54,143,306,Rafed0003257Vols,5620,1006,1173,124,89
54,143,306,JK000961,96,1065,1232,123,89
54,143,426,JK001496,1479,113,352,176,75
55,229,823,ShamAY0033181,176,790,1118,242,50
55,1067,1226,ShamAY0033181,178,747,906,110,84
55,1118,1436,Meshkat00042485,1264,707,1173,175,46
56,751,1015,JK007073,118,1,230,155,71
57,137,386,JK005200,146,735,995,195,95
57,689,799,ShamAY0033181,180,1423,1533,85,98
57,799,936,ShamAY0033181,181,1,138,110,100
57,183,386,JK007130,112,422,596,114,68
57,693,885,Shamela0010875,347,246,448,126,73
59,609,915,Shamela0021744,295,1116,1331,100,32
60,52,189,JK000559,233,875,1022,110,93
60,57,324,JK005200,175,914,1168,201,94
60,78,307,JK000096,30,1033,1206,106,57
60,52,189,ShamAY0033181,216,1282,1420,110,99
60,5,189,JK000775,119,993,1387,137,43
60,52,184,Shamela0000432,4818,1384,1516,105,99
60,32,189,JK000201,663,417,589,118,86
61,204,598,Sham19Y0013785,59,680,957,131,36
61,328,682,JK000266,28,178,812,184,35
61,328,592,Shamela0000427BK2,966,985,1348,105,29
61,341,598,Sham19Y0014325,651,794,1096,124,45
61,141,598,ShamAY0033181,199,941,1464,214,42
61,788,1047,ShamAY0033181,201,1,604,164,33
61,141,314,JK000913,1303,1285,1470,118,74
