ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1071,1616,Rafed0003369Vols,883,0,563,329,66
27,0,547,JK000362,199,1013,1543,387,87
27,635,1338,JK000362,200,0,691,487,83
27,1352,1550,JK000362,204,26,172,120,72
27,956,1289,Rafed0003369Vols,882,589,927,230,82
27,129,397,Rafed0003369Vols,883,1269,1530,208,97
28,1558,1680,JK000362,200,868,995,100,96
28,118,315,JK000362,204,189,385,146,89
28,1558,1680,JK000362,206,590,718,98,93
29,16,299,Rafed0003314Vols,49,66,599,173,40
29,16,299,ShamAY0034397,27,420,956,178,41
29,16,437,JK000368,16,783,1503,279,48
29,437,828,JK000368,17,0,349,276,85
29,145,567,JK000368,22,776,1225,193,47
29,567,839,JK000368,251,1200,1456,160,64
29,0,494,JK000362,200,995,1535,391,89
29,494,832,JK000362,201,0,294,224,80
29,832,1353,JK000362,204,374,1062,416,73
29,6,299,JK000362,206,718,972,197,84
33,1454,1653,JK001465,5,427,769,108,37
33,1447,1653,Shia004010,19,573,885,127,48
38,705,975,Rafed0003314Vols,74,0,583,165,33
39,411,1014,Rafed0003314Vols,76,378,1447,265,28
39,1319,1662,Rafed0003630Vols,72,285,522,117,36
43,795,1242,Rafed0003314Vols,87,286,673,201,43
44,62,537,Rafed0003314Vols,88,804,1506,219,33
44,965,1224,Rafed0003314Vols,89,1027,1468,161,44
45,809,1085,Kraken22021606123102Vols,2409,888,1173,148,53
45,101,760,Rafed0003314Vols,91,318,1250,343,42
45,809,1085,JK001335,1059,342,627,148,53
45,101,629,AOCP20251104091Vols,380,286,1032,250,37
45,1239,1502,AOCP20251104091Vols,386,461,763,134,45
46,1480,1714,Rafed0003314Vols,95,958,1324,168,56
46,809,1066,MMS00013,867,745,1164,153,44
46,1510,1714,MMS00013,868,11,308,148,61
46,1480,1714,AOCP20251104091Vols,387,568,995,165,47
47,865,1214,ShamIbadiyya0000135,65,84,439,278,95
47,856,1177,Shamela0012286,858,1198,1538,261,93
47,1177,1440,Shamela0012286,859,0,917,198,26
47,872,1266,Rafed0003376Vols,159,0,148,112,33
47,856,1451,Shamela0002114,41,128,1375,461,45
48,866,1508,Rafed0003314Vols,98,534,1606,324,35
49,667,799,JK001465,14,927,1077,85,70
49,1450,1748,JK000362,1075,314,593,194,78
50,1296,1462,AOCP20251104097Vols,175,26,181,127,93
50,1314,1583,Shamela0035100,6481,650,969,186,66
50,0,1276,JK000362,1075,593,1516,713,68
50,208,361,JK000362,1217,589,735,100,77
50,568,747,JK000362,1223,851,1026,135,94
50,853,1276,JK000362,1226,183,381,161,46
50,1292,1583,JK003609,1167,223,510,226,95
51,177,586,Shamela0011812,72,13,555,279,61
51,0,664,AOCP20251104097Vols,175,185,873,520,91
51,707,983,JK000362,1226,1310,1598,207,86
51,1049,1628,JK000362,1233,107,682,458,96
51,1510,1628,JK000362,1234,444,796,88,30
51,0,586,JK003609,1167,840,1426,481,100
52,227,675,JK000362,1240,880,1310,343,93
52,260,449,JK000362,1244,157,424,128,54
52,677,944,JK000362,1245,402,657,200,90
52,946,1125,JK000362,1250,91,255,132,91
52,1174,1673,JK000362,1259,227,417,147,36
52,1270,1466,JK000362,1261,257,484,160,85
53,1281,1425,JK000768,58,1423,1567,119,100
53,1325,1498,JK009149,379,0,165,127,90
53,94,507,JK000362,1266,789,1169,279,82
53,189,349,JK000362,1271,181,335,119,95
53,569,834,JK000362,1280,188,448,217,96
54,0,163,Shamela0011812,150,1493,1655,133,99
54,0,206,AOCP20251104097Vols,87,703,910,164,97
54,519,1673,JK000362,1151,262,945,514,54
55,288,817,ShamAY0034397,46,307,1005,295,47
55,1378,1823,ShamAY0034397,47,585,1291,265,45
55,288,817,AOCP20251104091Vols,514,912,1670,293,44
55,296,791,JK000098,221,1232,1645,338,82
55,791,1858,JK000098,222,0,1052,730,77
55,288,1663,JK000362,353,293,1649,985,82
55,3,239,JK000362,1151,951,1193,178,89
56,0,273,JK000098,222,1052,1320,213,93
56,0,411,JK000362,354,116,602,309,75
56,414,982,JK000362,354,1206,1646,343,71
56,1102,1618,JK000362,357,1038,1540,362,83
56,527,1187,JK000362,357,204,566,142,22
57,340,894,Kraken22021606123102Vols,2475,590,999,220,44
57,24,271,Rafed0003314Vols,118,173,580,145,43
57,677,1184,Rafed0003314Vols,119,251,1343,252,26
57,340,899,JK001335,1100,1075,1485,225,45
58,61,444,Rafed0003314Vols,121,713,1571,227,32
61,671,859,Sham19Y0016928,68,925,1161,145,73
62,716,972,Kraken22021606123102Vols,2505,428,770,178,63
62,771,972,Kraken22021606121901,25,5,272,155,71
62,555,856,Rafed0003314Vols,132,1144,1607,145,37
62,128,529,Rafed0003314Vols,132,142,938,203,28
62,520,972,JK001335,1110,795,1297,237,54
62,716,972,JK001335,1119,209,551,178,63
62,993,1172,JK001335,1121,793,1001,130,76
62,699,972,JK000906,5021,375,718,188,64
62,685,979,AOCP20251104091Vols,235,878,1324,172,45
64,742,1678,Rafed0003314Vols,138,33,1427,351,24
65,301,658,Rafed0003314Vols,139,289,949,161,29
65,658,994,Rafed0003314Vols,139,1164,1558,209,58
65,592,885,Rafed0003630Vols,441,0,739,119,19
66,746,1023,AOCP20251104097Vols,132,0,276,223,99
66,83,609,Shamela0012286,877,911,1442,435,98
66,76,510,Shamela0011566,1908,125,665,289,57
66,273,577,Kraken22021802055100,183,799,1180,170,47
68,934,1439,Rafed0003314Vols,147,539,1438,305,42
68,1311,1459,JK001335,1125,1298,1445,111,94
69,22,327,Rafed0003314Vols,148,0,488,185,47
69,912,1572,Rafed0003314Vols,149,867,1540,179,23
69,0,358,JK001335,1129,571,898,175,56
72,1094,1387,Kraken22021606123102Vols,2479,798,989,130,52
72,118,781,Rafed0003314Vols,154,217,1418,390,38
72,836,1379,Rafed0003314Vols,155,104,1232,198,19
72,1094,1350,JK001335,1102,1414,1585,121,54
74,73,307,Rafed0003314Vols,159,647,945,156,62
76,350,507,Kraken22021606123102Vols,2523,1418,1576,118,89
76,350,486,JK001335,1129,1389,1526,101,88
77,603,1384,AOCP20251104091Vols,242,651,1689,185,15
78,1289,1630,AOCP20240816431,104,67,801,192,30
78,938,1217,Rafed0003314Vols,171,874,1264,202,61
78,1260,1630,Rafed0003314Vols,172,34,903,216,30
79,850,1517,JK001335,1134,641,1030,230,43
79,866,1429,AOCP20251104091Vols,461,543,1279,310,47
80,806,1373,JK001414,2558,208,770,329,67
80,1238,1373,Shamela0008206,641,295,431,106,99
80,806,1373,Sham19Y0017581,197,59,621,331,67
80,811,1373,Kraken220413194022,2595,233,794,317,65
83,448,792,AOCP20251104091Vols,354,1275,1647,151,35
84,986,1361,AOCP20251104056Vols,679,1186,1707,124,21
84,839,1381,AOCP20251104056Vols,731,822,1170,207,44
84,990,1372,AOCP20251104097Vols,271,44,269,144,42
85,39,241,Rafed0000040Vols,639,88,243,94,50
86,333,725,Rafed0003314Vols,187,85,867,175,25
88,1317,1589,AOCP20251104097Vols,132,0,271,219,99
88,540,799,Shamela0012286,3106,693,952,173,68
89,1311,1569,Rafed0003314Vols,193,504,1108,155,28
90,528,1000,Shamela0012286,1102,522,1138,376,75
90,528,725,Shamela0002114,199,1360,1549,150,93
90,725,1000,Shamela0002114,200,0,312,141,42
90,528,931,Shia003408Vols,911,630,1005,180,43
91,906,1536,Rafed0003314Vols,196,12,1094,348,39
91,956,1125,Rafed0003376Vols,301,627,793,65,37
92,806,976,Rafed0003314Vols,196,1219,1447,131,69
92,976,1447,Rafed0003314Vols,197,42,681,238,40
92,816,1269,Kraken22021802055100,256,994,1545,202,36
93,66,229,Rafed0003314Vols,197,1446,1636,124,78
93,301,774,Shamela0012286,762,845,1478,361,70
93,591,843,Kraken210713085803,62,94,266,131,57
93,66,282,Kraken22021802055100,257,15,288,129,57
93,301,481,Shamela0000435,59,593,768,114,75
94,440,841,Kraken22021802055302,55,827,1246,315,92
94,11,318,Rafed0003314Vols,198,338,1196,228,33
94,1246,1626,AOCP20251104097Vols,335,0,381,306,99
94,396,872,Shamela0012286,980,1112,1597,373,91
94,879,1051,Shamela0012286,981,8,181,141,99
94,396,934,Shamela0002114,150,1134,1593,312,70
94,934,1051,Shamela0002114,151,0,117,96,100
94,440,817,Rafed0003726Vols,2075,238,483,156,45
95,433,864,Rafed0003314Vols,199,59,703,290,54
95,1155,1477,Rafed0003314Vols,201,12,960,202,25
95,0,268,AOCP20251104097Vols,335,381,652,212,94
95,1159,1335,Shia001432Vols,877,956,1403,110,31
96,806,1450,Rafed0003314Vols,202,718,1589,241,26
96,1281,1516,JK001335,1162,330,581,157,73
96,1281,1516,JK001335,1184,792,1355,156,34
96,744,1202,JK001465,30,26,515,118,21
97,726,1076,Rafed0003314Vols,204,943,1507,96,16
98,1205,1693,Kraken22021606123102Vols,2597,79,600,286,58
98,683,1123,Rafed0003314Vols,206,794,1533,280,46
98,1175,1309,Shamela0002573,413,1105,1223,87,80
98,1166,1693,JK001335,1161,214,638,315,72
98,1296,1693,JK001335,1182,0,428,219,52
98,1205,1321,Rafed0000705Vols,538,803,915,84,92
98,1175,1321,Shia004092Vols,213,1077,1204,91,77
99,0,420,JK001335,1161,638,1063,274,76
99,141,403,JK001335,1182,903,1467,205,43
100,404,538,Rafed0003314Vols,212,1184,1546,86,28
100,514,1303,JK001335,1188,0,485,270,40
100,571,1303,JK001335,1189,7,754,240,29
100,486,790,AOCP20251104091Vols,415,1090,1392,113,32
101,54,335,Rafed0003314Vols,214,1169,1529,178,60
102,283,570,Sham19Y0016928,84,1207,1549,208,74
102,679,954,Shia001174Vols,779,1052,1314,136,53
103,617,850,JK000100,248,1340,1577,160,74
103,843,1439,JK001335,1190,605,1191,332,60
103,843,1439,JK001335,1195,295,1352,329,36
103,846,1662,Zaydiyya0000413Vols,2352,482,869,159,23
104,1086,1415,Rafed0003314Vols,227,101,543,205,57
104,1157,1415,EShia0071807,669,23,368,176,63
105,124,353,Rafed0003314Vols,227,857,1117,135,55
105,196,353,Shamela0001466,4203,868,1027,93,62
105,360,1099,Sham19Y0032193,223,652,1221,303,50
105,196,353,JK009266,9736,134,310,106,71
105,196,368,JK000153,197,100,297,117,74
105,196,322,JK000153,378,1141,1283,88,76
105,196,353,JK006478,9913,373,558,123,83
105,202,363,JK007081,750,1257,1429,113,81
105,124,353,EShia0071807,669,606,843,130,55
105,108,527,AOCP20251104091Vols,431,583,1039,157,33
105,196,368,Sham19Y0014280,807,429,626,117,74
105,196,322,Sham19Y0014280,1416,1167,1309,88,76
105,108,390,Masaha004768Vols,245,1105,1411,151,56
105,108,390,Masaha004768Vols,559,243,549,151,56
109,187,525,Rafed0003314Vols,235,1128,1603,154,37
109,1170,1593,Rafed0003314Vols,236,1039,1563,163,34
110,207,1113,Rafed0003314Vols,237,455,1547,427,41
113,1448,1693,Rafed0003314Vols,248,471,897,153,42
114,654,876,Rafed0003314Vols,249,1171,1554,117,36
115,1426,1653,Kraken22021606123102Vols,2079,478,814,103,31
115,1426,1653,JK001157,437,498,731,122,52
115,1426,1653,JK001335,783,724,1060,103,31
116,667,1211,Rafed0003314Vols,255,196,1092,201,23
116,1454,1592,Rafed0003314Vols,256,184,446,99,45
117,192,1836,Shia001432Vols,19068,391,1742,813,54
117,373,844,AOCP20251104091Vols,189,1026,1726,249,39
118,300,690,AOCP20251104097Vols,418,623,998,306,94
119,6,421,AOCP20251104097Vols,313,1049,1370,263,76
119,6,414,Shamela0012286,3111,48,543,326,81
119,20,370,Kraken22021802055100,170,593,874,212,72
119,6,414,Shamela0002114,85,17,536,310,73
119,6,326,ShamIbadiyya0000259,57,1147,1411,177,59
120,637,875,Kraken22021606123102Vols,1439,200,585,144,46
120,666,1014,Rafed0003314Vols,267,7,618,188,37
120,637,875,JK001335,448,595,979,144,46
121,239,632,Rafed0003314Vols,268,1108,1530,174,43
125,926,1224,Kraken22021606121901,64,945,1637,168,28
125,882,1555,Rafed0003314Vols,282,8,906,445,56
125,893,1333,Shia004010,78,541,991,210,48
129,345,702,Rafed0003314Vols,291,959,1483,229,51
130,712,1021,Kraken22021606123102Vols,2833,1145,1654,183,41
130,733,1456,Rafed0003314Vols,294,0,1425,430,35
130,712,1220,JK001335,1385,126,774,282,51
131,282,963,Rafed0003314Vols,295,750,1714,463,57
132,1290,1583,Rafed0003314Vols,301,0,584,169,35
134,452,875,Rafed0003314Vols,304,772,1458,236,41
134,1364,1606,Shamela0025794,2626,146,398,185,93
134,1367,1606,Sham19Y0023644,1183,317,573,169,78
134,875,1069,AOCP20251104097Vols,242,1244,1447,152,92
134,1318,1606,AOCP20251104097Vols,243,1035,1309,193,82
134,1069,1564,AOCP20251104097Vols,243,0,551,286,59
134,1364,1606,JK000105,732,593,803,148,76
134,1364,1606,Sham19Y0148271,264,482,740,182,87
134,1399,1606,Masaha004387Vols,263,590,799,134,74
135,524,1124,Shamela0030543,33,0,688,322,50
135,520,1124,JK001492,703,42,502,285,58
135,496,1124,JK009158,385,865,1421,284,47
135,0,110,Shamela0025794,2626,398,509,88,99
135,496,871,Shamela0025794,2798,1044,1425,282,93
135,856,1124,Shamela0025794,2799,72,361,193,81
135,496,1124,Shamela0004445,2782,184,969,464,73
135,0,244,AOCP20251104097Vols,243,1309,1545,185,92
135,496,1124,JK000467,1329,670,1310,491,97
135,496,1124,Shamela0003722,8242,296,1089,459,71
135,496,788,Shamela0021809,3279,1202,1502,221,92
135,788,1124,Shamela0021809,3280,0,496,243,59
135,496,1124,ShamAY0037387,174,499,1282,447,71
135,496,1110,Shamela0003118,2766,734,1456,435,71
135,496,1124,JK000620,1,584,1265,377,59
135,496,1124,Sham19Y0001729,148,685,1173,311,60
135,520,1124,Sham19Y0001729,149,0,458,296,60
135,520,1124,JK000735,257,14,719,445,77
135,496,871,JK000624,337,1032,1423,183,47
135,496,871,Shamela0026741,11,973,1350,277,91
135,863,1124,Shamela0026741,12,0,285,191,80
135,496,810,JK000475,1924,1138,1460,232,89
135,810,1124,JK000475,1925,0,468,233,61
135,496,954,JK000475,2397,895,1433,339,78
135,496,871,Shamela0008657,286,729,1110,188,49
135,496,1124,ShamAY0035884,139,713,1488,448,70
135,445,954,JK000637,13,803,1420,348,68
135,496,1124,Rafed0003489,75,179,960,466,74
135,496,1124,JK001303,392,310,855,345,60
135,496,1124,Shamela0023100,75,660,1395,436,70
135,496,1124,JK000055,214,393,1194,456,69
135,496,1035,Shamela0023700,2603,850,1479,381,71
135,496,1124,JK000707,4,665,1153,321,63
135,496,1084,JK000568,12,721,1459,422,69
135,491,1124,Shamela0001524,1223,287,1116,453,66
135,496,897,JK006838,1366,982,1481,246,54
135,889,1124,JK006838,1367,11,223,155,82
135,527,1124,JK009313,1903,694,1508,280,36
135,520,1124,JK009313,4162,95,881,284,40
135,527,1124,Shamela0021766,4056,439,1147,198,26
135,496,1124,JK000481,484,97,888,445,68
135,496,1124,JK000657,168,282,1041,408,62
135,496,788,Sham19Y0148271,231,1240,1539,219,89
135,788,1124,Sham19Y0148271,232,0,498,244,60
135,0,110,Sham19Y0148271,264,740,854,87,95
135,496,928,Shamela0009567,6,869,1463,326,68
135,496,871,ShamAY0032921,74,442,829,212,59
136,381,585,JK007045,906,5,191,127,73
136,223,585,Sham19Y0145212,3643,1047,1382,246,82
136,223,585,Shamela0010803,71,1071,1421,246,84
136,223,585,Masaha003104,48,856,1297,253,69
136,223,585,JK000330,993,1007,1343,244,81
136,223,585,Shamela0025794,3284,420,777,272,94
136,110,448,Shamela0023685,613,1344,1553,140,48
136,486,585,Shamela0023685,614,0,100,77,98
136,223,533,Sham19Y0122257,3388,189,442,184,71
136,223,585,Shamela0004445,2818,156,515,273,94
136,223,585,AOCP20251104097Vols,244,351,779,239,64
136,223,585,Sham19Y0017063,1555,638,974,247,82
136,223,585,Shamela0021809,2813,106,465,266,91
136,110,585,ShamAY0033181,896,808,1240,251,56
136,255,585,JK000080,810,861,1136,211,80
136,223,585,JK000486,97,596,983,263,85
136,223,585,Sham19Y0013614,833,23,360,247,82
136,223,585,Sham19Y0014119,609,1096,1433,247,82
136,269,585,Shamela0030346,6,0,314,233,92
136,223,585,Sham19Y0017791,2066,31,368,247,82
136,293,585,Shamela0026568,572,5,272,190,77
136,107,585,ShamAY0035035,406,90,619,220,42
136,107,585,Sham19Y0038171,258,796,1324,223,41
136,107,585,Sham19Y0038171,1470,776,1111,219,53
136,296,585,Rafed0003489,110,0,286,216,93
136,223,585,JK001303,503,1015,1203,133,46
136,242,585,Shia002264,386,405,745,160,49
136,107,585,JK009229,1302,1083,1427,195,46
136,1037,1176,Shamela0009789,240,463,599,108,96
136,223,591,Shamela0001524,1289,812,1174,276,94
136,223,585,JK006838,1315,297,636,219,70
136,223,585,Sham19Y0016976,1868,418,755,247,82
136,223,585,JK009152,2211,433,766,218,70
136,293,585,Shamela0021765,2363,0,323,203,72
136,223,585,Shamela0010637,235,810,1171,283,98
136,223,585,Shamela0009567,736,506,860,269,92
136,334,585,JK000916,1354,0,273,179,82
137,48,772,Rafed0003314Vols,305,504,1523,441,54
137,1043,1631,Rafed0003314Vols,306,635,1419,352,52
138,39,708,Rafed0003314Vols,307,31,1260,336,31
138,806,1086,Rafed0003314Vols,308,6,406,216,65
139,651,1235,Rafed0003314Vols,308,760,1612,411,58
140,0,336,Rafed0003314Vols,310,178,676,240,58
140,1059,1597,AOCP20251104097Vols,415,858,1172,128,25
140,706,1066,AOCP20251104097Vols,437,249,582,238,77
140,775,1030,Rafed0001121,146,506,745,177,86
140,775,1016,JK000467,1492,562,797,184,94
140,513,1016,Shia003636Vols,1041,367,809,229,43
140,775,1016,Shia004092Vols,2142,1324,1563,181,90
141,374,660,EShia0086596,90,348,982,183,37
141,374,660,Shia003704,112,413,963,190,44
141,385,660,JK001492,389,854,1291,175,49
141,324,1083,Rafed0003314Vols,311,8,1017,472,55
141,455,660,Shamela0012129,71,1277,1503,135,69
141,370,660,Masaha001838,57,220,618,167,48
141,451,660,ShamAY0037387,204,1135,1381,125,58
141,405,660,Shamela0010283,3440,0,449,166,45
141,385,660,Zaydiyya0000473,116,404,705,170,65
141,721,939,JK001465,44,890,1059,68,37
141,374,660,Shamela0023644,619,319,721,166,47
141,363,675,JK000657,124,279,642,233,79
141,443,600,JK000533,1613,884,1025,86,66
143,486,1260,Rafed0003314Vols,318,0,1308,395,36
143,1162,1506,JK000153,19,314,754,119,26
143,1162,1506,Sham19Y0014280,125,52,492,119,26
144,998,1279,Rafed0003314Vols,321,1042,1504,179,48
147,1242,1420,AOCP20251104131Vols,320,720,906,110,59
147,681,1178,Rafed0003314Vols,328,356,1418,366,41
147,646,876,Shia003701,4,221,599,174,56
147,711,886,Kraken22021606123201,469,1184,1482,127,50
148,1269,1504,Shamela0001438,8306,641,934,181,75
148,338,553,Rafed0003314Vols,330,6,544,144,32
148,1269,1557,JK009390,6825,277,606,187,65
148,1296,1504,JK009390,7780,5,262,156,74
148,1269,1504,Shamela0013174,2070,45,337,188,79
148,1269,1389,Sham19Y0127677,5928,1287,1441,88,68
148,1269,1504,JK008001,5178,703,963,173,81
148,1269,1504,JK009152,2340,349,559,151,78
149,164,572,Shamela0023685,703,432,823,295,85
149,164,572,JK001160,260,402,800,308,91
149,177,580,JK000483,266,0,410,324,98
149,222,583,JK006801,1021,0,396,283,88
149,164,583,JK000583,461,558,964,307,88
149,167,572,Shamela0026568,666,0,387,292,88
149,367,580,JK001303,847,5,217,162,93
149,167,572,Sham19Y0016934,8049,851,1301,235,62
149,164,580,ShamAY0033926,260,140,564,334,98
149,201,580,Shamela0021765,2503,0,383,300,95
151,716,925,Kraken22021606123102Vols,2808,1350,1553,162,90
151,932,1136,Rafed0003314Vols,334,130,412,130,57
152,582,826,Kraken22021606123102Vols,2790,1139,1375,108,47
153,623,1279,Kraken22021606123102Vols,2792,1038,1372,195,35
153,574,1135,Rafed0003314Vols,338,0,799,272,38
154,0,546,Rafed0003314Vols,339,513,1339,335,47
154,573,915,Rafed0003314Vols,340,78,597,241,58
155,812,1608,Rafed0003314Vols,344,334,1341,481,55
155,455,1201,Shia003701,36,704,1476,305,41
156,129,512,Kraken22021606123102Vols,2793,40,396,164,44
156,373,938,Rafed0003314Vols,345,553,1355,294,42
156,1004,1162,Rafed0003314Vols,346,0,410,111,32
156,165,641,JK001335,1341,0,381,179,39
156,129,512,JK001335,1352,483,840,166,44
159,33,421,Rafed0003314Vols,352,534,1198,213,38
159,1273,1606,Rafed0003314Vols,354,12,487,217,56
159,1273,1606,Shia003701,50,587,1070,185,46
159,1352,1603,Tafsir02102,3431,404,766,130,44
159,1268,1539,Shamela0023628,2974,1031,1541,144,33
159,1352,1603,JK006478,7731,727,1087,132,44
159,1352,1603,JK000906,9232,301,662,129,43
159,1268,1603,Kraken220727035853,3976,542,1157,162,31
160,170,1344,Kraken22021606123102Vols,2798,0,1456,435,29
160,174,642,Rafed0003314Vols,354,835,1386,328,71
160,1111,1548,Rafed0003314Vols,355,177,882,212,36
160,174,612,Shia003701,51,409,974,266,56
160,94,371,JK001335,1341,1315,1523,162,72
160,371,820,JK001335,1342,0,306,193,52
160,170,1311,JK001335,1356,251,1484,432,33
160,1111,1407,AOCP2023090610Vols,294,37,452,146,40
160,329,652,Meshkat0014420,3939,0,295,149,47
160,83,424,Zaydiyya0000274,540,719,1382,209,37
161,490,695,Kraken22021606123102Vols,2799,230,653,116,34
161,490,665,JK001335,1342,412,555,72,54
161,490,695,JK001335,1357,307,719,116,35
162,435,889,Kraken22021606123102Vols,2800,48,522,247,55
162,0,889,Rafed0003314Vols,357,365,1546,591,59
162,927,1584,Rafed0003314Vols,358,159,1081,412,53
162,482,691,JK007044,1316,20,286,132,58
162,1300,1584,Shia003701,60,406,809,186,55
162,350,697,Shamela0000041,1719,353,924,219,48
162,350,697,JK009266,6625,228,836,202,40
162,455,697,Shia003636Vols,626,621,1017,155,47
162,350,638,Shamela0023628,2518,1080,1534,174,48
162,474,708,Shamela0009783BK1,760,225,679,145,39
162,143,864,JK001335,1357,763,1522,329,43
162,474,708,Sham19Y0145435,1426,28,482,145,39
162,1296,1539,AOCP2023090610Vols,264,521,823,158,62
162,469,889,Sham19Y0017791,370,556,1245,214,34
162,455,638,Shia001626Vols,450,1025,1396,121,40
162,477,697,Shia001626Vols,452,948,1345,139,42
162,441,697,Shamela0021766,2922,75,483,158,46
162,455,691,JK000911,497,1211,1477,143,64
163,267,1185,Rafed0003314Vols,359,10,1238,470,43
164,54,571,Rafed0003314Vols,360,550,1395,270,38
164,654,1497,Rafed0003314Vols,361,78,1412,478,43
164,1224,1546,Shia003701,66,870,1520,206,40
165,960,1265,ShamIbadiyya0000135,35,162,460,212,76
165,909,1287,AOCP20251104097Vols,401,175,554,303,97
165,934,1214,Shamela0012286,847,1152,1437,226,98
165,909,1219,Kraken22021606123201,176,812,1105,175,63
165,960,1129,Kraken220208041040,4,434,596,129,94
166,482,1097,Shamela0008353,860,870,1568,275,45
166,1381,1529,Kraken22021606123102Vols,2815,674,821,118,98
166,472,793,Rafed0003314Vols,368,985,1472,215,53
166,946,1675,Rafed0003314Vols,369,14,1302,346,31
166,482,1675,JK007081,918,876,1512,229,21
166,472,1414,JK009379,144,43,1351,459,40
167,476,896,Shamela0008353,866,61,802,243,40
167,1270,1615,Shamela0008353,867,3,584,191,39
167,1006,1719,Rafed0003314Vols,371,94,1506,420,35
167,553,1481,JK009379,146,21,1490,400,32
167,1450,1719,JK009379,147,17,490,186,48
169,66,624,Rafed0003314Vols,374,505,1359,257,32
169,902,1629,Rafed0003314Vols,375,19,1094,365,37
169,66,482,JK009379,149,940,1564,188,33
169,490,1700,JK009379,150,15,1431,459,30
172,70,540,Tafsir04040,632,1298,1534,159,38
172,1145,1281,Shamela0006739,483,0,159,98,76
173,959,1643,Rafed0003314Vols,388,52,1087,417,49
174,9,389,Rafed0003314Vols,389,0,679,210,37
174,793,1208,Rafed0003314Vols,390,127,976,241,34
175,344,764,Rafed0003314Vols,391,953,1515,191,37
176,777,1214,JK009266,545,861,1365,203,45
176,777,967,JK000153,236,154,384,131,71
176,555,1218,JK006478,915,47,1084,284,28
176,769,967,Masaha004768Vols,677,182,429,135,68
177,461,563,Sham19Y0127660,760,600,727,57,55
178,616,903,Rafed0003314Vols,398,833,1569,197,32
178,1079,1631,Rafed0003314Vols,399,658,1399,280,43
178,1079,1646,JK006478,934,178,1045,267,34
179,898,1362,Rafed0003314Vols,401,912,1558,308,58
181,562,930,JK006478,8059,880,1340,109,24
181,522,841,AOCP20251104091Vols,549,1354,1680,197,65
182,1035,1617,Rafed0003314Vols,408,27,1235,329,33
182,185,818,JK006478,930,707,1416,223,31
182,831,1378,JK006478,931,396,1023,226,38
183,316,605,Rafed0003314Vols,409,833,1249,194,56
