ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,93,673,Shamela0025794,233,163,626,140,22
3,211,668,Shamela0025794,237,403,917,202,44
3,207,576,Shamela0025794,268,173,487,145,46
3,1171,1383,Zaydiyya0000259,224,24,237,164,98
3,217,522,Shamela0010480,320,1068,1308,134,53
3,1148,1383,Zaydiyya0000361,30,421,656,184,100
4,1,121,Zaydiyya0000259,224,237,361,91,94
4,1,279,Zaydiyya0000361,30,656,959,129,53
4,1043,1387,Zaydiyya0000004,40,152,489,224,77
4,550,893,Zaydiyya0000004,43,27,456,143,40
5,504,723,Zaydiyya0000054,20,798,1003,162,89
5,1176,1279,Zaydiyya0000070,12,227,330,82,100
5,954,1394,Zaydiyya0000149,17,650,1164,220,48
5,298,727,Zaydiyya0000361,17,381,828,168,30
6,8,331,JK000130,6,952,1314,124,44
6,3,336,JK000488,8,806,1157,157,51
6,92,255,Shamela0008540,7,683,848,98,71
6,8,340,ShamAY0033910,6,828,1168,125,45
6,1124,1338,Zaydiyya0000259,224,738,942,156,93
6,92,255,Sham19Y0020591,10,1135,1309,107,78
6,1035,1279,Shia001237Vols,151,1279,1477,125,63
6,867,1282,Zaydiyya0000015,2218,1182,1541,240,74
6,1100,1358,EShia0071536,83,1296,1534,148,71
6,3,251,JK000786,2535,1096,1285,118,62
6,832,1431,Zaydiyya0000149,21,426,1069,344,60
6,770,1124,Zaydiyya0000149,21,1,484,239,63
6,849,1338,Shia001131Vols,98,213,773,216,46
6,737,1412,Zaydiyya0000052,5,649,1186,365,68
6,836,1352,Zaydiyya0000399,9,339,732,278,65
6,117,251,Shamela0009810,186,231,359,98,94
6,1082,1215,Zaydiyya0000004,34,1365,1505,102,94
6,1215,1401,Zaydiyya0000004,35,1,145,105,73
7,570,1220,Zaydiyya0000004,31,1152,1490,215,38
7,232,465,Zaydiyya0000004,474,1036,1336,96,31
9,440,756,Shia001157Vols,53,144,477,232,83
9,440,692,Zaydiyya0000302,71,1212,1488,190,84
9,516,756,Zaydiyya0000474,872,1,257,187,90
9,530,756,Rafed0000040Vols,1966,1,238,176,91
9,411,756,Zaydiyya0000267,75,1157,1442,152,48
9,1008,1447,Zaydiyya0000075BK30,1,273,977,312,55
9,467,756,Masaha001130Vols,244,1,289,222,93
9,440,764,Shia001217Vols,234,274,605,228,79
9,440,756,Zaydiyya0000349,185,631,967,244,89
9,416,899,Zaydiyya0000149,30,1,385,195,44
9,427,756,Zaydiyya0000004,36,384,737,236,76
10,1313,1487,Zaydiyya0000004,36,384,683,109,41
11,767,1215,Zaydiyya0000054,19,1116,1482,116,24
12,312,591,Zaydiyya0000133,21,222,534,216,84
12,59,229,JK009236,185,249,419,128,92
12,1194,1436,Zaydiyya0000132,217,1,244,190,98
12,1086,1436,Zaydiyya0000267,75,275,649,272,92
12,312,591,Zaydiyya0000054,26,100,400,209,83
12,907,1409,Zaydiyya0000390Vols,14,982,1465,205,35
12,309,587,Shia001237Vols,130,782,1017,183,82
12,332,598,Zaydiyya0000070,16,1092,1344,197,92
12,309,587,Shia001432Vols,25036,1137,1382,192,84
12,309,587,Shia001131Vols,87,341,574,181,81
12,293,587,Zaydiyya0000361,30,874,1202,215,80
12,260,598,Zaydiyya0000052,6,955,1325,234,76
12,316,591,Zaydiyya0000399,10,637,935,213,88
12,1086,1436,Zaydiyya0000004,40,643,1024,268,89
12,237,587,Zaydiyya0000004,41,957,1303,271,97
12,4,332,Zaydiyya0000004,42,1,497,240,62
12,312,587,Shia000814VolsBK4,114,1120,1387,201,90
13,291,1153,Zaydiyya0000229,17,99,1072,541,63
13,291,624,Zaydiyya0000352,23,1090,1471,235,77
13,624,1153,Zaydiyya0000352,24,1,615,319,57
13,1,435,Zaydiyya0000132,217,244,602,246,65
13,411,1153,Zaydiyya0000044,223,84,807,461,66
13,1,435,Zaydiyya0000267,75,649,1071,267,73
13,1,435,Zaydiyya0000054,21,148,601,230,53
13,374,555,Zaydiyya0000390Vols,10,1273,1450,139,95
13,1,435,Zaydiyya0000390Vols,15,28,380,243,65
13,411,658,Zaydiyya0000070,21,1324,1589,200,93
13,658,1011,Zaydiyya0000070,22,1,322,245,82
13,35,255,Zaydiyya0000361,20,1,258,163,79
13,295,1276,Zaydiyya0000052,6,19,978,546,61
13,381,776,Zaydiyya0000399,5,1316,1708,263,72
13,776,1015,Zaydiyya0000399,6,1,227,183,94
13,1011,1477,Zaydiyya0000004,32,332,828,193,38
13,291,1153,Zaydiyya0000004,34,82,996,561,72
13,1,255,Zaydiyya0000004,40,1024,1287,197,91
14,203,735,Zaydiyya0000133,20,497,1105,416,85
14,200,735,Shamela0001438,5669,659,1166,382,86
14,314,685,Shia000218Vols,395,540,1069,242,57
14,314,685,Masaha000626,3,395,914,243,58
14,314,535,Zaydiyya0000302,40,1166,1485,133,52
14,535,685,Zaydiyya0000302,41,1,210,100,58
14,443,650,Masaha000722Vols,20,52,531,120,30
14,1154,1418,EShia0027411,89,567,806,182,86
14,314,685,Shia000234Vols,504,675,1204,243,57
14,171,367,Sham19Y0038171,288,45,236,134,83
14,62,735,ShamAY0033975,300,175,817,488,89
14,314,685,Shia000003,3,394,914,243,58
14,439,685,Zaydiyya0000245,21,902,1188,143,58
14,188,735,Zaydiyya0000260,4,688,1213,396,90
14,439,685,Shia000317Vols,706,953,1251,141,57
14,314,685,Shia001134,477,229,749,248,59
14,439,685,Shia000233,322,906,1193,143,57
14,439,650,Masaha001120,71,1078,1310,125,62
14,314,685,Shia000196Vols,164,533,1150,236,48
14,329,662,Zaydiyya0000037Vols,2365,828,1497,199,35
14,203,735,Shamela0010283,1173,515,1054,406,93
14,329,707,Zaydiyya0000061,34,109,503,224,65
14,439,707,Zaydiyya0000275BK1,47,1,266,148,63
14,314,685,Shia001171,348,839,1363,249,58
14,314,685,Shia000210,9,952,1493,242,55
14,242,685,Shia000055Vols,115,675,1195,218,45
14,195,685,Sham19Y0127677,3834,1086,1546,341,85
14,459,685,Shia000152,78,1,285,146,62
14,37,324,Zaydiyya0000267,55,779,1061,198,85
14,1205,1418,Zaydiyya0000129,25,757,1028,159,71
14,171,367,ShamAY0035035,689,242,433,132,82
14,392,685,Shia000115,17,802,1172,164,51
14,1272,1418,Zaydiyya0000054,44,1,148,118,98
14,314,685,Shia000002,3,586,1081,248,61
14,439,650,Zaydiyya0000259,222,172,530,132,44
14,203,610,Zaydiyya0000259,225,1073,1467,306,92
14,171,356,ShamAY0034134,149,1347,1524,126,84
14,436,685,Shia001149Vols,18,1,323,160,62
14,339,685,Shia001217Vols,223,1,505,223,55
14,195,735,JK009390,3569,351,883,387,86
14,304,685,Shia001138BK1,16,8,486,208,48
14,314,685,Shia001237Vols,124,765,1241,256,65
14,392,685,Masaha001077,5,316,686,164,51
14,1144,1418,Zaydiyya0000015,2134,1038,1312,217,99
14,1214,1418,EShia0071536,30,370,574,149,88
14,443,653,Masaha000989,8,639,1314,126,22
14,436,685,Shia000121Vols,326,236,547,167,66
14,314,506,Shia001432Vols,25029,1199,1484,127,54
14,1263,1418,Shia001131Vols,82,605,760,124,98
14,1205,1418,Zaydiyya0000361,83,132,345,170,99
14,314,685,Shia001122Vols,1113,955,1437,239,58
14,1125,1422,Zaydiyya0000004,33,1035,1334,227,95
14,1205,1418,Zaydiyya0000004,108,1085,1356,159,71
14,195,735,JK008001,3431,586,1099,385,86
14,200,735,JK009137,352,933,1462,409,94
14,62,219,JK009137,353,543,678,98,77
14,314,685,Shia004012,71,114,672,239,53
14,350,685,Shia003706,39,1,462,194,49
14,436,685,Shia000107Vols,160,290,607,162,64
15,97,477,Zaydiyya0000004,53,232,829,206,39
17,1111,1339,Zaydiyya0000260,21,219,444,159,85
17,866,1111,Masaha000979,10,854,1096,119,58
17,387,646,Shia000812Vols,20,499,730,169,79
17,1104,1335,Zaydiyya0000162,206,915,1143,137,66
17,1168,1335,Shamela0036543,938,670,811,105,79
17,1019,1335,Zaydiyya0000267,91,1,335,214,79
17,1047,1335,Zaydiyya0000267,237,579,881,208,84
17,1104,1335,Zaydiyya0000054,37,738,967,171,89
17,1115,1335,Zaydiyya0000055,25,1061,1247,132,76
17,1115,1339,Zaydiyya0000390Vols,19,398,615,164,90
17,1118,1339,Zaydiyya0000390Vols,50,911,1121,162,91
17,1104,1335,Zaydiyya0000361,58,212,442,170,88
17,1062,1343,Zaydiyya0000052,4,947,1185,154,63
17,1115,1335,Zaydiyya0000004,44,1,211,160,91
18,327,455,Zaydiyya0000004,458,719,971,48,19
19,329,680,Sham19Y0017747,160,425,753,240,84
19,946,1197,Zaydiyya0000203,58,1209,1464,194,94
19,1197,1414,Zaydiyya0000203,59,1,224,161,92
19,352,680,Zaydiyya0000054,30,1,302,234,89
19,332,648,Zaydiyya0000055,205,1160,1428,206,80
19,332,680,Zaydiyya0000361,39,1023,1349,253,90
19,246,680,Zaydiyya0000004,44,606,1016,322,94
19,240,648,Zaydiyya0000004,250,111,472,280,87
19,946,1414,Zaydiyya0000004,548,752,1233,354,92
20,122,485,Zaydiyya0000260,8,875,1243,284,95
20,106,265,Shia001343,45,36,246,108,63
20,52,675,Zaydiyya0000267,88,246,956,357,57
20,122,780,Zaydiyya0000054,30,617,1263,288,42
20,122,762,Zaydiyya0000390Vols,18,360,935,302,49
20,225,675,Zaydiyya0000070,7,11,325,181,44
20,48,563,Zaydiyya0000149,31,930,1429,337,74
20,125,728,Zaydiyya0000361,40,808,1443,311,49
20,129,489,Zaydiyya0000052,4,6,339,237,76
20,48,793,Zaydiyya0000004,42,375,1455,546,61
21,527,796,Zaydiyya0000260,6,248,520,214,97
21,523,721,Shamela0023358,1595,569,728,106,66
21,37,290,Zaydiyya0000129,47,1249,1465,109,46
21,400,713,Zaydiyya0000070,20,1326,1595,174,62
21,453,890,Zaydiyya0000052,3,119,490,225,59
21,441,992,Zaydiyya0000004,47,285,876,372,71
21,37,388,Zaydiyya0000004,131,230,511,140,49
22,703,1169,Zaydiyya0000260,40,581,827,106,23
22,632,1011,Zaydiyya0000162,576,1252,1529,133,39
22,1011,1429,Zaydiyya0000162,577,1,325,235,68
22,1030,1429,Zaydiyya0000054,34,255,623,216,59
22,644,913,Zaydiyya0000149,47,1173,1456,202,89
22,913,1429,Zaydiyya0000149,48,1,508,397,95
22,644,1113,Zaydiyya0000149,60,1215,1481,167,44
22,648,1189,Zaydiyya0000052,10,928,1444,271,55
22,1189,1429,Zaydiyya0000052,11,1,271,185,84
22,619,1429,Zaydiyya0000004,48,266,1095,628,94
22,694,1210,Zaydiyya0000004,49,902,1425,287,59
22,1217,1429,Zaydiyya0000004,50,6,235,164,89
22,654,1150,Zaydiyya0000004,59,1194,1483,193,49
22,694,1210,Zaydiyya0000004,158,542,832,129,27
23,242,843,Zaydiyya0000260,8,1243,1514,213,44
23,843,1212,Zaydiyya0000260,9,1,275,186,63
23,749,1060,Masaha000979,12,781,1081,194,68
23,802,1060,Shia001343,45,639,915,210,93
23,1092,1457,Zaydiyya0000162,541,81,425,148,43
23,752,1060,Zaydiyya0000162,542,85,324,164,66
23,802,1231,Zaydiyya0000054,31,273,787,227,45
23,802,1060,Shia001237Vols,188,232,517,187,76
23,741,1054,Shia001237Vols,3660,705,1055,210,71
23,802,1060,Shia001432Vols,25117,400,667,207,93
23,582,1079,Zaydiyya0000149,50,312,851,306,60
23,802,1065,Zaydiyya0000361,41,1094,1391,190,79
23,130,601,Zaydiyya0000004,50,986,1453,246,55
23,708,1465,Zaydiyya0000004,51,1,815,559,85
24,1006,1423,Shamela0001438,6082,395,753,195,54
24,411,806,Masaha001108Vols,223,47,478,267,71
24,1039,1443,Shamela0008544,715,1,316,180,55
24,936,1449,ShamAY0033975,564,1,501,264,56
24,1020,1449,Shamela0026324,1210,1,441,219,54
24,998,1423,ShamAY0038390,49,1041,1400,200,58
24,271,840,Zaydiyya0000260,9,204,777,443,95
24,278,806,Shia000126Vols,40,314,880,282,51
24,956,1449,JK000469,68,1,515,250,55
24,389,806,Zaydiyya0000162,533,691,1074,290,83
24,998,1423,Shamela0010013,164,121,480,208,60
24,889,1423,Sham19Y0013667,357,729,1240,272,61
24,855,1449,Shamela0023100,201,354,869,294,57
24,840,1449,JK007043,783,323,913,274,48
24,855,1185,JK007043,1690,1147,1474,168,57
24,1006,1423,Sham19Y0127677,4168,780,1131,204,59
24,861,1423,JK000094,46,372,875,276,58
24,836,1408,Shamela0010765,572,399,929,267,53
24,265,806,Zaydiyya0000054,32,230,782,427,95
24,174,556,Shamela0021570,37,46,291,94,27
24,919,1423,Shamela0005756,1949,4,479,263,62
24,1006,1423,JK009390,4276,42,426,210,61
24,1006,1342,JK009390,5767,1044,1373,182,63
24,1006,1449,JK000279,534,18,433,211,52
24,411,840,Shia001237Vols,190,269,823,286,60
24,883,1153,JK000786,80,1149,1396,151,67
24,303,968,Shia001432Vols,25118,477,1080,313,49
24,212,1001,Zaydiyya0000149,51,686,1458,541,82
24,178,832,Shia001131Vols,95,514,1159,319,50
24,274,819,Zaydiyya0000361,43,143,698,418,91
24,998,1342,Zaydiyya0000142,2029,1195,1534,185,64
24,1,469,Zaydiyya0000004,51,815,1490,283,53
24,477,964,Zaydiyya0000004,52,1,485,298,69
24,1001,1423,JK008001,3472,977,1342,205,58
25,28,756,Shamela0009567,84,881,1361,275,47
25,257,745,ShamAY0033975,564,652,998,209,51
25,383,535,ShamAY0033975,565,86,244,103,78
25,94,765,ShamAY0038390,50,170,646,286,51
25,126,761,Shamela0010013,164,696,1161,294,57
25,42,761,Sham19Y0013667,358,1,573,314,48
25,5,664,Shamela0023100,201,869,1392,223,35
25,28,765,Shamela0012220,10,831,1316,275,46
25,323,761,Sham19Y0127677,4169,9,353,233,66
25,28,525,JK000094,46,1054,1420,233,58
25,261,756,JK009231,190,1096,1418,199,49
25,28,756,Shamela0021809,19,601,1094,277,47
25,28,756,Shamela0025794,3933,1,494,275,46
25,112,761,Shamela0005756,1949,692,1286,307,49
25,25,761,JK000786,81,387,942,331,52
25,28,756,Shamela0009369,17,733,1227,275,45
25,16,761,Zaydiyya0000142,2030,144,807,270,33
26,820,1308,Zaydiyya0000260,8,596,963,179,46
26,776,1028,JK009138,79,900,1115,139,67
26,820,1024,Shamela0023358,909,8,166,111,68
26,765,1024,Zaydiyya0000267,126,566,809,169,75
26,820,1032,Zaydiyya0000054,22,450,638,135,73
26,823,1308,Zaydiyya0000390Vols,26,1035,1460,186,41
26,739,1105,Zaydiyya0000350,13,1057,1400,176,60
26,82,616,Zaydiyya0000149,52,807,1417,338,63
26,820,1024,Zaydiyya0000361,22,1114,1274,114,67
26,128,563,Zaydiyya0000052,7,1035,1442,266,72
26,761,1024,Zaydiyya0000004,50,528,777,172,75
26,211,527,Zaydiyya0000004,54,876,1452,232,51
26,776,1028,Sham19Y0131336,199,863,1115,167,81
27,409,806,Zaydiyya0000267,17,1015,1491,307,79
27,230,405,Zaydiyya0000054,33,1031,1190,116,77
27,468,859,Zaydiyya0000390Vols,4,398,838,276,74
27,230,405,Zaydiyya0000361,47,210,393,132,87
27,996,1228,Zaydiyya0000004,52,361,617,174,87
27,273,746,Zaydiyya0000004,53,929,1500,320,65
27,746,1154,Zaydiyya0000004,54,1,336,243,72
28,933,1335,Shia000812Vols,26,1060,1457,256,73
28,491,898,JK001503,258,506,850,181,53
28,532,748,Zaydiyya0000054,32,782,1028,132,67
28,536,748,Zaydiyya0000361,43,855,1100,133,69
28,960,1240,Zaydiyya0000004,52,1156,1446,192,78
29,846,1051,Shia000812Vols,27,934,1141,152,91
29,1245,1432,Shia000812Vols,28,780,1009,119,63
29,849,993,Zaydiyya0000075BK30,18,259,453,96,59
30,314,487,Shia000812Vols,28,148,328,122,84
30,314,479,Zaydiyya0000162,84,264,428,121,94
30,747,946,Zaydiyya0000162,283,356,558,144,82
30,747,931,Zaydiyya0000151,5,74,277,136,79
30,734,941,Zaydiyya0000055,4,869,1055,124,72
30,1053,1467,Zaydiyya0000361,72,1,582,301,64
31,59,258,Zaydiyya0000055,29,203,609,146,43
31,59,270,Zaydiyya0000361,71,1148,1370,160,91
32,395,585,Zaydiyya0000055,14,523,810,99,39
32,962,1173,Zaydiyya0000149,47,210,440,148,80
32,1013,1173,Zaydiyya0000052,2,716,895,111,76
32,119,548,Zaydiyya0000004,37,923,1414,194,42
33,187,524,Zaydiyya0000004,38,1,402,176,47
33,466,970,Zaydiyya0000004,45,612,1060,335,84
34,1095,1311,Shia000812Vols,29,975,1191,158,91
35,1236,1359,JK009139,201,650,783,89,85
35,1144,1470,Shamela0010835,164,170,482,147,50
35,1199,1342,Shamela0007435,187,784,935,100,86
35,1144,1470,Shamela0030592Vols,162,422,734,146,50
35,30,384,Zaydiyya0000004,56,117,501,235,74
36,380,825,Shia000812Vols,30,837,1286,340,94
36,1308,1411,Shia000812Vols,33,118,219,71,93
36,1045,1263,Zaydiyya0000054,45,63,286,174,96
36,287,817,Zaydiyya0000070,23,957,1579,138,19
36,1045,1179,Zaydiyya0000361,84,1335,1473,107,95
36,1045,1263,Zaydiyya0000361,222,1138,1365,172,93
36,6,326,Zaydiyya0000004,56,314,734,169,52
37,1,454,Shia000812Vols,33,219,657,326,88
37,589,925,Shia000812Vols,34,274,614,246,88
37,1,433,Zaydiyya0000075BK30,15,817,1319,228,50
37,970,1429,Zaydiyya0000004,57,1,261,178,46
38,1077,1257,JK005008,31,5,185,127,87
38,905,1257,ShamAY0033975,659,197,504,150,50
38,82,351,ShamAY0033975,660,611,878,175,73
38,196,355,Zaydiyya0000260,12,248,403,114,87
38,973,1239,ShamAY0034256,114,1229,1482,137,56
38,5,351,ShamAY0034256,114,998,1294,190,63
38,1021,1377,Shamela0021744,162,79,468,174,51
38,910,1257,JK009138,103,350,911,198,40
38,90,351,JK007039,47,1,233,163,75
38,11,351,Zaydiyya0000267,142,867,1181,233,84
38,843,1402,JK000477,168,809,1342,238,49
38,205,351,Zaydiyya0000054,46,704,840,96,76
38,1021,1377,JK000299,137,626,1015,174,51
38,1,414,JK000221,106,319,726,224,64
38,186,355,Zaydiyya0000390Vols,28,499,664,119,87
38,233,351,Zaydiyya0000070,24,232,343,88,93
38,45,414,JK006803,168,336,657,194,66
38,891,1257,JK000786,1855,432,737,160,51
38,45,351,Shamela0012579,810,631,924,206,78
38,1,1257,Zaydiyya0000149,59,154,1506,692,53
38,183,351,Zaydiyya0000052,10,604,777,127,89
38,41,359,JK000629,241,687,982,199,75
38,1131,1257,Sham19Y0131336,249,1,333,94,34
39,1118,1249,Shia000812Vols,36,1060,1204,97,86
39,554,850,Zaydiyya0000149,60,1059,1481,219,65
39,187,672,Zaydiyya0000361,103,828,1325,299,62
39,600,898,Zaydiyya0000052,10,934,1435,181,44
39,600,906,Zaydiyya0000004,48,328,861,200,47
39,640,906,Zaydiyya0000004,49,902,1408,186,47
39,272,887,Zaydiyya0000004,59,866,1483,302,53
39,184,547,Zaydiyya0000004,59,1,375,291,96
39,887,1127,Zaydiyya0000004,60,1,551,117,25
39,640,903,Zaydiyya0000004,158,542,795,111,46
39,179,469,Zaydiyya0000004,258,1208,1492,201,77
40,635,1437,Zaydiyya0000260,13,282,1003,305,37
40,828,984,Zaydiyya0000267,158,36,211,112,79
40,668,1405,Zaydiyya0000054,50,818,1260,223,32
40,658,1430,Zaydiyya0000149,62,699,1351,347,47
40,658,1405,Zaydiyya0000361,107,199,691,248,38
41,1052,1517,Zaydiyya0000054,49,155,642,335,77
41,1008,1517,Zaydiyya0000361,102,20,483,345,82
41,878,1517,Zaydiyya0000052,9,389,1103,376,59
41,955,1517,Zaydiyya0000004,57,793,1384,439,91
41,365,1094,Zaydiyya0000004,60,501,1246,389,52
42,112,314,Zaydiyya0000162,782,1355,1527,127,77
42,1,414,Zaydiyya0000054,49,642,1065,327,93
42,112,314,Zaydiyya0000361,101,567,750,146,89
42,1,414,Zaydiyya0000361,102,483,911,330,93
42,1,386,Zaydiyya0000052,9,1103,1499,299,90
42,105,414,Zaydiyya0000004,58,1,312,251,99
43,913,1185,ShamAY0033975,660,611,878,180,75
43,1027,1192,Zaydiyya0000260,12,248,406,113,85
43,51,609,Shia000812Vols,38,462,1086,377,72
43,841,1185,ShamAY0034256,114,998,1294,188,63
43,1017,1185,Sham19Y0017768,136,882,1049,125,91
43,921,1185,JK007039,47,1,233,164,75
43,823,1185,Zaydiyya0000267,142,846,1181,250,86
43,1219,1412,Zaydiyya0000203,47,809,989,141,92
43,1036,1185,Zaydiyya0000054,46,704,840,94,74
43,813,1185,JK000221,106,319,673,201,56
43,1017,1185,Zaydiyya0000390Vols,28,499,660,124,93
43,1064,1185,Zaydiyya0000070,24,232,343,85,87
43,817,1185,JK006803,168,285,604,187,55
43,876,1185,Shamela0012579,810,631,924,205,77
43,813,1185,Zaydiyya0000149,59,123,486,231,70
43,1014,1185,Zaydiyya0000052,10,604,777,126,87
43,823,1189,JK000629,241,639,982,196,56
43,1219,1412,Zaydiyya0000004,537,346,526,141,92
44,1259,1462,ShamAY0033975,683,123,324,132,75
44,1078,1462,JK007091,63,915,1359,194,45
44,1259,1440,Shamela0000041,250,438,624,123,78
44,1111,1462,JK000474,2685,1,617,194,35
44,1032,1421,JK000475,1930,94,527,197,51
44,1235,1454,JK000487,351,256,482,137,66
44,1008,1372,JK007043,1823,512,968,189,47
44,1032,1462,ShamAY0035249,51,78,554,233,55
44,1078,1440,JK000477,786,503,838,186,62
44,1199,1489,JK009153,119,657,947,166,64
44,1235,1462,Shamela0021635,253,6,234,135,69
44,1078,1440,Sham19Y0146127,239,952,1397,183,42
44,1064,1337,Shamela0025794,598,1235,1464,130,61
44,1246,1440,JK000916,13925,624,824,138,85
44,1259,1440,JK006803,163,671,838,107,67
44,1195,1440,Shamela0012981,1276,1216,1440,131,62
44,1259,1448,JK009152,223,1178,1349,105,66
44,1078,1440,JK000484,460,827,1229,184,46
44,1078,1440,JK009137,602,569,911,193,59
45,228,700,EShia0027411,38,176,650,318,78
45,9,170,JK009139,430,650,789,98,71
45,9,342,JK000142,65,1037,1360,141,49
45,9,342,Sham19Y0020591,122,444,769,141,49
45,1229,1435,Zaydiyya0000004,30,286,508,153,85
45,9,150,Sham19Y0131521,399,453,580,94,84
45,9,342,Sham19Y0131521,438,94,419,141,49
45,9,170,Sham19Y0131336,257,974,1124,110,84
46,507,1227,JK001303,258,661,1313,332,50
46,151,648,EShia0027411,35,697,1114,308,78
46,71,1242,Zaydiyya0000260,18,231,1358,816,86
46,511,1235,Shamela0012884,3025,289,954,354,55
46,630,999,Shia002382Vols,1045,1133,1520,206,56
46,664,1441,Shamela0001524,1837,1,608,300,43
46,654,1098,Tafsir04038,346,1,471,247,54
46,720,1098,Shia002389Vols,1485,17,417,197,53
46,813,1098,Shia001237Vols,773,25,316,158,55
46,77,679,Zaydiyya0000070,32,162,678,360,70
46,630,1183,Tafsir04056,4692,485,1214,281,43
46,630,1098,Shia001432Vols,6018,825,1320,263,56
46,503,1020,Shia001432Vols,25588,1000,1551,272,53
46,503,1098,Shia001432Vols,26081,653,1243,285,49
46,77,325,Zaydiyya0000004,76,1123,1444,193,76
46,325,1235,Zaydiyya0000004,77,1,913,719,98
47,17,591,EShia0027411,36,401,1002,246,43
47,499,947,EShia0027411,37,9,396,109,25
47,14,270,Zaydiyya0000231,4,806,969,74,38
47,1,526,Zaydiyya0000231,33,979,1473,249,49
47,526,965,Zaydiyya0000231,34,1,328,190,51
47,109,469,Zaydiyya0000231,47,113,432,146,47
47,6,233,Zaydiyya0000162,942,915,1274,76,24
47,109,342,Zaydiyya0000361,169,406,621,127,57
47,93,342,Zaydiyya0000465,24,1,250,196,100
47,535,947,Zaydiyya0000465,25,529,938,136,31
47,24,342,Zaydiyya0000004,78,974,1351,220,74
47,17,342,Shia003636Vols,642,774,1449,115,18
48,419,593,Zaydiyya0000133,22,1101,1226,85,62
48,705,913,Shia001157Vols,718,728,954,147,80
48,705,1075,Zaydiyya0000302,1793,424,763,222,71
48,705,1014,Shia000234Vols,6995,397,723,223,83
48,697,1010,Shia000234Vols,7007,621,980,203,64
48,757,1010,Zaydiyya0000245,637,1059,1283,161,76
48,697,913,Shia000063Vols,233,395,602,131,68
48,713,1010,Zaydiyya0000162,922,452,684,172,74
48,757,1023,Rafed0000040Vols,1970,1,266,190,85
48,686,1010,Zaydiyya0000267,170,1072,1391,242,92
48,101,302,Zaydiyya0000069,28,416,622,120,59
48,744,956,Zaydiyya0000054,71,824,1040,123,64
48,839,1010,Zaydiyya0000054,323,25,197,136,99
48,757,1010,Shia000075Vols,2480,851,1087,178,86
48,660,1261,Zaydiyya0000055,50,695,1188,263,50
48,734,1010,Shia000182VolsBK2,1913,1134,1407,193,84
48,660,913,Shia000182VolsBK2,1958,1303,1535,142,66
48,757,1010,Shia001149Vols,644,854,1059,139,67
48,705,1010,Shia001217Vols,4643,789,1101,218,84
48,753,1014,Zaydiyya0000390Vols,35,131,389,196,92
48,438,653,Shia001237Vols,1513,939,1123,138,78
48,682,1107,Zaydiyya0000015,1959,990,1416,248,61
48,438,678,EShia0071536,199,848,1071,139,67
48,203,649,Shia001432Vols,26117,794,1199,180,47
48,682,1311,Zaydiyya0000149,239,725,1307,304,54
48,203,649,Shia001131Vols,119,824,1232,180,47
48,753,913,Zaydiyya0000361,173,1148,1296,100,72
48,750,1014,Zaydiyya0000361,830,10,246,176,83
48,391,1018,Zaydiyya0000052,12,435,1099,376,65
