ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1117,1413,Rafed0002654Vols,3343,165,457,217,94
34,1117,1413,Rafed0002654Vols,6627,770,1031,173,73
34,1150,1413,Rafed0002654Vols,6628,301,528,136,61
34,1113,1409,Rafed0002654Vols,8599,229,456,105,36
34,1190,1413,Rafed0002654Vols,8644,8,233,165,94
34,1117,1380,Rafed0002654Vols,8735,137,397,187,92
34,1152,1413,Rafed0002654Vols,8736,173,428,190,93
34,1109,1413,Rafed0002654Vols,8834,215,538,226,90
34,1152,1413,Rafed0002654Vols,8835,182,440,190,95
34,1117,1413,Rafed0002654Vols,8836,875,1134,190,82
34,1117,1409,Rafed0002654Vols,12298,1042,1320,199,85
34,1113,1413,Rafed0002654Vols,12299,386,693,218,90
34,1109,1413,Shia003754Vols,33,750,1054,227,96
34,1152,1413,Shia003754Vols,372,322,586,174,86
34,1117,1413,Shia003754Vols,518,64,325,174,72
34,1140,1413,Rafed0000167,27,869,1142,205,96
34,1190,1413,JK009236,656,958,1304,106,32
34,1117,1413,Shia001432Vols,7767,1040,1336,221,96
34,1178,1413,Shia001432Vols,8887,0,236,178,96
34,1117,1384,Shia001432Vols,21229,927,1212,193,88
34,1117,1413,Shia001416,343,113,409,221,96
34,1117,1413,Shia003704,601,464,754,216,94
34,1117,1413,Rafed0000609Vols,42,811,1107,221,96
34,1109,1413,Shia003707Vols,90,1145,1447,225,95
35,0,111,Zaydiyya0000328,66,318,923,65,13
35,0,111,Shia004030Vols,847,29,574,84,20
35,0,111,Shia004030Vols,2094,244,788,84,20
35,3,111,Zaydiyya0000062,1769,89,274,82,57
35,3,111,ShamIbadiyya0000050,5325,92,340,81,42
35,3,111,Shia003744Vols,610,786,970,68,49
35,0,111,Shamela0023578,2791,259,748,51,12
35,3,111,Zaydiyya0000101,4,90,276,82,57
35,3,111,Shia003692,229,0,510,82,20
35,0,111,Masaha000554Vols,5343,43,579,84,20
35,0,111,Rafed0001713Vols,2364,432,1038,65,13
35,0,111,Shia004012,188,208,744,84,20
35,0,111,Tafsir05047,811,575,1191,65,13
35,0,111,ShamAY0034059,6045,524,1130,65,13
35,0,111,Shia004092Vols,3726,651,1256,65,13
35,3,111,Shia001373,136,84,269,82,57
35,0,111,Tafsir03033,522,125,738,65,13
35,0,111,JK006478,8050,675,1282,65,13
35,0,219,JK001496,2096,311,998,85,14
35,0,111,Zaydiyya0000220,378,821,1426,65,13
35,0,111,Masaha002880Vols,412,554,1102,65,14
35,0,111,JK001492,843,606,1215,63,12
35,0,111,Rafed0002654Vols,198,449,1051,65,13
35,0,111,Rafed0002654Vols,3343,162,765,65,13
35,0,111,Rafed0002654Vols,12300,111,611,82,21
35,0,111,JK009236,656,958,1443,82,22
35,3,111,Shia001432Vols,7768,15,200,82,57
35,3,225,Shia003707Vols,91,104,375,106,43
36,659,916,Shia001382,12,156,443,188,80
36,659,904,Shia004030Vols,692,870,1153,134,50
36,659,792,Shia004030Vols,1942,1360,1483,92,87
36,659,928,Shia001290,20,362,722,168,58
36,659,916,Shia003692,43,777,1077,187,76
36,680,904,Shia001145,2,224,510,112,40
36,651,910,Shia004092Vols,7847,1129,1422,181,75
36,659,916,Shia004092Vols,8227,655,943,184,77
36,659,897,Masaha002872,151,1168,1440,169,75
36,659,886,Rafed0003228Vols,38,1166,1363,107,60
36,651,910,Rafed0002654Vols,7544,772,1065,181,75
36,659,916,Rafed0002654Vols,7930,357,645,184,77
36,680,886,Shia001432Vols,1985,635,831,129,81
36,659,928,Shia001432Vols,8890,254,536,164,67
36,726,916,Shia001432Vols,13280,0,211,130,70
44,215,418,PDL00010,374,797,1000,149,90
44,418,732,PDL00010,375,255,719,183,44
44,851,1304,PDL00010,376,470,912,286,73
44,1301,1392,PDL00010,377,27,220,70,46
44,215,418,AOCP20251117004,334,1287,1476,133,79
44,418,851,AOCP20251117004,335,522,1406,234,31
44,851,1304,AOCP20251117004,336,490,941,268,64
47,0,230,Shia004030Vols,2061,378,594,144,76
47,0,230,Masaha000146Vols,15,1169,1395,147,70
47,0,230,Shia003744Vols,104,734,946,147,78
47,0,230,Kraken220315161331,40,531,658,66,38
47,0,230,Shia003712,29,601,812,143,75
47,0,230,Zaydiyya0000039,532,869,1064,149,81
47,0,329,Shia001349Vols,695,971,1330,73,16
47,164,412,Shia004092Vols,5813,497,871,141,48
47,4,230,Rafed0002654Vols,4910,0,208,142,71
47,164,412,Rafed0002654Vols,5480,406,780,141,48
51,998,1278,Tafsir03095,139,1109,1344,162,65
51,998,1278,Sham19Y0007233,247,483,722,166,67
51,998,1278,Shia002382Vols,314,524,797,163,62
51,998,1278,Rafed0002654Vols,7761,203,442,166,67
51,1102,1278,Sham19Y0145212,3784,466,635,127,85
55,330,598,Masaha002876,122,1366,1605,188,87
61,898,1083,Zaydiyya0000236,360,254,428,130,89
61,898,1077,PDL00016,137,1091,1279,87,50
80,1002,1518,Shia004092Vols,5439,276,785,278,52
80,1002,1518,Rafed0002654Vols,5101,667,1175,277,52
86,866,1317,Shia004030Vols,328,95,649,304,59
86,1141,1324,Tafsir04042,701,0,329,143,53
86,866,1170,Shia004456Vols,1183,1263,1531,193,70
86,1170,1317,Shia004456Vols,1184,30,259,114,60
86,950,1239,Shia004664,183,1235,1593,232,75
86,866,1170,EShia0071807,1550,345,609,192,70
86,866,1317,Shia001371,143,53,569,296,60
86,866,1317,Shia004037,116,711,1263,306,59
86,1132,1324,Shia002382Vols,528,15,330,150,58
86,866,1317,Shia001432Vols,12601,574,1126,306,60
86,866,1317,Rafed0001121,66,149,716,307,58
91,1232,1457,Shia003961Vols,1202,1264,1502,165,82
91,1228,1445,ShamAY0033599,28,1259,1501,168,84
94,230,394,PDL00048,35,667,1156,118,31
94,448,775,PDL00054,3,885,1223,190,61
105,140,794,Shia001382,52,0,741,254,35
105,501,808,Shia004030Vols,395,730,1137,160,43
105,109,808,Shia004030Vols,423,489,1173,276,36
105,228,808,Shia004030Vols,1529,20,545,197,31
105,109,794,Shia004030Vols,1695,465,1287,271,34
105,168,794,Shia004030Vols,1949,8,784,226,28
105,109,808,Shia004030Vols,1974,279,965,279,37
105,109,808,Shia003692,184,159,843,279,37
105,109,794,Shia003712,30,758,1524,269,36
105,501,808,Shia003712,124,993,1398,161,43
105,148,808,Shia001134,83,0,652,255,35
105,203,794,Shia004456Vols,1110,16,617,213,33
105,109,794,Shia004456Vols,2566,39,798,275,35
105,102,669,Shia004456Vols,4098,1086,1481,180,35
105,501,808,Zaydiyya0000383,10,440,837,165,45
105,119,808,Masaha004568Vols,365,244,978,274,35
105,109,808,Shia001270Vols,51,629,1359,282,35
105,109,794,Shia001387,97,51,817,275,35
105,258,794,Shia004092Vols,1602,0,609,184,30
105,501,780,Shia004092Vols,5802,1103,1450,141,42
105,501,808,Shia004092Vols,5974,93,472,161,45
105,109,794,Shia004092Vols,8237,586,1264,274,40
105,109,794,Shia004092Vols,8238,234,1051,270,34
105,501,808,Shia004092Vols,8239,170,529,179,59
105,119,808,Masaha002862,160,116,834,280,36
105,501,808,Zaydiyya0000288,428,939,1409,176,45
105,119,794,Masaha002872,134,520,1238,276,39
105,633,808,Shia001278Vols,401,911,1193,129,54
105,501,808,Shia001392Vols,160,1190,1506,174,59
105,501,808,Zaydiyya0000265,1312,803,1148,146,46
105,633,808,Zaydiyya0000227,7,12,381,129,42
105,109,743,Shia001171,124,934,1518,234,35
105,109,808,Shia003695Vols,186,177,908,286,36
105,172,794,Rafed0002654Vols,1174,3,724,220,27
105,501,808,Rafed0002654Vols,5469,691,1071,161,45
105,633,808,Rafed0002654Vols,5643,17,294,122,52
105,119,794,Rafed0002654Vols,7940,239,912,269,38
105,203,794,Rafed0002654Vols,7941,12,718,216,29
105,109,794,Shia003754Vols,88,193,1017,263,32
105,119,794,Masaha002473,112,638,1344,266,37
105,109,790,Shia001432Vols,12660,722,1432,269,34
105,119,794,Shia001432Vols,12948,0,760,272,35
105,633,808,Shia001432Vols,13068,39,361,129,49
105,153,808,Shia001432Vols,21229,0,644,249,35
105,501,803,Shia001416,53,394,799,170,50
105,236,794,Shia003697,71,6,635,196,31
114,933,1141,AOCP20250220695,20,995,1201,158,93
114,933,1141,Zaydiyya0000142,2228,828,1041,160,94
114,929,1141,AOCP20251117048,21,1108,1328,156,90
114,933,1141,AOCP20250214686,303,296,459,118,70
114,933,1137,Shia004092Vols,3317,1303,1510,158,95
114,933,1141,Shia004092Vols,3319,638,849,161,96
114,933,1141,Shia004092Vols,6752,763,975,160,94
114,933,1141,AOCP20250214681Vols,576,46,252,158,93
114,933,1141,Masaha001961Vols,1205,235,448,162,95
114,933,1141,Rafed0003537Vols,639,1186,1399,159,93
114,933,1059,Rafed0002654Vols,2942,1332,1459,98,96
114,933,1141,Rafed0002654Vols,2944,702,913,161,96
114,933,1141,Shia003754Vols,188,922,1133,159,94
114,933,1141,Rafed0001121,150,87,298,156,92
117,851,1057,Shia004030Vols,839,701,910,153,94
117,851,1065,Masaha000146Vols,24,1165,1375,145,84
117,851,1057,Kraken211005012007,316,425,640,153,92
117,851,1057,Shia003692,111,930,1115,136,85
117,851,1057,Shia003712,73,485,698,152,92
117,851,1057,Zaydiyya0000037Vols,426,642,846,147,91
117,851,1057,Zaydiyya0000142,670,946,1155,153,94
117,857,1057,Zaydiyya0000142,3245,116,318,149,95
117,851,1057,Shia003710,242,1209,1410,146,91
117,913,1057,JK000365,1080,0,144,110,98
117,851,1057,Masaha002310,7,711,907,143,89
117,851,1057,ShamAY0035288,232,56,265,153,94
117,851,1057,Shia001349Vols,809,1174,1377,150,91
117,857,1057,Sham19Y0018315,111,141,338,149,95
117,851,1057,Shia001544Vols,1933,702,904,153,95
117,851,1057,Shia004092Vols,2590,916,1126,153,94
117,857,1057,Shia004092Vols,6429,114,310,145,90
117,857,1057,Masaha002872,149,387,586,140,87
117,913,1057,Shia001561,106,0,146,111,97
117,851,1057,Shia001551,42,666,874,147,85
117,857,1057,Shia001392Vols,346,306,497,139,91
117,851,1057,Rafed0000705Vols,935,362,547,136,85
117,851,1057,JK001173,200,694,875,134,82
117,851,1057,Shia004019,32,1225,1434,152,94
117,851,1057,Rafed0003228Vols,35,998,1207,150,92
117,851,1015,Rafed0002654Vols,2173,1295,1462,122,92
117,857,1057,Rafed0002654Vols,6100,1070,1266,145,90
117,857,1057,Shia003754Vols,354,737,939,145,90
117,851,1057,Masaha003294,12,1011,1217,152,92
117,851,1057,Shia001432Vols,8950,430,632,153,95
117,868,1057,Shia001432Vols,13261,0,188,141,93
117,851,1057,Shia001432Vols,13282,29,214,136,85
117,857,1057,JK005005,399,984,1181,148,94
117,851,1057,Shamela0021512,234,250,459,153,94
117,857,1057,Shia003697,25,0,202,149,95
117,851,1057,Shia003707Vols,86,1006,1215,153,94
118,886,1229,Zaydiyya0000258,94,477,809,230,78
118,892,1229,Shia004030Vols,1641,937,1272,239,84
118,892,1229,Shia004030Vols,1656,726,1142,244,72
118,907,1229,Shia003744Vols,627,164,534,244,81
118,915,1229,Shia004020,95,0,297,221,84
118,907,1229,Kraken211005012007,317,715,1032,235,87
118,907,1229,Zaydiyya0000098,452,1165,1468,228,85
118,892,1229,Shia003712,2,352,685,235,82
118,892,1229,Shia004012,15,720,1127,243,74
118,892,1229,JK000365,1081,323,660,233,83
118,892,1229,Shia004456Vols,4213,805,1138,236,84
118,892,1229,Shia001421Vols,294,515,937,244,71
118,886,1229,Shia003366Vols,6468,312,628,230,80
118,907,1229,Shia004092Vols,1730,29,341,230,84
118,892,1229,Shia004092Vols,5996,1041,1370,239,85
118,907,1229,Zaydiyya0000288,4,725,1093,176,46
118,892,1229,Masaha002872,10,1238,1565,234,82
118,892,1229,Shia001551,253,170,483,229,84
118,907,1198,Zaydiyya0000398,119,1183,1453,197,81
118,897,1229,AOCP20250214687,39,1193,1456,191,68
118,886,1183,Rafed0003537Vols,644,73,306,160,65
118,907,1229,Rafed0002654Vols,1304,429,741,230,84
118,892,1229,Rafed0002654Vols,5665,889,1218,239,85
118,907,1229,Shia003754Vols,164,71,391,235,86
118,886,1229,Masaha002473,102,629,953,236,81
118,892,1229,Shia001432Vols,12904,538,963,244,71
118,892,1229,Shamela0021512,235,623,960,233,83
118,892,1229,Shia003697,2,149,479,239,85
118,892,1229,Shia003704,251,728,1098,242,78
118,892,1229,Shia003707Vols,95,91,447,252,87
131,213,418,PDL00025,8,897,1102,76,32
131,318,563,PDL00025,9,64,419,109,32
132,978,1144,Zaydiyya0000381,535,787,971,115,73
132,982,1151,Zaydiyya0000236,103,148,333,122,82
132,985,1144,JK000346,5,1041,1198,116,88
132,976,1151,Shia001432Vols,29321,868,1060,125,81
132,982,1151,Shia001111,198,365,551,122,81
150,1056,1396,Shia001404,27,1040,1331,223,78
150,1056,1396,Shia001404,243,61,331,199,70
150,1056,1396,JK001335,1455,1190,1530,269,95
150,1056,1396,Shia004092Vols,818,618,959,266,93
150,1056,1396,Kraken22021606123102Vols,2907,521,860,266,94
150,1056,1274,Rafed0002654Vols,224,1311,1525,170,94
150,1056,1375,Shia001432Vols,9303,890,1144,190,71
163,958,1275,AOCP20250214687,18,1078,1326,159,63
163,980,1275,AOCP20251117044Vols,291,303,548,158,69
163,980,1237,PDL00015,591,1066,1271,136,68
183,787,1031,Masaha001842Vols,142,232,578,188,67
183,791,1031,Zaydiyya0000258,142,55,401,187,66
183,791,1031,Shia001368,319,1109,1439,180,66
183,787,1031,Shia001368,322,133,480,188,67
183,791,1031,AOCP2023090638Vols,286,631,959,175,64
183,791,1031,Shia004020,144,578,924,188,67
183,857,1031,Shia001107Vols,25,677,947,139,63
183,763,1031,Kraken220413203004,102,74,422,183,62
183,763,1031,Shia001553,265,139,478,186,63
183,791,1018,Shia003687,35,1163,1350,135,73
183,787,1031,Shia003687,60,156,491,188,68
183,763,1031,Zaydiyya0000037Vols,289,834,1213,193,62
183,780,1031,Zaydiyya0000142,2277,1165,1511,191,68
183,787,1031,Zaydiyya0000199,244,1132,1461,179,65
183,763,1031,Rafed0001617Vols,8,349,698,189,64
183,763,1031,Zaydiyya0000038,199,893,1238,183,60
183,787,1031,Shia001421Vols,393,313,649,190,70
183,791,1031,Shia001148,304,269,608,177,63
183,763,1025,Shia004525,361,1376,1547,119,56
183,780,1031,Shia001349Vols,480,41,383,192,69
183,787,1031,Shia002958,34,58,396,190,69
183,791,1031,Shia004000,119,1097,1370,184,83
183,791,1031,Shia004000,184,134,403,182,83
183,763,1031,Shia001657Vols,56,147,494,193,65
183,780,1031,Shia001663Vols,513,446,798,192,67
183,787,1031,Shia001140Vols,154,167,515,191,68
183,780,1031,Shia001551,161,580,744,113,56
183,763,1031,Shia002185Vols,98,665,1029,199,67
183,787,1031,Zaydiyya0000090BK1,66,771,1117,172,58
183,780,1018,Rafed0000705Vols,1036,1075,1400,180,67
183,763,1031,Noorlib0005343,562,78,427,195,66
183,763,1031,Shia20200618,8,9,349,188,64
183,791,1031,Shia001416,105,755,1081,177,65
214,188,313,PDL00084,510,100,261,71,52
219,276,551,PDL00054,3,879,1225,149,47
225,639,740,AOCP20250220763Vols,2496,916,1047,71,70
231,139,687,Masaha002876,147,825,1184,239,52
231,465,687,Shia001417,192,17,180,128,71
245,1299,1417,PDL00076,704,967,1084,84,92
245,654,844,PDL00025,1,1123,1320,135,90
245,844,1002,PDL00025,2,0,436,105,32
245,1299,1417,PDL00046,22,454,573,89,97
