ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,877,1116,Shamela0026484,350,718,938,114,53
15,1197,1550,ShamAY0034556,32,625,975,280,99
15,1,625,ShamAY0034556,32,36,671,465,89
15,1267,1432,Shamela0023790,367,1376,1534,127,92
15,1222,1524,Shamela0026803,129,1250,1507,200,82
15,1267,1498,JK006910,14,208,404,145,76
15,1281,1498,Hindawi050926304,145,948,1153,142,80
15,919,1116,Shamela0023789,713,43,215,108,63
15,1281,1498,JK009230,69,184,389,149,84
15,839,1165,JK001090,39,392,702,193,68
15,1281,1498,Shamela0010614,45,1269,1474,149,84
15,652,1122,Shamela0010614,83,214,1249,241,26
16,518,727,Sham19Y0026523,6109,271,497,130,68
16,518,727,Shamela0005446,10,429,655,125,69
16,865,1132,Shamela0026803,150,137,549,82,22
16,518,727,Hindawi050926304,9,137,368,127,66
16,823,1132,JK007054,297,1354,1523,75,30
16,518,727,Hindawi084739682,131,417,644,130,68
16,542,727,Rafed0002679Vols,95,1308,1500,110,70
16,518,727,Shamela0010614,58,268,495,130,68
16,153,377,Shamela0010614,159,1026,1259,155,83
17,1263,1612,JK000916,20279,430,803,245,79
17,1364,1612,Shamela0003118,5865,8,253,185,91
17,1263,1612,Sham19Y0145334,2259,914,1283,259,82
17,1248,1612,Shamela0010906,3481,253,634,259,78
17,1263,1612,JK009230,71,1237,1624,267,81
17,1263,1612,Shamela0010614,36,1191,1572,271,86
17,1062,1235,Shamela0010614,151,610,825,107,62
17,1248,1599,Shamela0035100,3295,1225,1596,251,79
17,1263,1608,Shamela0011790,950,602,973,253,79
19,1096,1479,Sham19Y0026523,2645,189,545,266,85
19,1101,1427,ShamAY0034556,32,709,988,161,59
19,1052,1487,Shamela0007853,1167,621,1085,324,83
19,810,1158,Hindawi030536269,183,1278,1607,254,85
19,1158,1439,Hindawi030536269,184,1,284,219,93
19,1101,1257,Shamela0023790,367,1382,1534,122,94
19,1257,1620,Shamela0023790,368,1,386,244,77
19,1592,1707,ShamAY0035859,247,1301,1429,85,81
19,1101,1704,JK006910,14,214,779,423,82
19,1096,1479,Hindawi050926304,145,943,1315,281,88
19,919,1579,JK009230,69,1,672,495,86
19,768,1448,Shamela0010614,45,927,1616,500,85
19,1448,1707,Shamela0010614,46,1,283,189,81
20,4,204,ShamAY0035859,247,1433,1632,149,89
20,33,443,JK006910,14,773,1237,275,70
20,443,753,Hindawi050926304,145,473,748,205,80
20,409,753,Shamela0010614,43,257,625,261,86
20,4,414,Shamela0010614,46,287,771,317,80
20,826,1012,Shamela0010614,56,698,879,142,95
20,286,414,JK011658,187,60,191,98,92
21,863,1361,Shamela0026803,9,304,1268,260,32
22,410,1353,Shamela0026803,10,5,875,323,32
22,429,1099,Sham19Y0000760,550,150,980,265,35
22,726,1359,Shamela0023789,934,826,1280,208,38
22,756,1487,JK009291,333,1,661,417,67
22,726,1487,Shamela0009429,105,29,692,344,51
23,500,1034,JK010749,106,405,775,140,27
23,723,1043,JK006910,123,11,189,94,37
23,511,947,Shamela0005502,15,868,1311,297,82
24,568,896,JK000916,17943,30,351,215,71
24,568,885,Shamela0003583,72,608,919,209,71
24,568,885,Shamela0003118,5209,30,339,210,72
24,568,885,Shamela0000736,5020,1223,1533,216,74
24,568,885,Shamela0010509,40,206,499,190,64
24,568,900,JK000952,522,324,655,209,68
24,568,885,Hindawi035168479,31,1097,1403,208,71
24,568,877,Sham19Y0014075,530,1297,1604,197,67
26,1288,1408,Shamela0023775,352,468,599,94,89
26,856,1067,Sham19Y0026183,642,817,1157,137,47
26,1293,1558,JK001019,291,503,1175,171,31
26,912,1032,Sham19Y0000760,150,1441,1563,60,62
26,759,1408,Shamela0023785,9,179,657,273,49
26,912,1067,Shamela0023785,211,228,532,124,50
26,1293,1558,Shamela0006947,3948,164,800,163,31
26,759,1067,ShamAY0007299,4494,957,1333,182,57
27,1016,1291,Shamela0023788,404,660,946,137,53
27,605,1343,JK010638,22,311,1262,404,45
27,1016,1298,Shia002185Vols,306,246,574,147,51
28,676,1121,JK010638,21,1147,1585,206,50
28,348,619,JK010638,21,177,647,180,47
29,292,745,JK010629,34,236,665,232,55
29,286,739,Shamela0028181,40,674,1110,228,49
29,306,750,Sham19Y0020762,27,544,951,225,52
29,504,697,Shamela0005446,111,192,321,91,59
29,923,1175,Kraken220413030940,35,1175,1420,148,71
29,504,697,JK001001,202,639,766,91,60
29,835,1063,JK001020,50,588,910,158,59
29,509,647,JK001020,56,541,678,105,95
29,306,569,Sham19Y0000760,9,1125,1418,108,36
29,835,1171,Sham19Y0000760,594,55,654,156,30
29,306,569,JK010776,24,611,1284,191,35
29,465,750,Shamela0005372,14,1,217,108,36
29,847,1171,Shamela0005372,16,144,629,205,51
30,863,1419,Shamela0028181,43,129,1109,301,36
30,6,170,JK001020,56,1361,1542,122,84
30,255,394,JK001020,57,181,340,87,63
30,863,1350,JK006910,204,103,690,202,38
30,1005,1543,Shamela0010283,1484,925,1424,144,26
30,401,720,JK001090,136,174,492,147,51
30,6,181,JK001090,139,427,553,80,58
31,509,898,Shamela0028181,53,1128,1480,192,53
31,951,1342,Shamela0028181,54,1,223,107,30
31,1223,1385,Shamela0005446,814,267,467,93,61
31,1223,1330,JK010749,38,947,1056,60,73
31,739,1279,JK001305,347,384,522,84,18
31,739,1105,Kraken220413030940,92,214,624,122,30
31,739,1279,Shamela0005448,280,931,1073,95,21
31,739,1438,JK001001,119,524,926,198,34
31,233,823,JK001020,57,735,1416,181,25
31,739,1279,Sham19Y0000760,594,1115,1531,208,43
31,739,1285,JK006910,212,1048,1251,118,26
31,739,1279,Shamela0010283,1492,867,1009,95,21
31,739,1279,JK001090,99,1126,1395,141,32
31,750,1298,JK010637,244,578,747,108,24
31,609,1158,Shamela0005372,16,777,1372,300,56
31,750,1298,Shamela0010548,680,431,600,108,24
31,739,1279,JK010568,73,735,988,128,28
31,739,1279,JK006900,1329,1348,1481,96,22
31,739,1438,Shamela0007380,206,203,605,197,33
32,813,1173,JK010629,28,599,1007,168,40
32,382,738,JK010629,32,148,520,244,75
32,73,706,Sham19Y0020762,28,1,474,313,58
32,1051,1179,JK001020,58,293,421,96,95
32,37,706,Sham19Y0000760,592,255,760,319,53
32,28,313,Shamela0006911,58,1320,1655,162,58
32,1412,1563,JK010638,23,468,620,117,96
32,1417,1563,Sham19Y0007063,40,30,527,109,27
32,180,357,Shamela0010283,1494,824,1029,130,78
32,37,706,Shamela0005372,14,879,1402,308,52
33,692,924,Shamela0028181,42,143,384,166,83
33,373,624,Sham19Y0020762,1124,1260,1526,164,73
33,985,1102,JK001305,257,212,430,84,47
33,403,692,JK001020,53,400,980,183,38
33,520,624,Shamela0010283,1444,57,161,79,96
34,1007,1422,Sham19Y0020762,23,553,966,179,40
34,318,518,Kraken220413030940,101,640,833,148,91
34,152,1487,JK001020,60,19,1465,440,27
34,318,541,Shamela0010283,1500,1194,1393,154,85
35,541,654,JK010749,44,946,1168,72,41
35,382,526,JK001305,505,619,997,98,32
35,382,590,Kraken220413030940,95,370,678,84,34
35,382,590,JK001001,207,304,587,85,38
35,382,601,JK001020,61,1122,1259,88,50
35,467,1361,JK001020,62,36,915,233,21
35,526,654,JK006910,220,183,546,83,28
35,662,950,Shamela0010283,1493,117,340,173,73
35,382,590,Shamela0010283,1495,642,945,82,33
35,413,590,JK001090,155,1019,1496,79,19
35,268,590,Sham19Y0120143,23,1328,1462,65,21
36,189,365,Sham19Y0020762,25,275,551,125,57
36,1284,1415,JK009230,611,105,509,89,28
37,925,1063,Shamela0023785,8,170,316,112,93
37,925,1063,ShamAY0007299,4341,871,1023,112,90
37,925,1063,ShamAY0007299,4355,895,1040,112,93
37,925,1063,ShamAY0007299,4360,853,1001,112,92
37,925,1071,JK009230,388,1180,1331,110,87
38,395,752,JK010629,33,753,1565,212,30
38,395,701,Kraken220413030940,93,18,290,194,79
38,715,854,JK006908,177,749,980,105,57
38,407,854,Shamela0023788,456,729,1172,195,43
38,26,382,JK010777,22,736,1059,222,74
38,395,706,Shamela0010283,1493,467,745,202,81
38,1053,1187,JK001090,174,195,327,76,72
38,395,701,JK001090,181,319,538,173,70
38,493,748,Shamela0005372,15,1210,1532,140,53
39,1211,1382,JK006907,49,5,250,118,57
39,1186,1346,JK010629,93,454,688,114,58
39,1367,1530,Sham19Y0020762,999,874,1143,121,55
39,315,470,Sham19Y0020762,1490,1223,1371,113,91
39,1374,1530,Sham19Y0020762,1621,412,568,85,66
39,1190,1352,Sham19Y0000259,468,817,1020,128,78
39,1211,1346,Sham19Y0029560,522,240,459,108,61
39,315,470,Sham19Y0017724,134,275,427,119,96
39,1190,1346,JK010724,159,858,1101,118,60
39,315,470,JK007143,2630,805,956,118,95
39,1190,1352,JK010727,38,380,756,107,35
39,326,476,Shamela0025837,366,1,149,116,96
39,315,476,Shamela0025837,492,1138,1296,124,95
39,1186,1346,Shamela0006909,27,1288,1560,122,56
39,315,562,Shamela0005446,667,549,833,159,70
39,315,470,Sham19Y0018147,521,1301,1476,119,85
39,315,537,Kraken220413030940,74,973,1182,135,67
39,322,470,JK007511,2,828,973,113,95
39,315,470,Shamela0021525,365,483,635,119,96
39,1211,1367,EScr20120309,203,283,910,114,22
39,315,470,Sham19Y0150966,343,357,510,118,95
39,1219,1346,Shamela0010906,3149,1,367,103,34
39,1211,1352,Shamela0007867,14,1178,1401,112,61
39,315,470,Shamela0005449,65,1415,1567,119,96
39,1211,1352,JK007561,16,345,568,112,61
39,315,544,Shamela0000515,23,13,280,145,64
39,1190,1346,JK006910,61,318,561,117,60
39,315,476,Shamela0023785,46,292,449,118,92
39,1190,1346,Shamela0006911,32,942,1185,121,62
39,1211,1346,Sham19Y0014786,19,675,895,108,60
39,1211,1352,Shamela0023789,176,9,292,110,48
39,1199,1352,Shamela0023789,1379,1,235,116,61
39,1211,1352,JK009325,421,366,589,112,61
39,315,470,JK009325,839,514,667,121,97
39,1190,1346,JK009230,556,87,405,123,48
39,1211,1352,Masaha003390Vols,395,1030,1253,112,61
39,1211,1352,Shia003764Vols,211,410,737,90,33
39,1186,1356,Shamela0010283,563,989,1259,126,57
39,315,537,Shamela0010283,1479,616,818,132,66
39,307,470,JK001090,174,1349,1532,124,83
39,1186,1346,JK010637,297,1053,1288,114,57
39,315,470,JK010637,321,1184,1337,114,91
39,1211,1346,JK010729,190,901,1070,85,57
39,315,470,JK010729,195,1123,1276,121,97
39,1190,1346,Hindawi017160604,627,470,703,116,60
39,315,537,JK010568,19,273,494,128,72
39,315,512,Shamela0005502,43,919,1162,140,70
40,66,229,Hindawi059616186Vols,450,1164,1327,128,97
40,62,229,Tafsir04003,3088,1058,1225,130,97
40,73,229,Hindawi039141640,66,1222,1378,122,97
40,62,229,Zaydiyya0000295Vols,730,990,1157,127,95
40,500,809,Shamela0028181,9,1123,1501,152,50
40,861,1413,Shamela0028181,12,171,736,246,47
40,73,229,Sham19Y0017916,145,275,431,122,97
40,73,229,Sham19Y0017724,524,1081,1237,122,97
40,73,229,Shamela0009788,936,533,689,118,94
40,73,229,JK007503,42,861,1017,122,97
40,45,229,JK010724,22,89,306,136,78
40,73,252,JK010724,136,567,732,129,90
40,73,229,Sham19Y0016714,568,1008,1164,121,96
40,62,229,JK009313,4066,131,250,92,69
40,62,229,JK009396,1150,421,588,128,95
40,62,229,Shamela0006909,181,92,259,130,97
40,95,229,Shamela0006909,256,1,135,106,97
40,62,229,Shamela0005446,872,647,813,128,95
40,66,229,JK010749,85,345,510,127,95
40,66,229,Kraken220413030940,105,236,404,119,89
40,73,229,Shamela0021525,227,504,661,122,96
40,45,300,Shamela0023788,479,87,705,151,29
40,58,229,Tafsir01005,4509,1182,1353,133,97
40,62,229,Shamela0005644,368,584,751,131,97
40,62,229,JK010146,154,871,990,92,69
40,66,229,JK010731,128,213,376,128,97
40,73,229,Shamela0023785,79,656,812,122,97
40,73,229,Shamela0006947,5024,228,384,122,97
40,66,229,JK010522,53,404,567,128,97
40,62,229,JK010752,24,651,819,124,92
40,62,229,Shamela0023789,1453,851,1021,127,92
40,73,229,Hindawi079072819,79,740,896,122,97
40,73,229,Shamela0037488,172,758,1144,119,38
40,62,229,Masaha003390Vols,154,725,955,131,71
40,62,229,Shamela0010283,263,461,628,130,97
40,66,229,Shamela0010283,1504,538,701,125,95
40,66,229,Shamela0007798,7340,678,842,124,94
40,62,229,JK000791,1794,738,856,92,69
40,62,229,JK007128,280,767,885,92,69
41,756,1118,JK006907,25,384,777,198,53
41,800,1118,JK006919,421,245,511,172,63
41,900,1152,Shamela0005446,417,20,241,139,65
41,756,1118,JK001305,220,152,587,207,54
41,756,982,Kraken220413030940,99,139,436,124,46
41,756,1118,Shamela0010283,1498,924,1268,173,51
41,752,1118,JK010568,116,928,1392,236,61
42,847,1518,Hindawi092480704,41,759,1170,146,25
44,326,547,JK001090,173,754,1031,139,63
45,1445,1618,ShamAY0007299,4406,261,416,104,73
45,1445,1622,Shamela0005372,78,1077,1253,132,94
45,1445,1618,Shamela0005502,1,521,680,101,66
46,1075,1579,Shia003636Vols,13057,757,1377,310,62
46,1,531,JK001019,144,658,1184,388,87
46,1079,1579,Shamela0006911,2,487,1097,306,62
46,595,1063,JK010638,7,113,625,345,78
46,595,1063,JK010637,71,134,624,343,79
46,1,257,Shamela0005372,78,1253,1543,181,74
46,257,579,Shamela0005372,79,1,311,218,82
46,191,574,Shamela0005502,1,804,1148,204,55
47,441,900,Shamela0006911,3,251,1008,358,55
47,925,1136,Shamela0006911,4,834,1039,162,94
47,1136,1325,Shamela0006911,5,244,458,145,84
47,1333,1493,JK009288,714,876,1156,125,53
48,95,302,Shamela0023790,373,1015,1225,149,79
48,4,215,Shamela0023785,9,938,1606,161,29
48,215,353,Shamela0023785,10,1,141,101,82
48,1192,1423,JK010638,13,541,778,175,85
