ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,257,401,Sham19Y0133411,278,661,805,118,99
31,71,411,Sham19Y0032193,40,408,690,155,50
31,969,1322,Sham19Y0032193,41,1287,1565,137,37
31,257,401,JK009151,21,1152,1296,119,100
31,1055,1280,JK009151,22,1,209,153,82
31,969,1486,Shamela0008156,30,126,690,374,78
32,743,1097,Sham19Y0133411,289,1,401,208,59
32,632,1262,Sham19Y0032193,43,355,1192,339,42
32,23,1114,JK009151,22,209,1276,587,54
32,84,866,Shamela0008156,30,138,976,341,39
32,72,1578,Shamela0008156,31,6,1583,867,55
33,264,991,Sham19Y0133411,294,1388,1663,222,37
33,128,991,Sham19Y0032193,44,386,847,260,34
33,749,1294,JK009151,23,125,653,241,41
33,1,1322,Shamela0008156,32,25,1557,493,32
34,695,937,Sham19Y0133411,295,1,243,197,98
34,664,937,Sham19Y0032193,46,653,925,224,98
34,664,825,JK009151,23,372,533,130,98
34,19,799,Shamela0008156,33,486,1237,357,45
34,590,1650,Shamela0008156,34,1,885,458,42
35,475,1011,Sham19Y0133411,309,449,985,369,80
35,471,855,Sham19Y0032193,47,962,1346,307,98
35,471,724,JK009151,24,516,859,203,73
35,724,855,JK009151,25,12,513,106,26
35,469,857,Shamela0008156,34,1025,1426,310,96
35,1,1007,Shamela0008156,35,937,1593,306,31
36,95,541,Shamela0008156,36,561,1047,323,80
36,495,1421,Shamela0008156,37,81,1139,324,28
37,619,983,Sham19Y0133411,318,129,467,209,67
37,174,815,Sham19Y0032193,50,916,1533,266,37
37,686,841,JK009151,26,9,476,113,29
37,159,841,Shamela0008156,34,1328,1613,211,37
37,96,447,Shamela0008156,37,1151,1569,169,41
37,447,1584,Shamela0008156,38,1,1200,500,40
38,1332,1593,Sham19Y0133411,322,1193,1444,176,75
38,1332,1599,Sham19Y0032193,52,161,425,188,82
38,1402,1529,JK009151,27,40,178,102,90
38,1322,1529,Shamela0008156,35,1,210,167,98
38,154,1236,Shamela0008156,39,16,962,482,44
39,702,1570,Shamela0008156,40,71,1186,483,46
40,1162,1321,Sham19Y0133411,332,1433,1594,131,97
40,1162,1408,ShamAY0036018,91,638,865,178,84
40,199,536,Sham19Y0032193,53,427,993,195,41
40,1150,1656,Sham19Y0032193,54,465,977,330,72
40,199,1391,JK009151,27,329,1618,420,30
40,1162,1476,JK009151,28,56,791,233,38
40,191,332,Shamela0008156,35,208,348,115,98
40,1148,1476,Shamela0008156,35,346,665,256,92
40,199,610,Shamela0008156,40,1300,1565,136,35
40,471,1620,Shamela0008156,41,11,968,375,31
40,1152,1468,Shia002759BK1,164,774,1114,251,88
41,488,719,Sham19Y0032193,55,55,285,127,58
41,206,1147,JK009151,28,148,848,339,36
41,283,1645,Shamela0008156,42,1,1265,643,45
42,149,410,Sham19Y0133411,337,164,432,165,68
42,198,410,Sham19Y0032193,55,1113,1328,161,88
42,1101,1693,Sham19Y0032193,56,1239,1558,187,36
42,247,410,JK009151,28,1054,1219,134,96
42,1135,1705,JK009151,29,42,567,203,33
42,1,598,Shamela0008156,42,1265,1674,184,31
42,1423,1628,Shamela0008156,43,1427,1655,147,77
42,1121,1370,Shamela0008156,43,510,733,174,84
43,403,912,Sham19Y0133411,341,199,626,338,79
43,641,932,Sham19Y0032193,57,7,262,192,80
43,641,906,JK009151,29,1064,1287,178,80
43,751,912,JK009151,30,1,482,124,31
43,412,912,Shamela0008156,43,684,1100,327,78
43,925,1679,Shamela0008156,44,684,1591,423,51
43,1,508,Shamela0008156,44,141,533,297,69
44,1344,1635,Sham19Y0133411,352,1,200,112,42
44,137,441,Sham19Y0032193,58,703,1189,168,39
44,1225,1635,Sham19Y0032193,59,27,733,224,35
44,309,1635,JK009151,30,1,798,368,32
44,30,197,Shamela0008156,44,1518,1687,117,82
44,197,1531,Shamela0008156,45,1,1262,690,51
44,1121,1376,Shamela0008156,46,500,751,149,65
45,504,823,Shamela0008156,45,1399,1690,180,67
45,823,1445,Shamela0008156,46,1,572,355,66
46,609,1378,Sham19Y0032193,60,177,1390,291,27
46,9,365,Shamela0008156,46,1247,1529,169,54
46,365,837,Shamela0008156,47,1,305,191,47
46,778,1555,Shamela0008156,47,563,1333,507,75
47,1165,1633,Sham19Y0133411,362,971,1413,331,85
47,1165,1637,Sham19Y0032193,61,513,1069,342,72
47,1302,1543,JK009151,33,344,672,187,69
47,88,254,Shamela0008156,46,829,993,125,90
47,896,1268,Shamela0008156,46,969,1166,156,49
47,1,310,Shamela0008156,47,1333,1491,72,23
47,315,1171,Shamela0008156,48,1,1030,340,32
47,1268,1549,Shamela0008156,49,102,382,218,93
48,855,1208,Sham19Y0133411,364,6,348,210,66
48,1210,1535,Sham19Y0133411,370,747,1072,251,90
48,1252,1589,Sham19Y0032193,63,1,360,253,82
48,775,1441,JK009151,33,824,1543,462,72
48,30,251,Shamela0008156,48,1472,1737,167,75
48,196,841,Shamela0008156,49,683,1647,346,38
48,841,1535,Shamela0008156,50,1,1078,500,54
49,820,1679,Sham19Y0133411,370,906,1472,303,37
49,1287,1633,Sham19Y0032193,64,526,1037,254,60
49,509,1512,JK009151,34,280,1093,355,34
49,1329,1679,JK009151,35,59,644,206,43
49,1061,1633,Shamela0008156,50,942,1425,334,67
49,407,1454,Shamela0008156,51,1,1606,796,60
49,1149,1487,Shamela0008156,52,638,1189,138,26
50,743,1383,ShamAY0034795,415,298,863,270,45
50,1,270,Sham19Y0133411,370,1210,1527,208,77
50,364,996,Sham19Y0133411,372,40,807,257,33
50,1,270,Sham19Y0032193,64,692,1051,196,66
50,831,1608,Sham19Y0032193,64,793,1241,297,47
50,42,1308,Sham19Y0032193,65,22,966,256,18
50,1,270,JK009151,35,234,696,206,54
50,1,342,Shamela0008156,50,1213,1481,177,62
50,270,692,Shamela0008156,51,1208,1631,321,91
50,692,996,Shamela0008156,52,1,317,196,67
50,892,1383,Shamela0008156,52,837,1346,398,95
51,606,1410,Sham19Y0133411,380,840,1623,619,93
51,1410,1566,Sham19Y0133411,381,1,157,127,100
51,1061,1566,Sham19Y0133411,382,1,911,344,46
51,606,1000,Sham19Y0032193,66,1107,1502,286,85
51,994,1566,Sham19Y0032193,68,19,583,437,90
51,606,875,JK009151,36,919,1268,187,63
51,875,1108,JK009151,37,29,238,169,88
51,1000,1249,JK009151,37,1265,1579,178,64
51,1249,1566,JK009151,38,1,317,256,99
51,543,937,Shamela0008156,52,436,825,290,90
51,1,1108,Shamela0008156,53,223,1539,533,44
51,1108,1342,Shamela0008156,54,1385,1625,189,96
51,1342,1566,Shamela0008156,55,1,224,179,98
52,924,1599,Sham19Y0133411,380,1089,1375,166,30
52,1,730,Sham19Y0133411,381,157,815,296,43
52,819,1464,Sham19Y0133411,381,826,1624,217,30
52,236,1033,Sham19Y0032193,67,108,829,335,43
52,12,187,Sham19Y0032193,68,251,778,129,29
52,12,180,JK009151,38,1119,1275,129,92
52,174,1509,Shamela0008156,53,768,1545,468,40
52,772,1397,Shamela0008156,54,4,644,439,80
52,1,168,Shamela0008156,55,224,392,135,97
52,1301,1617,Shamela0008156,55,258,656,169,47
53,35,239,Sham19Y0133411,380,1431,1611,110,67
53,25,350,Sham19Y0133411,382,236,1053,190,28
53,35,828,Sham19Y0032193,68,224,918,310,40
53,864,1483,Sham19Y0032193,69,858,1518,280,41
53,192,547,Sham19Y0032193,69,44,896,176,23
53,1047,1465,JK009151,38,727,996,116,31
53,80,603,JK009151,38,13,694,225,35
53,1,324,Masaha004768Vols,1508,386,668,102,34
53,1,608,Shamela0008156,55,763,1636,457,64
53,608,1520,Shamela0008156,56,1,707,361,40
54,3,492,Sham19Y0133411,391,1066,1617,392,86
54,121,694,Sham19Y0032193,70,48,962,359,45
54,292,477,Sham19Y0032193,71,1,230,119,60
54,139,492,JK009151,40,230,604,284,93
54,492,1057,Shamela0008156,56,660,1412,373,55
54,121,494,Shamela0008156,57,18,397,302,97
54,1082,1567,Shamela0008156,57,1158,1647,367,89
55,1183,1523,Sham19Y0133411,392,1,344,272,96
55,806,1515,Sham19Y0032193,70,79,786,329,40
55,15,425,JK009151,40,987,1606,152,25
55,1001,1442,JK009151,41,141,568,262,69
55,1050,1517,Shamela0008156,57,236,758,330,75
55,1,1702,Shamela0008156,58,56,1486,1049,71
55,1019,1448,Shamela0008156,59,799,1283,146,26
56,519,1316,Sham19Y0133411,393,741,1368,251,29
56,807,1380,Sham19Y0032193,71,835,1335,196,35
56,793,1326,JK000983,120,66,602,205,33
56,237,1582,Shamela0008156,59,1,1600,987,72
56,1163,1392,Shamela0008156,60,160,432,141,58
57,242,593,Sham19Y0133411,398,426,777,284,97
57,242,712,Sham19Y0032193,72,164,607,338,85
57,338,478,ShamAY0032443,1263,439,579,114,100
57,1,593,JK009151,42,51,947,363,46
57,51,593,Shamela0008156,57,627,1114,341,76
57,1,1479,Shamela0008156,60,166,1682,842,56
57,1479,1660,Shamela0008156,61,1,204,140,85
58,877,1216,Sham19Y0133411,398,777,1111,252,89
58,464,1047,Sham19Y0133411,401,481,1167,140,19
58,445,937,Sham19Y0133411,405,623,1027,102,17
58,914,1470,Sham19Y0032193,74,1,452,273,57
58,298,1087,JK009151,43,13,505,265,40
58,1,544,Shamela0008156,61,162,588,198,38
58,438,697,Shamela0008156,61,1284,1559,207,91
58,680,1659,Shamela0008156,62,58,1437,646,54
59,586,1132,Sham19Y0133411,398,1052,1625,136,21
59,147,574,Sham19Y0032193,74,902,1445,193,42
59,1005,1522,Sham19Y0032193,75,665,1239,161,30
59,453,764,JK009151,44,45,308,148,59
59,1,182,Shamela0008156,62,1443,1636,140,90
59,182,1531,Shamela0008156,63,4,1418,1011,84
60,41,665,Sham19Y0133411,416,750,1618,437,57
60,66,938,Sham19Y0032193,76,1,915,481,56
60,219,552,JK009151,45,4,378,272,86
60,225,356,Shamela0008156,62,658,816,105,81
60,36,210,Shamela0008156,63,1418,1615,128,80
60,289,639,Shamela0008156,64,375,883,272,62
60,1271,1601,Shamela0008156,64,952,1348,213,62
61,364,1041,Sham19Y0133411,417,1014,1649,315,48
61,1009,1185,Sham19Y0133411,422,1302,1502,113,69
61,823,1490,Sham19Y0133411,424,324,738,220,42
61,67,1293,Sham19Y0032193,77,276,1465,542,46
61,828,1176,JK009151,46,105,548,161,37
61,52,316,Shamela0008156,64,1382,1656,206,91
61,316,1559,Shamela0008156,65,1,1037,671,61
61,1009,1556,Shamela0002573,1953,589,921,143,31
63,1355,1530,Sham19Y0133411,432,1364,1540,142,99
63,1374,1553,Sham19Y0032193,82,38,222,144,97
63,1355,1569,JK000223,3,395,609,161,92
63,1355,1510,JK009151,47,1443,1598,126,100
63,1399,1569,Shamela0008156,67,394,565,126,93
64,726,1298,Sham19Y0122256,8,748,1150,161,30
64,323,1114,Shamela0008156,67,7,1513,493,38
64,1119,1298,Shamela0008156,68,4,204,129,73
65,286,464,Shia003928Vols,8,559,715,118,83
65,103,464,Sham19Y0133411,441,535,786,155,50
65,1209,1459,Sham19Y0133411,458,642,884,180,89
65,256,464,Shamela0096610,4,1219,1373,74,39
65,103,238,Sham19Y0032193,84,207,584,111,35
65,1209,1353,JK000223,3,834,974,110,96
65,291,464,JK006705,4,375,520,110,80
65,1191,1389,JK009151,49,562,757,152,96
65,101,240,Shamela0008156,67,549,690,112,97
65,266,1568,Shamela0008156,68,204,1592,721,54
65,256,464,Hindawi096069181,88,127,351,126,61
65,1191,1353,Sham19Y0127717,41,56,549,112,27
65,272,464,Sham19Y0122234,1,164,334,129,84
66,695,1415,Sham19Y0133411,461,508,1132,358,56
66,245,1267,Sham19Y0032193,87,511,1583,480,43
66,695,1055,JK000223,3,974,1313,280,93
66,767,1083,Sham19Y0016983,6,513,830,147,47
66,695,1055,Sham19Y0133413,178,944,1228,226,74
66,541,879,JK009151,50,8,375,220,65
66,308,1194,Shamela0008156,69,1069,1600,255,33
66,1194,1669,Shamela0008156,70,1,864,295,38
66,541,1083,Sham19Y0127717,41,917,1519,342,64
66,695,1669,Shia002770Vols,170,752,1242,313,36
67,1106,1521,JK009143,99,869,1499,228,44
67,34,1125,Shamela0008156,70,856,1661,448,44
67,1130,1668,Shamela0008156,71,8,671,378,64
67,1342,1492,JK009286,37,721,937,86,49
68,98,222,Sham19Y0133411,468,1481,1605,100,100
68,1191,1551,Sham19Y0133411,469,553,886,202,68
68,222,643,Sham19Y0133411,469,1,426,344,98
68,312,643,Sham19Y0133411,470,529,1377,218,31
68,180,440,Sham19Y0032193,91,599,961,203,69
68,418,643,Sham19Y0032193,92,1316,1541,185,100
68,88,425,JK009151,51,297,1226,266,35
68,289,643,JK009151,52,213,670,251,66
68,88,312,Shamela0008156,71,1329,1557,182,98
68,979,1328,Shamela0008156,72,65,413,183,52
68,252,584,Shamela0008156,73,607,929,240,83
69,901,1290,Shamela0008156,72,1138,1627,242,59
69,1314,1670,Shamela0008156,73,118,652,230,52
70,1,513,Shamela0008156,73,953,1631,368,64
71,739,1126,Sham19Y0032193,93,1119,1477,225,62
71,630,1213,Shamela0008156,74,902,1639,378,60
72,1391,1572,Sham19Y0133411,486,154,338,140,90
72,1391,1572,Sham19Y0032193,94,1015,1197,144,97
72,1391,1572,JK009151,53,842,1022,141,94
72,7,525,Shamela0008156,75,480,1188,289,44
73,890,1425,Sham19Y0032193,95,616,1037,234,43
73,453,770,Shamela0008156,76,200,412,96,34
74,623,1238,Sham19Y0032193,96,597,1021,184,35
74,396,711,Shamela0008156,77,1057,1635,185,38
74,743,1215,Shamela0008156,78,28,431,137,26
75,1051,1538,Sham19Y0133411,495,1,477,221,45
75,917,1221,Sham19Y0032193,96,1377,1640,143,56
75,1051,1184,JK009151,56,268,468,109,66
75,1049,1184,Shamela0008156,78,413,554,110,95
77,53,269,Sham19Y0133411,510,134,357,150,82
77,80,252,Sham19Y0032193,99,1364,1536,140,100
77,38,252,JK000223,4,146,379,172,91
77,97,254,Shamela0008156,81,1426,1583,126,99
77,31,417,Sham19Y0127717,50,943,1166,84,24
77,80,324,Sham19Y0127717,51,642,905,150,68
78,478,652,Sham19Y0133411,516,1,179,139,96
78,462,652,Sham19Y0032193,101,284,469,148,96
78,498,654,Shamela0008156,82,1,161,125,96
79,410,580,Sham19Y0133411,516,179,344,135,97
79,410,580,Sham19Y0032193,101,469,635,135,96
79,410,554,JK009151,58,974,1115,113,97
79,408,580,Shamela0008156,82,159,334,136,96
79,840,1430,Shamela0008156,84,768,1541,259,34
80,695,927,Sham19Y0122256,15,887,1424,173,39
80,493,968,Sham19Y0133411,523,542,1007,367,93
80,493,948,Sham19Y0032193,103,770,1227,367,96
80,498,948,JK000223,4,461,698,193,52
80,484,948,Shamela0008156,86,367,865,374,91
80,498,948,Sham19Y0127717,55,1201,1440,192,51
81,792,1348,Shamela0008156,86,957,1443,184,31
82,558,1194,Shamela0008156,87,284,908,237,36
83,1334,1562,Sham19Y0122256,17,112,321,140,75
83,1214,1580,Sham19Y0133411,547,1217,1581,296,99
83,1341,1557,Sham19Y0133411,548,778,1265,156,39
83,1214,1580,Sham19Y0032193,108,471,838,288,93
83,754,1280,JK009151,61,538,682,112,26
83,878,1562,JK009151,62,41,639,355,55
83,15,999,Shamela0008156,88,23,1128,489,49
83,1176,1580,Shamela0008156,89,624,1041,315,91
83,1334,1550,Shamela0008156,91,105,632,109,23
84,972,1600,Shamela0008156,89,782,909,101,20
85,38,471,Sham19Y0032193,108,600,803,91,24
85,38,471,Shamela0008156,89,789,1004,99,25
85,41,1311,Shamela0008156,91,119,1467,556,39
86,197,592,Sham19Y0122256,17,886,1420,203,42
86,197,993,Sham19Y0133411,563,472,1181,433,57
86,197,913,Sham19Y0032193,111,418,1175,462,63
86,197,424,JK009151,65,707,934,189,100
86,367,611,JK009151,66,359,642,195,81
86,195,665,Shamela0008156,89,1083,1564,385,96
86,674,1631,Shamela0008156,92,345,1513,376,32
88,372,1136,Shamela0008156,94,490,1015,174,22
89,487,1141,Shamela0008156,95,24,531,231,36
90,419,706,Sham19Y0133411,577,1,289,230,95
90,511,1017,Sham19Y0032193,114,1,522,193,33
90,352,706,Shamela0008156,90,1,357,282,94
90,979,1707,Shamela0008156,96,241,1425,341,31
91,723,1592,Shamela0008156,97,715,1653,331,34
92,1141,1577,Sham19Y0133411,577,289,720,354,98
92,1143,1622,Sham19Y0032193,116,259,727,366,92
92,1143,1281,JK009151,72,1105,1243,112,97
92,1254,1415,JK009151,73,801,969,116,83
92,1369,1505,JK009151,74,33,635,109,21
92,1110,1362,Shamela0008156,98,325,592,178,80
92,103,593,Shamela0008156,98,1,333,178,38
92,1301,1579,Shamela0008156,99,328,589,210,92
92,1287,1443,Sham19Y0127717,65,968,1174,95,52
93,730,922,Shamela0008156,98,1044,1276,123,65
94,1047,1674,Sham19Y0133411,577,641,814,130,24
94,77,388,Shamela0008156,99,1065,1583,174,40
94,862,1616,Shamela0008156,100,674,1160,259,36
95,1,376,Sham19Y0133411,577,814,1283,270,70
95,406,1127,Sham19Y0133411,580,321,902,402,63
95,515,1477,JK001335,1414,859,1294,313,39
95,867,1524,JK001335,1419,103,420,221,40
95,1,541,Sham19Y0032193,117,1153,1620,324,68
95,515,1402,Sham19Y0032193,118,148,730,212,22
95,40,280,JK009151,78,344,914,192,41
95,515,1092,Kraken22021606123102Vols,2869,1207,1678,238,43
95,1,280,Shamela0008156,99,691,980,216,89
95,317,975,Shamela0008156,100,1027,1586,366,61
95,986,1452,Shamela0008156,101,8,685,179,25
96,989,1252,Shia000111Vols,186,566,939,146,42
96,236,635,Shamela0008156,101,580,969,213,57
96,525,1581,Shamela0008156,102,77,1447,542,43
96,1005,1262,Zaydiyya0000413Vols,1828,996,1309,172,62
97,1244,1491,Sham19Y0133411,594,752,1040,194,82
97,1250,1390,Sham19Y0032193,119,1516,1652,108,94
97,1242,1487,Shamela0008156,104,377,677,193,80
99,1,407,ShamAY0036836,62,358,782,320,89
99,1,757,Sham19Y0133411,605,615,1263,379,53
99,1,407,Sham19Y0032193,121,1169,1581,322,93
99,1015,1643,Sham19Y0032193,122,702,1448,219,29
99,158,409,JK009151,83,483,756,202,90
99,8,235,Shamela0008156,105,1371,1666,180,74
99,235,409,Shamela0008156,106,1,180,136,94
101,359,568,Sham19Y0133411,620,1302,1502,159,95
101,568,947,Sham19Y0133411,621,1,323,245,81
101,58,353,JK009143,171,364,854,137,30
101,353,589,Sham19Y0032193,125,148,376,182,96
101,662,859,Sham19Y0032193,127,1,196,157,98
101,554,738,JK009151,85,1229,1408,144,97
101,558,859,JK009151,86,61,620,217,48
101,270,398,Shamela0008156,109,1,210,94,55
101,385,678,Shamela0008156,109,835,1137,218,88
102,918,1388,Shamela0008156,110,300,1018,180,30
103,1357,1641,Sham19Y0133411,639,160,447,232,98
103,1357,1641,Sham19Y0032193,128,227,521,219,87
103,1357,1634,JK009151,87,136,435,217,86
103,1355,1641,Shamela0008156,112,968,1277,230,90
104,782,1244,Sham19Y0032193,129,471,752,182,46
104,782,1604,Shamela0008156,113,168,1225,479,51
105,1314,1530,JK009143,181,1,206,95,49
105,1157,1573,Sham19Y0032193,130,404,832,188,47
105,1163,1530,Shamela0008156,114,578,945,171,47
106,361,939,Sham19Y0133411,652,64,633,446,93
106,405,640,Sham19Y0032193,131,1,235,193,98
106,640,856,Sham19Y0032193,133,14,225,171,97
106,445,666,JK009151,88,1366,1625,178,82
106,316,519,JK009151,88,451,908,137,35
106,720,878,JK009151,89,1201,1356,109,85
106,410,549,Shamela0008156,114,1438,1579,115,98
106,549,1425,Shamela0008156,115,1,570,270,32
107,430,1608,Shamela0008156,116,491,1643,548,43
108,892,1518,Sham19Y0133411,658,309,1053,386,54
108,904,1167,Sham19Y0133411,660,882,1074,83,37
108,851,1314,Sham19Y0032193,134,4,457,329,87
108,892,1275,JK009151,90,862,1568,305,54
108,1057,1279,JK009151,91,138,718,161,35
108,356,952,Shamela0008156,117,311,928,243,34
108,961,1539,Shamela0008156,118,1,605,286,44
109,496,864,Shamela0008156,118,1101,1584,196,47
109,864,1079,Shamela0008156,119,1,294,173,73
110,784,1009,Sham19Y0133411,672,1437,1679,182,91
110,784,1024,Sham19Y0032193,135,1296,1543,190,92
110,841,1024,JK009151,91,1214,1427,147,84
110,776,1553,Shamela0008156,119,287,1288,417,48
111,819,1277,Sham19Y0133411,673,16,524,363,88
111,971,1157,Sham19Y0133411,674,1064,1557,123,30
111,819,1535,Sham19Y0032193,137,358,1013,412,67
111,819,1079,JK009151,92,505,1201,206,36
111,1033,1277,JK009151,93,9,1086,197,22
111,825,1163,Masaha004768Vols,127,574,1289,154,26
111,825,1163,Masaha004768Vols,440,863,1578,154,26
111,997,1279,Shamela0008156,120,1,298,227,94
112,537,724,Shamela0001875,402,413,589,136,92
112,537,862,Shamela0001875,1128,77,333,153,60
112,537,724,Sham19Y0017616,103,1253,1442,146,98
112,537,724,Shamela0025794,3380,842,1018,136,92
112,537,856,JK000786,2972,394,719,157,57
112,537,724,JK009231,30,55,200,106,72
112,562,788,Sham19Y0127677,5076,25,250,146,82
112,537,724,JK009141,664,377,516,107,72
112,549,724,JK009390,7038,847,1024,137,98
112,562,856,Shamela0008203,96,1123,1398,158,66
112,537,788,Sham19Y0017729,132,417,694,168,75
112,537,788,Shamela0021809,1819,1149,1455,156,63
112,537,724,Sham19Y0146127,66,285,446,111,72
112,537,794,Sham19Y0146127,936,1057,1327,149,66
112,537,724,Shia001174Vols,1186,905,1081,132,89
112,562,745,JK000180,278,378,588,138,81
112,537,788,Sham19Y0017903,307,601,842,160,82
112,537,724,Shamela0001404,330,332,525,141,93
112,284,745,Sham19Y0016599,242,501,941,190,38
112,537,724,Sham19Y0131336,65,1007,1187,125,81
112,537,856,JK007107,249,592,917,173,58
112,537,724,Sham19Y0148271,1581,993,1169,136,92
112,537,724,JK000484,127,934,1114,125,81
112,537,724,JK000484,1793,326,506,125,81
112,401,724,Sham19Y0032193,138,200,449,124,48
112,262,788,JK000762,2,487,1007,198,32
112,537,724,Shamela0002863,748,637,1180,125,28
112,537,739,ShamAY0033975,272,904,1109,142,83
112,562,724,Shamela0001438,7119,377,541,127,98
112,537,724,JK001236,214,404,593,146,98
112,562,724,JK000137,968,913,1077,127,98
112,537,701,Sham19Y0131521,2837,891,1044,118,90
112,537,724,JK000165,1356,686,873,121,75
112,530,791,JK000165,2769,449,732,169,73
112,537,788,JK007065,188,1133,1418,169,73
112,537,788,Shamela0006610,325,442,675,143,69
112,537,724,Sham19Y0014601,1869,813,999,131,84
112,537,856,JK009336,3419,66,462,178,58
112,578,1053,Shamela0007332,194,511,1009,196,42
112,537,856,Sham19Y0020638,350,801,1085,157,52
112,537,724,ShamAY0034005,307,629,801,130,87
112,524,788,Sham19Y0122232,741,380,699,168,62
112,562,794,Shamela0029677,30,6,312,145,60
112,537,724,JK001492,705,348,526,136,91
112,537,724,Shamela0001727,445,387,563,136,92
112,533,739,ShamAY0038640,41,886,1095,128,73
112,158,959,Shamela0008156,121,204,1338,362,36
112,537,788,Shamela0036446,467,635,880,158,77
112,537,856,JK001249,315,159,553,147,37
112,537,724,Sham19Y0023625,2156,807,983,136,92
112,597,701,Sham19Y0023625,2566,1,106,81,97
113,806,982,Sham19Y0133411,683,318,493,145,99
113,813,1014,Sham19Y0032193,140,939,1130,153,91
