ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,817,JK006950,2613,732,1548,652,100
12,817,1525,JK006950,2614,1,709,572,100
13,1,1328,JK000381,8309,329,1656,1088,100
13,1328,1648,JK000381,8310,1,321,259,100
13,1,927,JK006950,2614,709,1635,762,100
13,927,1648,JK006950,2615,1,722,585,100
14,1,1302,JK000381,8310,321,1622,1062,100
14,1302,1639,JK000381,8311,1,338,276,100
14,1,906,JK006950,2615,722,1627,741,100
14,906,1639,JK006950,2616,1,734,597,100
15,1,1242,JK000381,8311,338,1579,1002,100
15,1242,1589,JK000381,8312,1,348,286,100
15,1,852,JK006950,2616,734,1585,687,100
15,852,1589,JK006950,2617,1,738,601,100
16,1,1286,JK000381,8312,348,1633,1046,100
16,1286,1617,JK000381,8313,1,332,270,100
16,1,899,JK006950,2617,738,1636,734,100
16,899,1617,JK006950,2618,1,719,582,100
17,1387,1583,Sham19Y0017419,122,26,223,159,98
17,1,1234,JK000381,8313,332,1565,994,100
17,1234,1583,JK000381,8314,1,350,288,100
17,1,864,JK006950,2618,719,1582,699,100
17,864,1583,JK006950,2619,1,720,583,100
18,1,182,Sham19Y0017419,122,223,423,146,90
18,1,182,JK000381,8314,350,531,146,100
18,1,182,JK006950,2619,720,901,146,100
