ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,539,JK000911,4192,445,1006,316,61
16,812,1024,JK000911,4201,1427,1605,134,78
16,1016,1438,JK000911,4202,11,503,304,70
16,982,1153,Shamela0006631,845,1138,1373,107,53
17,1,445,JK000911,4203,928,1417,288,67
17,1182,1358,JK000911,4203,1420,1596,129,87
17,405,551,JK000911,4205,1260,1507,103,50
17,551,1144,JK000911,4206,1,1051,377,43
18,1,805,JK000911,4204,304,1482,470,46
18,823,1491,JK000911,4205,1,922,403,51
19,430,889,Shamela0010906,6759,1048,1392,224,60
19,1068,1530,Shamela0012320,2817,759,1110,168,43
19,14,194,JK000911,4205,977,1156,137,98
19,900,1577,JK000911,4215,191,831,449,75
19,923,1117,Sham19Y0016362,284,514,665,82,52
19,219,409,Shamela0035100,8545,105,305,141,81
19,414,889,Shamela0035100,8643,210,664,313,78
19,910,1456,Shamela0011790,3531,298,728,212,41
19,1227,1456,Shamela0012715,694,5,184,120,60
20,1,760,JK000911,4215,831,1574,560,88
20,774,1083,JK000911,4216,1,342,230,81
20,1,500,Shamela0006624,560,363,654,143,37
20,1,742,Shamela0011790,3531,742,1392,328,50
20,1,713,Shamela0012715,694,198,846,314,48
21,187,1434,JK000911,4222,1,1200,714,57
21,1434,1649,JK000911,4223,435,673,160,81
22,629,1140,Shamela0012348,232,1398,1574,111,24
22,1222,1591,Shamela0012348,233,388,773,207,56
22,1232,1591,Rafed0002341Vols,572,970,1444,222,54
22,1,422,JK000911,4223,673,1112,289,76
22,1313,1591,JK000911,4229,1,319,161,56
22,6,376,Shamela0010283,6159,674,989,197,63
22,1086,1273,Shamela0011790,3537,790,1386,105,22
23,135,446,JK000911,4229,992,1422,178,44
23,523,997,JK000911,4231,742,1550,320,47
23,1334,1553,JK000911,4232,906,1235,139,48
23,1061,1352,JK000911,4232,196,483,172,70
23,889,1299,Shamela0010283,6213,1004,1356,165,45
23,821,1321,Shamela0035100,8675,627,1072,227,51
24,1,263,JK000911,4232,1241,1554,186,66
24,578,1036,JK000911,4233,344,981,356,66
24,641,1050,Shamela0010283,5319,730,1232,292,66
25,850,1423,JK009229,1119,1126,1551,138,24
25,865,1138,JK000911,4233,1102,1542,191,52
25,1138,1592,JK000911,4234,1,814,266,40
25,861,1467,Shamela0010283,5936,187,862,224,36
26,1126,1598,Rafed0002341Vols,573,1,528,325,71
26,1119,1538,Shamela0012320,3109,23,534,139,25
26,36,653,JK000911,4235,797,1560,382,56
26,533,1430,JK000911,4236,306,1557,386,30
26,1230,1598,JK000911,4237,31,421,255,75
26,72,646,Shamela0010283,6139,119,605,242,43
27,17,266,Rafed0002341Vols,573,592,919,158,53
27,17,1221,JK000911,4237,485,1569,557,46
27,1075,1647,JK000911,4238,31,705,347,56
27,17,240,Shamela0006710,119,742,1015,138,53
28,1,657,JK000911,4238,868,1697,381,50
28,1140,1672,JK000911,4242,104,711,365,68
28,204,1267,Shamela0010283,5320,589,1650,438,38
29,1,664,JK000911,4242,711,1619,466,60
29,813,1652,JK000911,4243,310,1492,520,51
30,1,140,JK000911,4243,1496,1688,100,60
30,660,958,JK000911,4244,818,1309,210,52
30,140,655,JK000911,4244,1,613,240,38
30,996,1631,JK000911,4246,471,1294,433,62
30,561,1203,Shamela0012715,707,759,1130,176,28
31,124,622,AOCP2023091837,140,736,914,120,30
31,37,607,Shamela0010906,6786,545,865,128,23
31,9,335,JK000911,4246,987,1611,174,31
31,801,1656,JK000911,4247,70,1282,590,58
32,1240,1577,Shamela0012348,234,1421,1563,110,40
32,135,586,AOCP2023091837,140,997,1337,120,31
32,352,773,JK000911,4250,1131,1537,253,66
32,96,266,JK000911,4250,381,543,113,71
32,1253,1429,JK000911,4251,1282,1543,132,60
32,1302,1562,Shamela0000758,268,1108,1585,193,48
32,1253,1577,Shamela0012715,709,640,859,159,58
32,96,586,JK001330,1262,435,805,130,31
33,9,328,Shamela0001000,530,487,836,231,77
33,9,1049,JK000911,4252,145,1539,677,58
33,1032,1364,JK000911,4253,33,357,191,68
33,9,414,Shamela0000758,269,16,743,302,51
33,1,500,Shamela0012715,709,859,1081,145,35
34,229,743,Shamela0012320,2569,42,540,173,30
34,1,539,JK000911,4253,786,1589,376,57
34,544,794,JK000911,4254,172,543,189,61
34,980,1505,JK000911,4255,1069,1606,296,58
35,7,303,Shamela0012348,235,139,429,167,59
35,7,1166,JK000911,4256,96,1561,563,38
35,864,1002,Shamela0011790,1201,497,947,56,16
36,1015,1535,Kraken220413194140,125,782,1427,321,54
36,1300,1609,Kraken220602160053,27,1,395,233,70
36,1157,1547,Kraken22031816264700,222,731,1109,214,57
36,1204,1609,JK000911,4265,24,611,316,64
36,1060,1594,Shamela0006667,98,190,561,190,42
36,1319,1582,Shamela0006624,572,1,267,155,61
36,1139,1401,Shamela0035100,8711,1323,1627,148,50
36,1045,1582,Shamela0011790,3548,602,1286,342,55
36,1019,1582,Shamela0012715,713,544,1303,373,56
36,1045,1609,Kraken210714194926,545,712,1437,378,58
37,4,592,Kraken220413194140,126,522,1033,332,64
37,158,404,Shamela0004445,5922,1096,1344,176,82
37,63,568,Kraken220602160053,27,801,1388,356,69
37,688,1117,Shamela0012320,2831,70,450,193,48
37,10,607,Rafed0000040Vols,502,74,609,332,67
37,103,560,Kraken22031816264700,222,1291,1675,265,71
37,1,679,JK000911,4265,751,1544,467,66
37,688,1585,JK000911,4266,90,1307,676,67
37,103,456,Sham19Y0029560,1418,91,398,216,73
37,103,456,Shamela0009943,192,647,957,209,68
37,103,560,Shamela0006667,98,685,1050,262,70
37,103,456,Shamela0025841,582,283,590,213,72
37,10,592,Shamela0006624,572,434,894,289,58
37,103,456,Shamela0009091,1118,1007,1322,216,73
37,1,512,Shamela0035100,8712,342,838,303,65
37,191,592,Shamela0011790,3549,1,396,264,73
37,185,592,Shamela0012715,714,1,386,279,81
37,1,554,Kraken210714194926,546,121,680,319,62
37,103,456,Shamela0012398,1266,964,1281,213,71
38,1,274,JK000911,4266,1307,1626,197,70
38,274,547,JK000911,4267,1,394,205,61
38,295,547,Sham19Y0096605,31,656,1037,195,61
38,573,717,Shamela0035100,8711,940,1184,103,51
39,1170,1595,JK000911,4269,1,419,247,65
39,146,940,JK000911,4270,1,737,503,73
39,137,909,Shamela0035100,8825,780,1275,231,35
39,141,446,Kraken210714194926,546,1098,1328,135,55
40,1,577,JK000911,4269,419,1057,322,58
40,11,535,Shamela0010283,6223,1166,1525,208,46
42,24,298,Rafed0002341Vols,577,819,1263,171,45
42,309,583,JK000911,4273,1083,1594,138,31
42,24,275,JK000911,4273,103,506,162,46
42,583,1574,JK000911,4274,1,1234,685,66
42,771,1333,Shamela0010283,5937,367,912,292,57
43,615,1305,Shamela0012320,2833,17,591,301,49
43,5,271,JK000911,4274,1234,1583,179,57
43,311,1140,JK000911,4275,599,1584,588,68
43,203,737,Shamela0010283,5937,1037,1569,300,59
43,737,1350,Shamela0010283,5938,15,530,296,57
43,318,914,Shamela0035100,8722,1018,1508,220,40
44,363,599,Shamela0012348,235,1346,1586,160,80
44,31,1121,JK000911,4277,1,1419,749,63
44,75,323,Shamela0001584,119,1274,1596,172,63
44,1273,1585,LAL2021040601,50,171,701,184,38
44,1250,1585,Shamela0035100,8715,639,1003,217,62
44,363,834,Shamela0011790,3553,195,514,170,44
45,485,594,Hindawi085913029,51,124,245,86,90
45,801,924,Hindawi085913029,53,1045,1172,98,93
45,801,924,Hindawi085913029,56,648,775,98,93
45,1118,1469,JK000911,4278,176,501,244,82
45,485,594,LAL2021040601,53,1215,1336,86,90
45,1,255,Shamela0035100,8715,1003,1608,169,33
45,255,635,Shamela0035100,8716,632,1104,267,69
45,695,886,Shamela0035100,8718,1267,1574,143,56
46,103,556,JK000911,4278,507,1146,307,58
46,1252,1400,JK000911,4279,782,926,104,89
47,491,731,Kraken220602160053,79,880,1138,134,56
47,190,973,Shamela0012320,2571,987,1613,221,31
47,1192,1533,Shamela0012320,2834,430,828,170,48
47,1,909,JK000911,4280,214,1517,579,50
47,929,1549,JK000911,4281,1,849,423,57
47,7,440,Shamela0010283,6224,1185,1497,151,39
47,488,941,Shamela0010283,6225,1,462,170,38
48,442,751,Shamela0012320,2835,72,525,128,33
48,41,791,JK000911,4282,1,1108,370,35
49,473,715,Shamela0012320,2572,1356,1598,97,43
49,605,1373,Shamela0012320,2835,483,1002,230,35
49,180,1046,JK000911,4283,426,1618,647,66
49,1070,1574,JK000911,4284,12,620,327,61
49,473,595,Shamela0006624,579,570,689,88,82
49,459,605,Shamela0012715,723,597,768,100,68
50,14,554,Shamela0012320,2573,632,1060,248,52
50,1,1036,JK000911,4284,620,1600,629,66
50,1072,1282,JK000911,4285,1310,1522,148,80
50,1,253,Shamela0010283,5939,893,1115,146,71
50,906,1256,Shamela0011790,3557,83,368,183,62
50,258,1293,Shamela0012715,723,1005,1439,270,31
51,1,819,Kraken220602160053,90,493,1382,358,36
51,1,819,JK000911,4286,343,1360,420,41
51,653,828,Kraken220602160054,181,928,1098,129,87
51,372,561,Hindawi070749395,37,146,309,114,71
51,372,566,Shamela0035100,8725,816,984,120,73
52,758,1275,Shamela0012320,2835,1067,1513,232,53
52,861,1592,JK000911,4287,1,843,519,74
52,1238,1592,Shamela0010283,6226,455,759,200,68
53,624,1362,Shamela0012320,2574,754,1549,230,32
53,1,579,JK000911,4287,923,1528,401,75
53,624,1597,JK000911,4288,81,1496,725,62
53,418,1597,Shamela0010283,5940,1,1318,654,53
53,119,845,Shamela0010283,6226,809,1563,335,44
54,1359,1669,Kraken220602160053,106,1098,1462,136,42
54,1000,1669,JK000911,4294,1,942,441,53
55,242,420,Shamela0010906,6855,1096,1299,101,51
55,1,604,JK000911,4294,942,1607,407,69
55,856,1522,JK000911,4296,564,1451,459,58
55,385,1063,Sham19Y0016362,475,1,702,353,53
55,237,424,Shamela0035100,8902,308,521,119,68
57,647,1057,JK000911,4298,97,498,249,66
57,1295,1561,JK000911,4299,1105,1395,199,80
58,337,807,Rafed0002209Vols,1953,415,882,306,72
58,327,807,Shia003636Vols,10799,389,853,319,76
58,54,1556,JK000911,4300,12,1605,984,67
58,337,807,Shamela0006617,1626,45,624,290,55
58,807,1120,Shamela0010283,5321,513,813,199,72
59,1,885,JK000911,4301,56,1241,566,54
60,1,186,JK000911,4301,1388,1567,128,83
60,735,1584,JK000911,4303,498,1456,585,72
60,1032,1550,Shamela0010283,5941,129,572,232,48
61,55,831,JK000911,4304,1,1023,461,50
61,854,1594,JK000911,4305,1,836,422,53
61,825,1204,Shamela0035100,8973,681,1271,188,35
62,1,790,JK000911,4305,843,1623,543,75
62,784,1373,JK000911,4306,6,158,93,19
62,1111,1471,JK000911,4308,702,1217,225,51
63,946,1575,JK000911,4321,24,890,304,36
64,931,1603,JK000911,4313,94,761,257,34
65,17,554,JK000911,4313,789,1479,362,61
65,904,1235,JK000911,4318,1083,1468,200,58
65,17,246,Shamela0010283,5945,1240,1605,160,53
66,616,756,ShamAY0034637,284,548,996,95,25
66,34,318,JK000911,4325,937,1336,165,44
66,312,847,JK000911,4326,1038,1611,392,78
66,1150,1403,JK000911,4332,1034,1501,128,31
67,10,177,JK000911,4326,862,1049,110,72
67,765,1590,JK000911,4328,1,1334,582,51
67,761,1481,Shamela0010283,6228,768,1246,284,44
68,4,124,JK000911,4328,1334,1460,79,70
68,147,737,JK000911,4329,773,1537,347,52
68,748,1130,JK000911,4330,94,581,273,68
68,212,877,Shamela0001584,79,867,1583,362,54
68,265,1124,Shamela0010283,5948,1,900,405,46
69,380,940,JK000911,4330,581,1182,333,62
69,77,419,JK000911,4331,190,629,184,48
69,918,1292,JK000911,4331,1196,1504,196,58
69,1280,1514,JK000911,4332,61,291,151,76
69,385,940,Shamela0010283,5948,916,1454,331,68
69,1046,1523,Shamela0010283,5949,776,1286,283,60
70,1,396,JK000911,4332,321,987,254,46
70,978,1593,JK000911,4335,216,1090,407,55
71,317,716,JK000911,4337,282,1080,248,37
71,1036,1572,JK000911,4338,5,900,383,51
71,705,827,Shamela0012398,1299,1043,1161,78,78
72,1,509,JK000911,4338,904,1652,356,53
72,515,1581,JK000911,4339,8,1222,767,73
73,141,272,JK000911,4340,1,183,107,70
73,511,1070,JK000911,4340,903,1616,339,55
73,1070,1582,JK000911,4341,1,412,287,69
73,598,1401,Shamela0010283,6229,865,1604,322,42
73,12,228,Shamela0010283,6231,447,657,115,62
74,1,486,Kraken220602160053,182,697,1256,287,56
74,1,986,JK000911,4341,417,1565,586,56
74,986,1590,JK000911,4342,8,882,333,42
75,1,683,JK000911,4342,882,1575,379,59
75,962,1484,JK000911,4346,710,1556,308,42
75,420,896,Shamela0010283,5950,1,556,292,59
75,457,943,Shamela0010283,6231,1201,1594,189,40
76,1,1030,JK000911,4347,114,1255,402,32
76,301,1205,JK000911,4348,565,1498,374,39
76,1216,1584,JK000911,4349,73,454,176,45
77,416,653,Shamela0004445,5957,1066,1292,156,83
77,456,653,Shia003636Vols,3465,851,1047,147,94
77,456,653,Sham19Y0020990,1760,1071,1267,139,90
77,456,653,Sham19Y0120145,2,394,590,148,94
77,456,653,Sham19Y0120145,41,809,1006,146,93
77,210,855,Kraken210719221518,327,980,1578,308,51
77,416,653,Sham19Y0018147,1706,194,452,173,83
77,1,1072,JK000911,4349,454,1525,625,61
77,1072,1566,JK000911,4350,315,1043,340,55
77,443,653,Shia001388,47,449,659,160,96
77,456,653,JK003609,6347,604,800,145,93
77,536,653,Shia003634Vols,707,1,119,91,97
77,714,1072,Shia003634Vols,709,99,461,260,84
77,456,653,JK009307,4,115,311,144,92
77,456,653,Sham19Y0023644,7775,140,336,143,92
77,264,1072,Sham19Y0016362,483,10,868,508,68
77,11,645,Shamela0010283,5321,971,1602,338,54
77,1072,1512,Shamela0010283,5322,81,527,205,41
78,726,1065,AOCP2023091837,144,783,1026,77,26
78,1,349,JK000911,4350,1043,1397,268,93
79,22,149,Sham19Y0020990,815,6,565,68,15
79,529,1201,Kraken220602160053,204,765,1340,297,49
79,80,311,Kraken210719221518,338,542,1037,95,25
79,22,127,Kraken210719221518,359,366,725,43,14
79,1,430,JK000911,4351,720,1341,293,55
79,641,997,JK000911,4352,741,1184,227,62
79,1054,1551,JK000911,4353,1,309,227,57
79,1,379,Shamela0000758,282,972,1376,259,73
79,22,139,Shamela0006624,569,872,1101,72,40
79,5,485,Shamela0006624,585,959,1496,138,24
79,548,997,Shamela0010283,6217,54,472,219,49
79,5,865,Shamela0035100,9007,263,1200,326,32
79,17,139,Shamela0011790,3544,1284,1569,73,33
79,17,139,Shamela0012715,709,704,999,73,32
80,1314,1570,JK000911,4343,362,639,167,65
80,1014,1279,JK000911,4353,890,1181,192,79
80,16,215,JK000911,4353,309,518,160,92
81,1,875,JK000911,4343,689,1693,590,67
81,875,1598,JK000911,4344,1,1208,503,51
81,16,968,Shamela0010283,6232,366,1439,581,60
81,1011,1574,Shamela0010283,6233,1,637,306,55
81,72,1174,Shamela0035100,8943,618,1584,490,48
82,8,250,JK000911,4344,1215,1443,176,88
82,298,1550,JK000911,4345,4,1267,842,75
82,326,742,Shamela0025841,600,1180,1519,199,60
82,284,536,Shamela0010283,6233,1295,1550,163,71
82,541,1550,Shamela0010283,6234,1,1033,637,67
82,284,1460,Shamela0035100,8944,341,1221,401,40
83,245,700,JK000911,4346,1,784,298,43
83,786,1558,JK000911,4356,798,1457,433,61
83,796,1016,Shamela0010283,5322,546,742,155,85
83,31,484,Shamela0010283,6234,1043,1551,289,68
84,625,1319,Shia003636Vols,11196,969,1531,240,38
84,519,1502,JK000911,4357,176,1620,615,49
85,209,607,Shamela0012348,239,498,692,126,39
85,47,195,Shia003636Vols,11197,161,313,98,78
85,209,357,Shamela0010798,939,338,536,97,61
85,1214,1474,Shamela0001000,259,987,1264,137,61
85,209,357,Sham19Y0018147,1711,165,289,91,74
85,47,936,JK000911,4358,140,1507,504,41
85,936,1233,JK000911,4359,1,281,172,72
85,1219,1474,JK000911,4360,132,502,193,64
85,214,366,Shamela0006667,117,1211,1341,71,53
85,195,357,Sham19Y0016362,494,1369,1551,127,89
85,214,357,ShamAY0034660,329,1050,1230,93,65
85,284,641,Shamela0035100,9037,595,843,117,38
85,209,357,Shamela0011790,3566,668,819,95,71
85,199,357,Shamela0012715,734,1053,1224,103,69
86,557,1099,Shamela0010906,6892,512,1151,294,50
86,111,392,JK000911,4361,206,480,184,72
86,557,1099,Shamela0035100,9042,11,760,308,46
86,1341,1462,JK001330,1297,380,573,77,51
87,209,814,JK000911,4361,844,1587,387,60
87,814,1623,JK000911,4362,1,1075,576,61
88,1,405,JK000911,4362,1075,1505,161,36
88,400,1525,JK000911,4363,39,1261,555,43
89,663,1308,JK000911,4364,1,684,367,54
91,4,1098,JK000911,4365,470,1587,618,54
91,1098,1596,JK000911,4366,1,494,335,79
91,4,264,Shamela0010283,6235,828,1046,134,55
91,1,540,Shamela0035100,9116,692,1057,198,41
92,1,241,JK000911,4366,494,751,187,87
92,295,621,JK000911,4366,1070,1615,232,49
92,945,1637,JK000911,4367,688,1567,414,51
93,9,850,JK000911,4368,55,1609,563,42
93,850,1584,JK000911,4369,1,837,448,59
94,5,524,JK000911,4369,847,1539,348,60
94,524,1408,JK000911,4370,26,1139,567,61
94,230,1408,Shamela0001584,80,262,1228,527,52
94,736,1301,Shamela0010283,5951,339,873,230,44
95,650,859,Shamela0012860,518,494,702,150,90
95,355,854,Sham19Y0016664,216,79,557,127,26
95,544,859,Shamela0009788,1643,88,499,211,63
95,355,863,Sham19Y0127698,522,728,1324,255,50
95,987,1437,Shamela0010906,6798,402,866,204,40
95,637,863,Shamela0010906,6936,1386,1611,163,90
95,976,1174,Rafed0002341Vols,588,361,1012,137,25
95,612,859,ShamAY0032275,69,137,405,181,84
95,573,859,Shamela0006744,544,150,500,199,71
95,578,859,Shamela0004445,5944,1,271,183,82
95,349,859,Shamela0004445,5985,679,1159,228,52
95,573,863,Shamela0027084,410,1061,1415,201,71
95,605,859,Shamela0010525,471,977,1284,183,73
95,612,863,Shamela0001000,1093,799,1075,180,81
95,555,1198,Kraken22031816264700,224,770,1271,288,52
95,578,859,Shamela0037325,1918,690,1065,201,66
95,612,863,ShamAY0034637,151,1337,1609,180,81
95,366,846,JK000911,4370,1178,1567,292,73
95,954,1174,JK000911,4371,22,329,163,64
95,954,1174,Shamela0006710,107,27,289,164,75
95,612,875,Sham19Y0029560,1450,617,913,189,78
95,573,859,Sham30K0033307,173,226,551,205,76
95,573,859,Sham30K0033307,368,347,672,205,76
95,573,859,Sham30K0033307,563,489,814,205,76
95,650,863,Shamela0013031,16,807,1018,158,92
95,646,859,Sham19Y0023644,7755,834,1046,159,93
95,366,859,Shamela0006624,593,617,975,275,68
95,650,939,Shamela0010551,449,1200,1477,180,73
95,650,939,Shamela0023788,448,448,737,186,77
95,625,859,Shamela0035100,8891,280,545,170,79
95,567,863,Shamela0035100,9182,5,316,191,76
95,612,859,Shamela0011790,818,519,794,182,82
95,650,863,ShamAY0034569,33,266,478,156,92
95,567,859,ShamAY0034569,1254,703,1010,185,75
95,625,859,JK009161,6,1100,1375,176,79
95,567,859,JK009161,261,1195,1501,185,75
95,366,1053,Shamela0012715,739,290,766,351,62
95,637,859,Shamela0012398,1291,516,737,167,93
95,355,859,Shamela0009984,52,339,789,244,54
96,15,431,Rafed0002341Vols,588,1115,1601,216,47
96,431,846,Rafed0002341Vols,589,6,487,269,63
96,53,846,JK000911,4371,482,1404,462,54
96,850,1598,JK000911,4372,197,1569,464,38
96,540,846,Shamela0006710,107,688,1026,211,70
96,211,525,JK009307,47,903,1181,166,59
97,1,1499,JK000911,4373,1,1549,889,58
98,1,266,JK000911,4374,377,746,182,60
98,403,764,JK000911,4383,1172,1592,256,72
98,774,1189,JK000911,4384,78,551,290,72
99,1021,1552,Shamela0012348,242,537,841,219,49
99,1046,1566,Shamela0012320,3034,553,817,145,33
99,1046,1363,JK000911,4384,713,1188,206,49
99,1363,1566,JK000911,4385,92,333,156,77
99,1051,1557,Shamela0006667,136,818,1062,149,36
99,1046,1363,Sham19Y0016362,522,988,1524,210,46
99,1155,1557,Shamela0010283,6214,546,859,159,40
100,346,573,Shamela0012348,242,847,1159,140,52
100,1,573,JK000911,4385,333,1259,381,48
100,951,1536,JK000911,4386,423,1013,313,55
100,596,893,JK000911,4388,1082,1288,150,63
101,718,1031,Sham19Y0122237,257,851,1171,218,73
101,723,979,JK000911,4397,1277,1544,172,68
101,979,1398,JK000911,4398,1,740,309,50
101,443,1135,Shamela0006710,115,954,1582,322,46
101,723,1164,Shamela0037063,337,1153,1602,313,78
102,687,1192,JK000911,4398,1205,1605,232,48
102,1316,1602,JK000911,4399,171,656,197,48
102,734,1359,Shamela0035100,9247,517,998,156,23
103,29,655,JK000911,4399,909,1547,451,85
103,661,1092,JK000911,4400,24,667,249,45
103,74,688,Shamela0000758,272,1,619,419,78
104,537,1150,JK000911,4400,1164,1617,220,37
105,26,515,JK000911,4403,794,1508,326,52
105,521,722,JK000911,4404,383,747,158,52
105,960,1354,Shia002185Vols,1725,149,732,244,51
106,1,825,JK000911,4406,173,1631,507,41
106,1226,1562,JK000911,4407,1129,1550,171,43
106,825,1144,JK000911,4407,155,561,169,49
106,14,1062,Shia002185Vols,1726,1,1651,489,34
107,460,1118,JK000911,4409,353,1485,378,40
107,1240,1525,JK000911,4414,56,592,148,30
108,62,459,Kraken220413194140,155,365,614,191,56
108,25,404,JK000911,4410,351,806,243,57
108,409,809,JK000911,4411,172,1095,244,30
108,818,1578,JK000911,4412,313,1450,494,52
108,58,475,Shamela0006624,602,263,509,166,45
108,62,467,Shamela0011790,3580,636,926,191,55
108,44,467,Shamela0012715,752,257,579,205,58
109,168,567,JK000911,4422,1094,1625,283,63
109,543,1530,JK000911,4423,43,1409,613,52
109,155,1373,Sham19Y0016362,555,168,1601,706,56
109,158,680,Shamela0010283,6291,856,1486,344,63
109,168,567,Shamela0035100,9142,9,416,197,48
110,7,918,JK000911,4424,321,1670,565,51
110,918,1633,JK000911,4425,1,973,524,63
110,12,991,Sham19Y0016362,556,447,1650,595,57
110,991,1541,Sham19Y0016362,557,1,591,335,62
110,12,329,Shamela0010283,6292,1294,1672,210,64
110,400,1316,Shamela0010283,6293,75,1196,527,54
111,261,737,JK000911,4426,1,1134,270,28
111,948,1647,JK000911,4427,4,939,472,59
111,549,1647,Sham19Y0016362,558,114,1355,492,41
112,310,892,JK000911,4428,35,869,437,62
112,937,1123,JK000911,4428,1405,1627,127,67
112,1254,1467,JK000911,4429,738,1013,166,71
112,579,937,Sham19Y0016362,574,181,688,235,54
114,604,838,JK000911,4414,1045,1620,161,32
114,863,1520,JK000911,4415,170,1148,393,47
114,561,1491,Sham19Y0016362,550,217,1386,376,36
114,848,1219,Shamela0010283,6286,1192,1636,238,62
115,1,453,JK000911,4416,107,986,277,37
115,863,1671,JK000911,4418,371,1463,545,57
115,1,328,Shamela0010283,6287,549,968,177,41
115,793,1657,Shamela0010283,6288,406,1281,452,50
116,121,1075,JK000911,4419,1,1659,682,49
116,1100,1664,JK000911,4420,151,926,366,55
