ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,778,940,Shia002265Vols,3850,727,892,125,96
15,756,992,Shia002265Vols,4537,987,1238,143,70
15,756,949,Sham19Y0122406,3655,49,253,140,85
15,756,940,Sham19Y0148271,1445,1203,1405,133,83
15,756,940,ShamAY0033945,1551,166,357,133,87
15,778,940,Shamela0001438,73,1265,1431,125,96
15,756,940,Shamela0001438,7484,934,1115,127,84
15,756,940,Shamela0008360,962,1082,1262,127,84
15,771,940,JK007054,310,1317,1482,121,88
15,756,949,Sham19Y0016584,2752,350,553,140,89
15,756,940,JK007065,995,1173,1358,129,86
15,756,949,JK000110,970,256,454,141,90
15,756,940,Sham19Y0017063,1630,1278,1460,129,86
15,756,940,Shia001764Vols,2237,935,1129,137,91
15,756,940,Shamela0009784,567,1104,1293,135,89
15,756,1087,Shamela0008353,833,810,1132,157,46
15,756,940,ShamAY0032665,2628,526,722,137,90
15,756,940,Sham19Y0122257,3495,813,993,127,84
15,756,949,Shamela0023700,2858,477,676,140,88
15,756,940,Sham19Y0014592,291,204,380,129,89
15,756,940,Sham19Y0018103,2470,845,1038,137,91
15,756,1092,Shia003754Vols,242,275,737,207,53
17,689,1121,ShamAY0034430,103,87,515,263,65
17,689,1121,Shamela0036543,226,541,972,271,68
17,689,1121,Shamela0006864,850,623,1038,269,70
17,1197,1362,Shia001122Vols,3643,1300,1469,122,88
17,1362,1586,Shia001122Vols,3644,1,227,175,96
17,789,1137,Shia001122Vols,4670,11,384,270,88
17,887,1032,Shamela0021766,1821,1072,1215,96,79
17,692,1137,Shamela0023635,983,722,1092,234,63
17,948,1137,Tafsir09068,42,1,210,130,73
17,908,1101,ShamIbadiyya0000193,94,1,121,96,62
17,692,1127,Kraken210630005153,7354,242,599,232,62
17,1150,1427,Shia002382Vols,139,1253,1551,182,70
17,1427,1586,Shia002382Vols,140,1,160,122,95
17,689,1121,Shamela0004473,5592,47,458,244,60
17,613,1209,Shamela0004473,5594,152,874,334,50
17,599,1121,Shamela0002102,109,479,994,281,60
17,1142,1586,Shia002394Vols,219,116,575,338,89
17,882,1101,Tafsir09050,96,43,182,110,63
17,613,1121,Tafsir09084,98,317,830,280,58
17,899,1127,Shamela0009873,995,1,273,159,69
17,789,1131,JK009396,80,11,219,146,54
17,613,1121,Shamela0012884,211,449,1030,289,56
17,613,1137,Zaydiyya0000295Vols,3041,786,1368,230,39
17,689,1110,Shamela0023613,415,624,1004,218,57
17,692,1131,JK009266,627,624,1020,236,62
17,414,1121,Shamela0008473,375,133,829,350,50
17,689,1127,Shia003616Vols,814,71,442,244,64
17,672,965,Tafsir06051,786,1324,1611,171,65
17,799,1121,Shamela0021735,601,20,304,177,68
17,692,1116,Shia001349Vols,46,775,1121,241,67
17,692,1121,Shia003714Vols,233,1055,1458,264,71
17,1202,1586,Shia000234Vols,6809,1,393,297,93
17,689,1121,Shamela0023833,352,630,1044,270,71
17,846,1032,Shia002669,42,1334,1518,130,84
17,689,1121,Shamela0010637,32,788,1196,245,61
17,692,1142,Shamela0022769,41,1,374,233,62
17,1166,1586,Shia002389Vols,101,753,1251,323,80
17,681,1110,Tafsir07076,2417,130,546,261,66
17,799,1137,Kraken210622021806,472,692,993,166,57
17,689,1127,Shamela0000170,871,870,1300,273,68
17,613,1137,Shia001432Vols,2499,925,1407,369,84
17,652,1137,Shia001432Vols,6701,370,841,347,85
17,1142,1586,Shia001432Vols,6739,873,1368,309,73
17,692,1116,Shia001432Vols,8965,61,406,241,65
17,689,1121,JK001036,26,496,924,269,68
17,692,1106,JK009242,10,1158,1513,218,59
17,1166,1586,Shia001174Vols,5081,677,1174,322,80
17,689,1121,Shamela0007798,571,944,1376,272,68
17,613,1121,Shia002341Vols,341,122,517,249,59
17,882,1032,Shia003732Vols,1421,932,1075,99,81
17,692,1121,ShamAY0034441,195,435,815,255,70
17,1131,1586,Shia003656Vols,488,1109,1580,236,57
17,599,1121,Shia003656Vols,490,435,860,228,47
17,1166,1586,Shia002335Vols,40,162,649,306,76
17,896,1137,Tafsir05047,19,1,209,163,83
17,613,1127,Shamela0022649,135,816,1430,319,58
17,689,1127,Shamela0007289,215,43,478,277,69
17,1182,1586,Shia002406Vols,216,425,870,312,87
17,613,1142,Shia002406Vols,217,16,586,296,58
17,408,1121,Shamela0008658,132,250,848,305,42
17,613,1209,Shamela0002247,8,43,660,312,58
17,636,930,Shia002359Vols,296,1166,1485,193,71
17,930,1586,Shia002359Vols,297,1,687,523,94
17,414,1121,Shamela0010895,69,510,1034,299,48
18,1039,1235,Noorlib0038508,254,1176,1500,152,56
18,1299,1548,Noorlib0038508,255,18,382,192,67
18,1,771,Shia001122Vols,3644,227,1096,584,81
18,1,843,Shia002382Vols,140,160,1197,611,70
18,1165,1548,Shamela0022721,549,54,550,207,53
18,1235,1548,Shamela0006947,10269,1210,1496,169,69
18,1039,1389,Shamela0009776,1641,360,588,176,62
18,1039,1389,Shamela0009776,8626,827,1569,251,41
18,1082,1235,Shamela0009776,9575,806,1088,117,50
18,1036,1381,Zaydiyya0000473,200,1320,1633,161,50
18,1389,1548,Zaydiyya0000473,201,408,569,123,97
18,1,838,Shia002394Vols,219,575,1506,591,72
18,1051,1548,Shamela0012935,35,32,505,198,38
18,1032,1337,Shia000806Vols,67,1400,1587,121,46
18,1,771,Shia000234Vols,6809,393,1297,580,77
18,1147,1299,BibleCorpus001,1279,746,1137,121,38
18,1340,1548,BibleCorpus001,1281,1,610,160,33
18,1,317,Shia002389Vols,101,1251,1557,242,93
18,290,771,Shia002389Vols,102,78,561,350,85
18,1,157,Shia001432Vols,6739,1368,1523,122,97
18,157,775,Shia001432Vols,6740,1,719,476,80
18,1,325,Shia001174Vols,5081,1174,1487,252,94
18,290,771,Shia001174Vols,5082,6,495,348,83
18,1304,1548,Shamela0023631,2265,696,1008,142,58
18,13,663,Shia003656Vols,489,1,553,337,53
18,1,775,Shia002335Vols,40,649,1515,594,83
18,1,717,Shia002406Vols,216,870,1601,574,95
18,1039,1548,Shia000275Vols,1160,685,1464,317,50
18,1,785,Shia002359Vols,297,687,1490,633,96
19,1,335,Noorlib0038508,255,382,723,256,92
19,117,235,Sham19Y0014328,454,1044,1161,93,99
19,117,309,Sham19Y0014328,759,1150,1342,150,97
19,117,298,Shamela0022721,323,769,948,139,95
19,117,298,Shamela0004473,2059,1232,1406,133,91
19,117,335,Shamela0006947,3652,20,237,170,97
19,94,335,Shamela0006947,10270,1,240,187,97
19,103,335,Shamela0006947,10533,104,331,173,93
19,117,302,Shamela0006947,10638,1343,1531,143,96
19,1,351,Zaydiyya0000473,201,569,924,262,92
19,6,351,Shamela0012935,35,513,840,255,93
19,1,335,BibleCorpus001,1281,610,943,262,98
23,613,825,Shia001310,45,795,1015,161,91
23,592,825,Shia001615Vols,3517,844,1098,182,91
23,613,825,Shia001432Vols,7814,833,1059,165,93
23,592,825,Shia001432Vols,10393,208,504,182,78
24,30,185,Shamela0002864,377,432,587,125,100
24,30,185,Shamela0008473,461,95,250,125,100
24,1,185,Sham19Y0013550,36,61,283,148,82
24,30,185,Sham19Y0013550,238,1424,1579,125,100
24,30,185,Shamela0007798,3869,1273,1428,125,100
24,30,190,ShamAY0034052,641,1333,1503,128,93
24,30,190,Shia002406Vols,4662,501,660,126,97
25,875,1165,Shia002185Vols,1379,997,1471,232,59
25,875,1165,Shamela0023788,343,76,536,221,57
25,875,1052,ShamAY0035035,9367,1492,1667,139,95
25,880,1165,Zaydiyya0000098,597,1,482,226,57
25,875,1052,Shia001107Vols,133,863,1040,146,100
25,875,1113,Shia001432Vols,19606,1298,1714,183,53
25,975,1165,Shia001432Vols,26188,1,370,143,47
25,875,1137,Shamela0010668,121,1182,1621,201,55
25,875,1165,Shia20200618,45,893,1358,227,58
26,143,333,Shia001542Vols,224,297,527,151,81
26,143,333,Shia001432Vols,7832,977,1196,152,86
26,147,333,Shia001115Vols,306,680,883,147,89
28,5,154,Shamela0022642,240,419,579,113,84
28,1,164,Shamela0021766,4920,1205,1389,128,87
28,1,154,Shamela0009873,457,699,888,110,69
28,5,164,Shamela0008473,130,764,948,125,84
28,1,164,Shamela0023685,99,515,698,128,87
28,1,133,Shamela0023632,50,224,382,94,70
28,1,133,Shamela0037649,196,723,889,87,63
28,10,164,Shamela0007798,66,1,149,113,90
28,5,145,Shamela0007798,68,1264,1414,99,77
28,1,164,Shamela0026568,74,914,1102,121,80
28,5,164,Sham19Y0016999,381,976,1155,125,87
29,1,161,JK001493,222,1199,1359,125,100
30,1469,1673,Shia001146,330,559,796,160,85
30,1469,1673,Shia003656Vols,248,1,220,131,72
30,1469,1673,Shia001421Vols,84,813,1029,157,90
30,1469,1673,Shia002406Vols,4651,794,1030,148,75
31,509,850,JK001493,223,1,342,273,100
31,40,147,ShamAY0034054,2084,152,278,83,84
31,40,147,Shamela0023623,2164,647,773,83,84
31,40,147,Shamela0012884,2910,846,985,84,76
31,407,723,Shia003656Vols,258,1362,1599,163,62
31,723,856,Shia003656Vols,259,1,132,103,96
31,1,147,Shia002406Vols,4651,1030,1196,113,83
33,1,192,JK001493,223,362,555,155,98
33,751,975,Shia003656Vols,259,162,448,124,49
34,1173,1379,JK001493,224,58,249,155,91
35,1207,1477,Shamela0006864,634,315,618,192,75
35,1199,1477,Shamela0004445,1175,1242,1495,141,57
35,1207,1481,Shamela0006947,21674,515,790,169,70
35,397,605,Sham19Y0127698,57,737,956,153,84
35,1255,1477,JK009396,807,1025,1167,78,42
35,1306,1477,Shamela0008473,2814,687,918,118,62
35,1207,1481,JK009324,3759,469,735,161,65
35,1342,1477,JK008250Vols,193,803,954,101,81
35,397,605,JK000911,478,657,863,165,99
35,1207,1477,Shamela0023833,243,123,466,192,67
35,1207,1481,Sham19Y0013252,10875,1011,1287,160,64
35,1361,1477,Shamela0007798,5807,1,130,86,81
35,1318,1477,Shia003732Vols,1089,251,425,113,79
35,1207,1477,Shamela0009770,225,60,265,126,53
36,1092,1565,Noorlib0023588,137,263,686,251,56
36,1374,1565,JK000362,2184,1051,1242,152,100
36,1337,1523,Shia003758,83,614,800,146,100
36,1268,1565,Tafsir07053,229,831,1129,217,92
36,1301,1565,Tafsir07053,232,725,989,208,100
36,1358,1565,Shamela0004473,6686,1,208,164,100
36,1268,1565,Shamela0023614,1182,472,781,221,91
36,1092,1565,Shamela0006947,21680,985,1395,245,65
36,1268,1565,Zaydiyya0000062,1936,271,584,218,88
36,1397,1523,Shamela0009776,7603,195,321,100,100
36,1374,1565,Shamela0009776,9315,1372,1530,121,79
36,1294,1565,Shamela0037458,4178,38,309,210,98
36,1301,1565,Shamela0022712,289,61,325,208,100
36,1268,1532,Tafsir07057,3146,18,274,189,91
36,1268,1565,Shamela0023623,3969,877,1186,221,91
36,1404,1565,Shia002337Vols,33,325,634,112,44
36,1268,1565,Shamela0023613,4263,1018,1327,221,91
36,1301,1523,JK009266,8388,123,345,174,100
36,1374,1565,Shamela0008473,4525,400,591,152,100
36,1379,1565,ShamAY0034364,51,276,462,148,100
36,1301,1565,Shia003616Vols,1870,767,1031,208,100
36,1374,1542,Tafsir06051,487,125,293,133,100
36,1294,1565,Shamela0029743,1059,1169,1440,210,98
36,1268,1565,Noorlib0010827,132,808,1110,217,91
36,1294,1565,Sham19Y0020891,6100,189,460,210,98
36,1286,1565,ShamAY0034287,4,32,311,212,96
36,1355,1523,Shamela0037816,5,708,876,130,98
36,1301,1502,Shamela0021821,1768,738,939,157,100
36,1374,1565,JK000368,116,227,418,152,100
36,1268,1502,Shamela0023632,3384,134,380,170,89
36,1268,1565,Shamela0023591,6368,88,397,221,91
36,1301,1565,Shamela0023591,6371,89,353,208,100
36,1374,1565,Shamela0008381,472,617,808,152,100
36,1374,1565,Shia001432Vols,7844,123,314,152,100
36,1268,1523,Shamela0023578,2964,110,377,187,89
36,1374,1565,JK000371,383,754,945,152,100
36,1337,1565,Shia001626Vols,476,1,229,180,100
36,1301,1523,JK006838,381,675,897,174,100
36,1294,1565,Shia003732Vols,1034,599,870,210,98
36,1294,1565,ShamAY0034052,2245,865,1139,210,97
36,1268,1516,Shamela0095590,4319,1244,1509,179,86
36,1379,1565,Shamela0007289,3506,798,984,148,100
36,1268,1565,Shamela0010273,3206,157,466,221,91
36,1346,1565,JK000791,2194,367,589,161,91
36,1268,1565,Shia002406Vols,7099,756,1079,216,85
36,1092,1565,Shamela0010283,3292,1000,1364,243,60
37,747,1568,JK001493,225,841,1359,204,27
37,747,1568,Shia003656Vols,247,422,909,201,27
38,396,726,Shamela0000927,1737,586,982,196,57
38,396,626,Shia001294Vols,33,1156,1545,128,42
38,396,726,Shia003712,26,215,671,190,50
38,396,726,Shia003712,98,511,971,214,58
38,478,726,ShamAY0035288,164,10,288,150,61
38,1386,1655,JK000911,490,1,270,220,100
38,396,726,Shia003636Vols,1090,578,1044,196,50
38,1248,1655,Shia003636Vols,5572,47,373,221,63
38,396,726,Shia004019,76,484,883,202,63
38,396,726,Shamela0021512,413,517,912,197,58
38,1472,1625,Shia003732Vols,901,1437,1618,103,66
38,1472,1655,Shamela0023631,2996,455,628,121,77
38,396,726,Shia003656Vols,243,1017,1232,122,40
38,396,726,Shia003695Vols,177,85,484,207,57
38,1472,1655,Shamela0010283,3251,267,457,121,71
38,1322,1596,Shia001553,314,4,278,224,100
38,1472,1655,Shamela0009770,183,1031,1220,120,70
38,1472,1655,Shamela0010895,186,138,329,121,70
39,1001,1271,Sham19Y0127698,51,1257,1458,159,72
39,1329,1665,Sham19Y0127698,52,240,537,164,52
39,1001,1323,Shamela0012935,84,911,1252,257,91
39,1448,1650,Shamela0012935,85,97,355,141,67
39,1001,1323,JK000911,490,1198,1521,258,96
39,7,638,JK000911,490,275,557,135,23
39,1448,1650,JK000911,491,538,781,144,72
40,849,1011,Shamela0012935,85,1000,1158,89,68
40,116,509,Shia003616Vols,2012,21,481,244,65
40,58,1112,JK000911,492,60,852,457,50
40,58,509,Shamela0009773,149,189,716,275,61
40,58,433,Shia003732Vols,905,809,1353,223,50
40,88,526,Shamela0023700,2629,597,950,235,65
41,621,910,Shamela0010906,89,175,475,185,68
41,621,958,Shamela0006864,530,699,1140,237,65
41,621,925,Zaydiyya0000087,113,198,430,173,71
41,621,868,Shamela0004445,1105,1173,1477,182,73
41,630,910,Shamela0004473,9415,12,404,211,65
41,756,936,Shamela0004473,10057,9,225,113,57
41,621,910,Shamela0009776,4664,622,980,207,70
41,621,910,Shamela0035100,495,277,577,186,68
41,626,854,Sham19Y0145435,1412,1139,1406,165,75
41,614,936,Sham19Y0127698,55,704,1058,249,88
41,610,859,Shamela0012935,96,429,703,180,83
41,621,965,Shia003616Vols,4946,749,1181,230,62
41,614,936,JK000911,497,532,861,252,95
41,610,883,JK011068,48,173,426,129,51
41,621,841,Zaydiyya0000037Vols,107,1259,1485,138,67
41,610,834,ShamAY0034249,7271,427,645,119,60
41,630,936,Sham19Y0007233,153,689,1093,161,44
41,621,965,Shamela0023833,188,933,1385,237,62
41,681,936,Shia003636Vols,6121,1,298,186,74
41,621,936,Shamela0005756,4656,764,1188,231,66
41,621,797,Shia003732Vols,908,1294,1514,121,68
41,621,936,Shamela0023631,1744,40,452,224,65
41,621,936,Shia003656Vols,331,582,980,228,69
41,626,936,Shamela0009783BK1,760,144,543,231,70
41,614,936,Tafsir06049,2183,652,1041,225,70
41,626,936,Shamela0010283,3253,678,1044,208,69
41,621,936,Shamela0009770,185,905,1322,230,66
41,614,859,Shamela0010895,187,298,523,134,58
43,1,1440,Shamela0025794,387,586,1569,614,47
43,1440,1628,Shamela0025794,388,1,179,137,91
43,1,1628,Shamela0025794,4251,132,1271,752,52
43,1,1528,ShamAY0034430,28,535,1578,683,50
43,7,891,Shamela0010906,94,607,1154,364,49
43,16,262,Shamela0010906,248,218,514,111,37
43,753,1628,Shamela0010906,248,514,970,329,46
43,1,1543,Shamela0010906,1112,784,1563,562,44
43,36,262,Shamela0006864,554,1160,1436,151,61
43,51,1628,Shamela0006864,555,1,1132,754,54
43,1,262,Shamela0012406,505,980,1217,185,88
43,746,1329,Shamela0012406,505,1244,1576,235,47
43,1329,1628,Shamela0012406,506,1,307,215,86
43,1,222,Tafsir09068,294,1329,1522,144,79
43,1,976,Tafsir03092,637,1047,1566,374,47
43,1304,1628,Tafsir03092,638,151,462,225,81
43,1,1628,Shia002185Vols,1300,325,1512,734,49
43,36,262,Shamela0021809,458,1217,1489,151,61
43,1,1628,Shamela0021809,459,8,1199,746,52
43,753,1628,Shamela0035100,62,1017,1473,329,46
43,16,262,Shamela0035100,62,722,1017,111,38
43,7,891,Shamela0035100,500,720,1270,367,49
43,1,1404,Sham19Y0145435,5143,703,1595,570,46
43,1404,1628,Sham19Y0145435,5144,1,234,161,85
43,1,1628,Shia001782Vols,1858,84,1210,731,51
43,1,222,Shia002958,80,296,511,166,91
43,739,1628,Shia002958,80,549,1209,374,47
43,1,120,Shamela0012935,306,1477,1593,90,94
43,120,1628,Shamela0012935,307,1,1000,659,51
43,22,262,Shamela0009873,645,810,1108,174,68
43,753,1014,Shamela0009873,645,1192,1417,162,74
43,1,936,ShamAY0034378,45,897,1575,415,48
43,936,1628,ShamAY0034378,46,1,468,333,57
43,1,222,ShamAY0033660,21,1327,1546,173,97
43,222,1628,ShamAY0033660,22,1,925,576,45
43,16,256,Sham19Y0122187,675,616,837,120,57
43,753,1628,Sham19Y0122187,675,1005,1511,297,40
43,7,1628,Shamela0006517,174,538,1175,442,33
43,1421,1628,ShamAY0034073,3011,38,212,130,79
43,25,262,Shia003616Vols,1110,187,400,144,70
43,1,1628,Shamela0009567,514,358,1507,753,52
43,22,858,ShamAY0034447,2116,861,1561,307,34
43,858,1628,ShamAY0034447,2117,1,598,385,56
43,79,280,JK011068,50,1,196,153,94
43,746,1628,Shamela0012031,193,753,1390,441,60
43,1,262,Shamela0012031,193,467,725,204,97
43,51,1628,Sham19Y0007233,155,1,1080,737,53
43,1,1628,Shamela0023833,199,146,1360,809,56
43,1,1329,Shia003636Vols,6128,759,1582,546,46
43,1445,1628,Shia003636Vols,6129,902,1071,134,91
43,1329,1445,Shia003636Vols,6129,1,118,88,94
43,929,1586,Shamela0006617,257,8,394,229,39
43,771,1590,Shamela0010637,141,1069,1550,333,48
43,7,355,Shamela0010637,141,743,1002,200,71
43,1270,1628,JK000022,117,898,1270,277,92
43,1,1445,Shamela0000170,69,608,1564,613,48
43,1430,1628,Shamela0000170,70,1,213,137,78
43,1,853,Shamela0005748,13,979,1564,347,44
43,853,1628,Shamela0005748,14,1,556,388,59
43,16,222,EShia0086596,65,860,1053,137,79
43,1,1363,Shamela0010695,96,703,1568,556,45
43,1363,1628,Shamela0010695,97,1,285,206,90
43,1,363,Sham19Y0148271,404,1125,1476,277,95
43,753,1628,Sham19Y0148271,405,63,688,456,63
43,16,1295,Shia003732Vols,934,438,1568,459,31
43,1297,1603,Shia003732Vols,935,11,453,220,61
43,153,1628,Shamela0023631,1745,1,1120,625,43
43,1,1628,Shia003656Vols,341,474,1480,661,46
43,753,1014,Shamela0001001,209,1337,1574,180,84
43,1,262,Shamela0001001,209,1050,1294,192,91
43,1270,1628,Shamela0001001,210,1,380,259,80
43,753,1464,Tafsir06049,2184,1203,1578,261,43
43,1,280,Tafsir06049,2184,844,1101,201,87
43,1464,1628,Tafsir06049,2185,1,160,127,95
43,7,1628,Shamela0010283,3266,180,1268,751,55
43,1,222,Shamela0009784,586,290,508,167,91
43,739,1628,Shamela0009784,586,546,1219,396,49
43,1,1628,Shamela0009789,368,211,1437,598,37
43,7,853,Shamela0009770,188,1002,1569,349,45
43,853,1628,Shamela0009770,189,1,536,413,65
43,1,1487,Shamela0022593,678,739,1580,547,43
44,1,1278,Shamela0025794,388,179,1408,984,94
44,1,318,Shamela0025794,4251,1271,1577,245,92
44,325,1278,Shamela0025794,4252,1,923,737,95
44,1,1278,ShamAY0034430,29,92,1322,978,93
44,19,362,Shamela0010906,94,1254,1567,244,85
44,684,1278,Shamela0010906,95,26,403,293,61
44,1,933,Shamela0010906,248,970,1617,516,66
44,1,1278,Shamela0010906,1113,84,1165,864,82
44,1,491,Shamela0006864,555,1132,1606,389,96
44,491,1285,Shamela0006864,556,1,784,630,98
44,1,1274,Shamela0012406,506,307,1458,890,84
44,37,237,Tafsir09068,177,1489,1676,155,93
