ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,31,569,Kraken220208041040,14,418,767,238,54
23,591,939,Masaha001941,179,1179,1526,276,96
23,1077,1238,ShamAY0034059,2339,1430,1574,106,80
23,1077,1238,ShamAY0034059,2341,299,461,108,73
23,28,350,Sham19Y0017048,633,1328,1552,148,55
24,1180,1517,Kraken220413030927,520,926,1236,196,66
26,431,739,Shamela0012034,831,280,573,127,44
26,1003,1590,Kraken220413030927,524,587,1261,226,36
27,1,208,Kraken220413030927,524,1261,1448,112,66
28,1085,1253,JK001082,554,588,799,118,66
28,1,515,Kraken220413030927,525,1059,1549,258,54
30,621,740,JK000055,64,661,785,94,93
30,428,733,Kraken220413030759,98,213,716,197,47
30,115,616,Shamela0007472,82,388,710,132,28
30,621,740,JK000015,15,461,581,91,90
31,117,479,Sham19Y0018100,1093,822,1276,197,51
31,25,429,Shia003732Vols,5076,210,773,211,46
32,234,945,Kraken220413030759,170,168,835,335,51
32,1136,1286,Kraken220413030759,175,100,337,107,57
32,538,713,JK000022,51,1280,1425,104,75
32,1119,1484,ShamAY0034541,7,370,562,152,52
32,517,1244,Shamela0009773,2894,909,1365,165,23
33,900,1539,Kraken220413030759,203,998,1254,180,34
33,876,1028,Sham19Y0008889,567,992,1154,119,86
33,1,976,ShamAY0034541,7,562,1063,262,32
33,1363,1539,Kraken220218125255,44,1,151,116,80
34,1,271,Kraken220413030759,203,1254,1516,198,94
34,591,1176,Kraken220413030759,211,917,1486,391,80
34,1176,1418,Kraken220413030759,212,1,556,165,37
34,737,1207,Kraken220208041040,74,585,860,146,34
34,1,271,Shia001333,40,699,981,190,80
34,831,1045,JK000022,73,287,499,144,84
34,1063,1328,JK000022,77,605,1020,172,50
34,578,1328,Shamela0006617,966,417,1318,360,44
34,5,289,Shamela0006617,968,1009,1293,190,80
34,831,1040,Sham19Y0014592,667,1181,1392,152,87
34,849,1078,Sham19Y0127677,3732,132,372,151,76
34,144,271,Masaha002872,285,277,394,77,77
34,5,280,Shia002185Vols,4254,32,250,104,48
34,1063,1328,Sham19Y0013769,264,486,797,175,69
34,849,1040,Shia002265Vols,973,301,496,140,85
34,849,1040,Shamela0001438,5435,736,932,142,86
34,1063,1202,Shamela0001438,5743,1040,1164,83,75
34,28,271,Shamela0035888,162,634,870,182,95
34,769,1418,Shia003732Vols,5106,1,905,286,32
34,1,276,Shia003732Vols,5109,250,492,178,81
34,849,1040,ShamAY0035035,6587,1187,1377,142,88
34,831,1063,JK009390,4857,1036,1276,162,82
34,1063,1202,JK009390,5327,1052,1177,84,76
34,1063,1328,Sham19Y0014224,103,330,633,178,72
34,144,250,Shia003697,271,697,815,57,63
34,1063,1328,Shamela0021493,82,90,411,186,70
34,849,1040,Sham19Y0038171,1771,709,901,142,88
34,1063,1413,Shamela0003118,4860,959,1313,127,33
34,844,1202,Kraken220218125255,44,484,825,222,76
34,1,276,Kraken220218125255,44,151,418,204,94
34,1,271,Shamela0005433,33,1244,1507,200,94
34,1,271,JK009365,595,959,1222,185,83
35,1259,1510,Shamela0026484,562,1015,1485,157,40
35,1259,1383,Zaydiyya0000087,176,802,950,79,60
35,1,487,Kraken220413030759,212,563,1027,330,82
35,1259,1503,Kraken220413030759,216,822,1318,146,36
35,1259,1503,Shia000806Vols,139,171,654,149,36
35,1259,1510,Shia002397Vols,193,857,1308,149,41
35,1259,1392,Masaha002855,21,540,695,87,62
35,1,265,JK000022,78,945,1282,175,63
35,1259,1503,JK000022,86,420,903,149,36
35,1,465,Shamela0006617,967,80,556,323,81
35,1259,1510,Shamela0010768,43,753,1234,155,38
35,1259,1383,Shia003444,44,912,1054,81,63
35,1266,1510,JK000778,700,265,689,146,42
35,1259,1510,Zaydiyya0000037Vols,435,84,567,165,40
35,1259,1503,Masaha003294,255,144,627,149,36
35,1259,1392,Masaha003296Vols,212,524,677,85,61
35,1,139,JK000916,16625,162,290,92,88
35,1259,1510,Zaydiyya0000342,242,894,1374,159,39
35,1259,1510,Zaydiyya0000342,1051,900,1387,152,37
35,1259,1392,Masaha003104,98,340,512,87,56
35,1,139,Shamela0012031,117,986,1115,97,92
35,1259,1392,Kraken220413203004,53,395,550,92,64
35,1,465,Shia003732Vols,5106,912,1352,307,80
35,1259,1445,Shamela0000558,194,354,560,109,56
35,1,139,Masaha002473,224,509,638,94,89
35,1259,1510,Shamela0021493,82,848,1337,155,37
35,1259,1503,Shamela0003118,3034,151,636,148,36
35,1,175,Shamela0003118,4860,1298,1450,100,75
35,1259,1510,Masaha002979Vols,308,210,678,155,39
35,1259,1383,Shia004092Vols,1522,1155,1303,79,60
35,1013,1162,Shia004092Vols,6498,189,344,116,95
35,1259,1510,Shia004092Vols,11501,241,667,151,43
35,1259,1383,Shia004092Vols,11656,669,796,77,75
35,1,139,Shia001903,17,1,129,90,86
35,1259,1383,Sham19Y0013223,1574,1164,1313,82,62
35,1259,1510,JK000919,351,447,929,152,37
35,1259,1383,Rafed0002654Vols,1411,1192,1340,79,60
35,1013,1162,Rafed0002654Vols,6489,1070,1225,116,95
35,1259,1510,Rafed0002654Vols,11733,220,646,151,43
35,1259,1383,Rafed0002654Vols,11930,546,673,77,75
36,581,737,Kraken220413030759,216,85,280,102,62
36,278,560,Kraken220413030759,218,255,766,141,31
36,925,1197,Kraken220413030759,220,343,1143,207,32
36,576,716,Shia003636Vols,5623,421,610,97,65
36,576,712,JK007540,10,1269,1404,106,97
36,576,712,JK007063,37,124,262,95,87
36,576,716,Shamela0001593,47,517,701,97,67
36,89,265,Shamela0021493,83,1,276,132,60
36,565,728,Shia004092Vols,3192,717,883,114,86
36,28,393,ShamAY0034541,7,1050,1299,193,66
36,34,668,Kraken220218125255,34,767,1378,196,29
36,576,712,Rafed0002654Vols,375,708,888,94,66
36,576,728,Rafed0002654Vols,3137,302,457,105,85
37,649,865,Kraken220413030759,228,299,526,135,74
37,958,1141,Kraken220413030759,230,32,411,118,39
37,1195,1353,Kraken220413030759,231,1,320,124,49
37,1162,1348,Kraken220208041038,30,702,873,118,73
37,1172,1353,Shamela0012014,321,488,936,132,37
37,1199,1353,Sham19Y0013572,217,1,409,116,35
37,1108,1353,Sham19Y0122257,3390,76,318,123,64
37,1108,1348,Shamela0035100,1094,1154,1381,126,55
37,1094,1451,Masaha004755,188,693,1249,101,21
37,1226,1348,JK007065,98,1,127,97,96
37,1162,1348,Sham19Y0132524,1762,14,308,119,47
37,1221,1348,Shamela0010906,974,960,1081,92,92
37,1028,1370,Sham19Y0148486,3601,58,400,117,35
37,1024,1353,Shamela0008176,7546,225,737,162,33
37,1221,1342,Shamela0008176,7548,218,477,96,46
37,1108,1348,Sham19Y0017437,1176,1132,1365,117,61
37,1167,1353,Shamela0009702,215,7,316,124,46
37,1028,1353,Sham19Y0145212,3680,940,1262,108,28
37,649,899,Shamela0012031,130,879,1196,146,56
37,62,499,Shia003732Vols,5120,181,533,122,24
37,1050,1231,Shia003732Vols,5124,743,1352,108,23
37,1226,1353,Shia003732Vols,5125,58,184,100,99
37,1221,1348,Shia001976Vols,254,70,196,97,93
37,1108,1348,Shamela0006227,538,952,1174,119,64
37,1028,1348,Sham19Y0020638,727,118,429,98,26
37,1028,1353,Shamela0003118,2576,96,406,110,28
37,1221,1353,Shamela0000140,1944,9,145,102,94
37,1172,1348,Shamela0010639,306,590,1054,127,34
38,504,666,Kraken220413030759,236,492,833,95,35
38,906,1291,Kraken220413030759,238,825,1198,222,66
38,1193,1424,Kraken220413030759,252,1124,1530,159,47
38,728,1097,Shamela0026842,28,1034,1472,175,42
38,906,1199,JK000022,104,643,1052,197,58
38,735,1126,Shamela0028168,739,313,609,149,42
38,794,1108,Shamela0012403,651,371,692,173,53
38,906,1108,Sham19Y0127677,4183,434,635,147,85
38,906,1108,Sham19Y0127677,18458,28,222,147,88
38,943,1392,Shamela0008657,661,1,402,160,37
38,901,1108,JK011358,31,182,368,132,76
38,883,1108,Sham19Y0023644,1817,1096,1311,152,83
38,1249,1471,Sham19Y0023644,2015,800,1107,121,42
38,906,1108,JK000916,9841,14,208,148,89
38,906,1122,Sham19Y0020882,107,1012,1224,141,76
38,906,1108,Shia002265Vols,1185,1103,1297,148,89
38,906,1126,Shamela0012031,134,197,409,159,88
38,1249,1435,Shamela0012031,144,458,670,143,84
38,906,1108,Shamela0001438,6064,708,902,148,89
38,906,1180,Shia003732Vols,5130,719,967,189,85
38,906,1291,JK009390,5416,22,441,191,45
38,883,1126,Shia001976Vols,1540,1326,1552,156,78
38,936,1108,Shamela0003118,3126,1,165,123,86
38,906,1122,Shamela0008494,188,494,700,141,78
39,1288,1477,Shamela0008473,4598,70,256,126,79
39,589,976,Kraken220413030759,255,809,1238,206,52
39,988,1477,Kraken220413030759,256,11,946,309,39
39,589,684,Kraken220413030759,1793,429,533,53,57
39,1310,1477,Shia002218Vols,945,105,295,109,72
39,1288,1477,Sham19Y0023625,1101,764,937,112,74
39,1283,1477,Shamela0000552,73,1307,1479,127,84
39,1288,1477,ShamAY0033551,45,1147,1322,126,83
39,1292,1477,ShamAY0034134,754,129,313,130,87
39,1319,1473,ShamAY0035866,20,1,165,113,88
39,1310,1477,Shamela0004445,3364,1153,1342,111,75
39,1288,1477,Shamela0023700,1445,1262,1429,126,86
39,1292,1473,ShamAY0033729,151,942,1117,109,76
39,496,924,Sham19Y0023644,2019,16,837,203,30
39,1310,1477,Shamela0009702,289,237,378,105,80
39,1288,1477,JK000916,12544,360,546,126,79
39,1310,1477,Zaydiyya0000342,998,864,998,87,66
39,1310,1477,Rafed0001792Vols,4326,1322,1511,106,69
39,589,689,Shamela0012031,148,964,1078,64,67
39,1292,1477,Shamela0011406,1039,872,1110,139,74
39,1288,1477,Shamela0021685,3,306,500,133,85
39,1301,1477,Shia001432Vols,36638,738,921,107,70
39,1310,1466,JK000021,785,1268,1462,110,70
40,1,277,Kraken220413030759,256,946,1190,152,71
40,99,848,Kraken220413030759,257,268,1247,485,58
40,687,848,Kraken220208041040,123,1418,1586,126,93
40,1,167,Sham19Y0023625,1101,937,1116,130,91
40,527,848,JK000022,135,48,374,239,90
40,43,167,Shamela0000552,74,5,135,94,89
40,1,167,ShamAY0034134,754,313,492,130,91
40,527,848,Sham19Y0014592,858,649,1027,230,75
40,181,296,Shamela0000482,20,615,731,83,87
40,539,848,Sham19Y0018567,71,300,597,203,77
40,172,296,Shamela0021495,407,879,1020,94,83
40,1,172,Shamela0009702,289,378,555,131,91
40,1,167,JK000916,12544,546,718,124,89
40,527,863,Zaydiyya0000342,823,477,808,203,71
40,527,848,Shamela0012031,153,228,540,227,85
40,527,848,Sham19Y0017530,33,933,1260,239,90
40,99,310,Shamela0021493,171,372,529,110,63
40,13,167,Shamela0003118,3782,390,542,114,92
40,527,848,Shamela0012884,2934,97,428,227,82
40,181,296,Shamela0026390,28,1096,1212,76,80
40,1333,1478,Kraken220218125255,78,889,1028,107,89
40,464,848,Shamela0008494,161,390,1006,271,54
40,587,808,Shamela0008494,386,197,445,107,51
41,243,654,Kraken220413030759,273,614,1320,239,42
41,697,894,Kraken220413030759,302,9,214,152,93
41,1243,1457,Kraken220413030759,303,17,284,153,71
41,660,851,Kraken220413030759,310,1107,1285,131,81
41,1261,1415,JK007016,297,1193,1453,119,56
41,406,569,Shamela0000894,626,1220,1395,125,89
41,1261,1448,JK000022,215,5,271,140,65
41,406,564,JK000022,265,184,550,121,41
41,660,851,Sham19Y0020878,1101,683,849,130,83
41,406,569,JK011358,45,988,1346,121,41
41,406,579,Shamela0006446,12,601,993,116,37
41,1261,1448,Shamela0003617,23,995,1277,140,62
41,406,579,Shamela0037325,57,1057,1459,117,36
41,693,851,Sham19Y0020882,270,262,435,117,81
41,406,574,Shamela0000248,3,597,763,123,89
41,406,654,Shamela0012031,177,667,1139,182,48
41,660,894,Shamela0012031,204,234,566,153,51
41,1261,1448,Shamela0012031,207,1062,1336,142,64
41,660,851,ShamAY0035000,246,61,228,123,76
41,406,559,Shamela0011438,6,73,220,117,94
41,858,1071,Shamela0001686,1315,248,735,115,26
41,406,654,Shamela0021493,103,635,1312,176,32
41,693,851,Shamela0012406,1114,613,771,117,88
41,1099,1348,Kraken220218125255,70,56,440,182,59
41,1,198,Kraken220218125255,78,1028,1194,124,78
41,693,851,Shamela0008494,153,682,855,117,81
41,374,569,Shamela0008494,201,28,302,98,41
42,217,475,Kraken220413030759,311,488,761,141,54
42,559,814,Kraken220413030759,314,691,1288,144,29
42,819,1048,Kraken220413030759,315,375,1458,157,18
42,1078,1328,Kraken220413030759,316,230,1154,167,23
42,979,1475,Kraken220208041040,85,475,621,101,25
42,1262,1411,Sham19Y0023625,245,676,1037,113,38
42,950,1154,Sham19Y0023644,1977,756,1422,134,25
42,217,475,Shamela0009702,134,30,230,141,66
42,974,1182,Shamela0012031,246,133,723,135,28
42,1083,1182,Shamela0009099,67,736,926,72,48
42,984,1249,Sham19Y0037618,4455,356,757,101,24
44,840,1503,Kraken220413030759,351,155,920,260,35
44,764,1027,Sham19Y0023644,2732,110,748,172,32
44,852,1089,Shamela0012031,274,213,557,151,55
44,935,1089,ShamAY0035000,69,1145,1361,104,60
44,101,404,Kraken220218125255,77,1103,1335,151,61
45,156,392,Kraken220413030759,360,758,1075,148,57
45,494,841,Kraken220413030759,365,303,1249,179,22
45,785,1061,Kraken220413030759,367,833,1131,163,59
45,169,392,JK000022,342,1056,1321,128,58
45,126,392,Sham19Y0127677,4897,318,683,131,45
45,99,392,Shamela0003617,26,719,1370,166,32
45,126,392,ShamAY0038516,75,1060,1434,151,47
45,126,392,JK000916,3377,356,647,118,41
45,84,392,Shia002265Vols,1181,10,451,163,43
45,202,392,Shamela0012031,302,509,735,112,58
45,161,402,Shamela0001438,6899,272,611,126,46
45,95,450,JK009390,6682,500,996,195,46
45,126,378,Sham19Y0017530,47,1053,1407,138,47
45,126,392,Shamela0003118,1247,573,966,147,44
45,202,392,Kraken220413202218,781,205,433,116,60
45,169,402,Shamela0006870,130,148,412,130,57
46,1,528,Kraken220413030759,373,825,1519,419,74
46,552,1505,Kraken220413030759,375,384,1277,381,41
46,318,544,Kraken220208041040,99,384,624,145,65
46,340,630,Shamela0006617,977,1,215,161,67
46,894,1176,Shamela0006617,978,34,284,163,69
46,1389,1505,Shia003702,188,250,400,68,56
46,863,1505,Masaha002880Vols,344,534,992,190,33
46,28,698,Shamela0023700,562,386,1142,451,68
46,61,698,ShamAY0033531,2957,912,1511,265,41
46,61,698,ShamAY0033531,4140,583,1182,265,41
46,894,1069,Shia003727Vols,172,439,781,107,36
46,107,499,Shamela0008176,7823,963,1412,206,48
46,311,630,Shamela0011997,167,24,322,207,79
46,894,1103,Masaha002872,341,1269,1496,130,64
46,127,652,Shamela0009702,155,1,575,409,87
46,1389,1505,JK000916,4889,557,694,66,61
46,1,698,Sham19Y0029560,229,552,1183,414,71
46,266,702,Shamela0001001,135,51,794,217,34
46,894,1103,Masaha001978Vols,333,716,1000,108,46
46,779,1121,Masaha003104,144,591,949,145,42
46,571,1505,Shamela0012031,304,226,1227,352,36
46,28,635,Shamela0011146,139,327,756,201,35
46,328,751,Shia003732Vols,4842,509,1154,261,46
46,894,1176,Shia003732Vols,4843,342,626,145,55
46,894,1103,Shia003707Vols,508,349,709,116,37
46,140,652,Sham19Y0127698,162,1,545,377,81
46,1389,1505,Shia001423Vols,751,598,748,68,56
46,894,1069,Rafed0000040Vols,1741,630,817,98,58
46,996,1505,Shamela0012406,1275,786,1277,143,27
46,1389,1505,Shia004092Vols,12357,703,841,66,60
46,894,1103,Shia001432Vols,16382,233,654,119,34
46,254,495,Shamela0010283,4390,27,233,126,62
46,894,1103,Shia001349Vols,999,558,937,119,37
46,909,1103,JK009408,517,1,287,117,48
46,1389,1505,Rafed0002654Vols,12715,762,900,66,60
47,1257,1417,Shamela0005455,117,459,620,102,81
47,1247,1422,Kraken210630005153,8403,428,603,132,95
47,1257,1422,JK009223,59,163,328,104,81
47,1257,1417,Zaydiyya0000087,201,603,763,123,95
47,1257,1433,Zaydiyya0000161,249,223,392,102,75
47,1,138,Kraken220413030759,375,1277,1438,104,82
47,516,702,Kraken220413030759,378,561,924,128,44
47,897,1433,Kraken220413030759,379,214,792,294,60
47,1257,1422,Sham19Y0149213,376,741,905,123,94
47,1257,1417,Shia003729Vols,296,1192,1346,118,93
47,1257,1422,Shamela0023790,189,635,801,116,89
47,1250,1417,MMS00013,1668,18,188,107,81
47,516,693,Kraken220208041040,108,637,828,114,72
47,1257,1422,Masaha002855,40,1105,1271,103,80
47,1257,1422,Shamela0009783BK1,2339,1282,1447,126,96
47,1262,1422,Shia001278Vols,725,748,911,99,79
47,1257,1422,Shamela0012317,1525,306,471,130,98
47,1242,1422,Shamela0009229,340,603,797,130,82
47,1257,1394,Shamela0000678,5,1453,1590,85,78
47,541,702,Shia003636Vols,1895,346,794,107,30
47,1257,1422,Shia003636Vols,1900,1286,1453,130,97
47,1257,1422,Shia003636Vols,5579,968,1133,126,96
47,1257,1422,MMS00001,50,470,633,122,93
47,1257,1422,Zaydiyya0000090,158,626,790,125,95
47,1257,1422,Rafed0001574,257,548,1035,130,33
47,1257,1422,Shamela0004445,2960,257,421,123,94
47,1257,1422,Shamela0004445,3938,1134,1299,126,96
47,1250,1422,Shamela0001733,613,894,1066,105,79
47,1250,1422,Shamela0001733,618,156,329,103,77
47,1257,1422,Shia003727Vols,211,675,840,126,96
47,1257,1422,Masaha003027,128,553,720,130,97
47,1242,1422,Shamela0000738,248,649,829,132,89
47,1257,1417,Kraken22021606123201,547,1178,1337,120,95
47,1257,1422,Rafed0000230Vols,34,675,841,130,98
47,1242,1422,JK000916,26841,1032,1238,134,79
47,1257,1422,JK000916,26842,65,230,104,81
47,534,702,Shia002165,36,830,1311,111,29
47,1257,1422,Zaydiyya0000342,287,659,824,104,81
47,1272,1422,Zaydiyya0000342,293,1,151,111,94
47,1257,1422,Zaydiyya0000342,329,492,699,123,75
47,1257,1417,Shia001171,229,424,583,124,97
47,1257,1422,JK000911,1247,320,485,126,96
47,1,122,Shamela0012031,304,1235,1405,88,65
47,122,414,Shamela0012031,305,1,472,176,42
47,454,782,Shamela0012031,305,1041,1188,96,37
47,1257,1422,Masaha002336,238,252,421,108,82
47,1257,1422,Sham19Y0145435,2629,692,856,125,95
47,1303,1422,Kraken220413203004,194,1,118,86,92
47,1257,1422,JK010344,678,431,593,118,90
47,1257,1417,Rafed0000160,49,436,593,113,90
47,1257,1422,Masaha002853,57,988,1155,129,97
47,1257,1410,Shamela0012715,259,1403,1556,117,96
47,1257,1422,Shia001552,320,1054,1219,125,95
47,1015,1170,Shia003732Vols,4853,322,504,120,80
47,1242,1422,Shia003732Vols,4854,937,1131,133,84
47,1257,1422,Shia001782Vols,3146,575,738,116,89
47,1257,1422,Shamela0000558,293,142,305,118,91
47,1257,1422,JK000134,642,582,746,123,94
47,541,702,Shia003707Vols,550,769,1217,107,30
47,1257,1422,Shia003707Vols,584,1165,1332,125,94
47,534,702,Shamela0010646,55,205,679,112,29
47,1257,1422,Shia001294Vols,273,828,993,129,98
47,1257,1422,JK000216,220,189,353,123,94
47,1282,1422,Rafed0003489,253,1,141,103,92
47,1257,1422,Shamela0001349,339,512,677,125,95
47,1247,1417,Shamela0003118,2477,1120,1288,125,93
47,1257,1422,Masaha002979Vols,738,1024,1189,121,91
47,1250,1422,Shamela19Y0145334,1466,1134,1305,123,91
47,1247,1422,Shamela0021508,80,1210,1385,130,94
47,1257,1422,Masaha001956,16,369,538,125,92
47,1257,1417,Shamela0012406,1373,547,707,115,91
47,534,702,Shia004092Vols,7022,547,1021,112,29
47,1257,1422,Shia004092Vols,9849,1038,1200,118,90
47,1257,1422,Shia004092Vols,9871,371,535,123,94
47,1257,1417,Shia004092Vols,12446,487,647,115,91
47,544,650,Shia004092Vols,13293,35,614,65,14
47,1257,1417,Kraken22031816264700,116,584,743,117,93
47,1257,1422,Shia001432Vols,16841,1274,1439,125,95
47,1257,1422,Shamela0003722,1383,481,644,123,93
47,1257,1422,Shamela0010283,4533,276,441,126,96
47,1257,1422,Shia003754Vols,471,1176,1390,110,65
47,1105,1478,Shia003754Vols,498,494,939,180,42
47,541,716,Kraken220218125255,58,1,179,118,82
47,1303,1422,Shia001349Vols,1088,1,120,87,93
47,1257,1422,Shia003675Vols,860,582,746,125,94
47,1257,1422,Shamela0006624,203,934,1098,125,95
47,1250,1394,Sham19Y0148539,64,1394,1539,87,77
47,1257,1422,Shia003705,56,709,878,130,96
47,1257,1417,Shamela0009654,32,370,532,103,82
47,1257,1417,Shamela0029677,1646,759,917,112,88
47,1105,1422,Rafed0002654Vols,4517,360,758,162,42
47,534,702,Rafed0002654Vols,7023,581,1055,112,29
47,1257,1422,Rafed0002654Vols,9982,1285,1451,123,93
47,544,650,Rafed0002654Vols,12762,420,999,65,14
47,1257,1417,Rafed0002654Vols,12821,328,490,115,90
48,481,635,Kraken220208041038,165,909,1055,113,87
48,469,635,Shamela0036558,54,654,812,119,86
48,952,1229,Shamela0009873,1270,393,677,215,93
48,366,587,Shamela0023600,225,964,1482,143,34
48,366,516,Shamela0012031,613,941,1388,101,29
48,366,635,ShamAY0034857,184,623,1182,186,40
48,366,635,Tafsir06049,6797,627,1129,160,38
49,1,400,Kraken220413030759,429,877,1475,224,44
49,448,770,Kraken220413030759,430,511,1041,204,48
49,887,1157,Kraken220413030759,431,940,1217,145,57
49,1,400,Shamela0013150,24,254,952,208,37
49,1,400,Kraken220208041038,167,480,1077,219,43
49,942,1116,JK000022,486,249,450,100,57
49,483,614,JK007011,30,505,691,93,57
49,1,400,ShamAY0033945,1811,691,1370,201,36
49,67,400,JK009187,23,1,587,168,35
49,1,400,Shamela0023644,1916,244,807,225,47
49,1,400,JK000916,3301,143,701,219,46
49,1,400,ShamAY0034438,166,878,1426,208,45
49,1,400,JK000671,35,59,615,223,48
49,1,400,Shamela0012031,612,41,604,222,46
49,1328,1423,ShamAY0035000,96,520,612,63,88
49,1,400,JK011496,138,175,733,216,46
49,1,400,JK000001,1908,72,764,209,37
49,942,1121,Shamela0021660,3345,169,339,108,69
50,688,1007,Kraken220413030759,436,478,1166,188,33
50,1127,1351,Kraken220413030759,438,87,728,145,27
50,707,893,Shamela0012031,598,572,925,99,36
51,550,735,Kraken220413030759,441,30,495,127,35
53,591,757,Shamela0010488,157,408,586,122,87
53,596,770,JK000055,79,168,354,122,83
53,309,439,JK000022,545,795,919,97,92
53,596,760,ShamAY0033949,96,148,331,123,86
53,596,760,ShamAY0033949,116,177,356,123,88
53,309,497,Sham19Y0017437,1544,656,829,126,83
53,596,760,Shamela0013039,64,358,532,120,89
53,596,760,JK011273,10,54,241,123,85
53,309,439,Sham19Y0037370,49,55,179,97,92
53,596,760,JK000786,3813,1056,1232,123,89
53,596,765,Shamela0021493,270,600,790,120,79
53,596,770,Sham19Y0038171,1561,1246,1424,120,84
53,596,765,Shamela0013026,5,827,1023,124,81
53,596,760,JK001171,45,195,374,122,88
53,596,760,JK000021,1502,1062,1208,92,66
53,309,432,Shamela0008494,275,375,518,91,72
54,475,634,Kraken220413030759,473,681,932,112,54
54,1126,1265,Kraken220413030759,478,1159,1313,101,85
54,1136,1261,Kraken220208041038,320,818,943,92,96
54,1136,1261,ShamAY0037134,149,737,896,88,68
54,643,1261,Sham19Y0127713,271,648,1308,208,30
54,1004,1261,Sham19Y0127713,554,18,302,124,52
54,1131,1261,Shia002158,84,342,471,88,83
54,1136,1261,Shamela0012031,350,693,818,94,97
54,1131,1261,Shamela0004473,6723,863,991,88,84
54,1136,1265,ShamAY0034857,8,799,924,94,94
54,88,452,Shamela0021660,3346,1052,1246,114,33
55,810,1387,Kraken220413030759,492,394,1290,373,50
55,946,1387,JK000022,971,1,513,280,65
55,805,981,Masaha001954,265,934,1498,132,29
55,981,1391,Masaha001954,266,1,480,211,51
55,894,1387,Sham19Y0127677,5807,48,575,327,74
55,810,1396,Sham19Y0127713,746,153,922,333,49
55,805,1269,JK003609,855,1039,1483,274,67
55,805,1391,Sham19Y0023644,3310,265,1096,343,48
55,894,1020,JK000916,21442,1326,1456,101,96
55,1034,1436,JK000916,21443,14,466,233,59
55,894,1387,Shia002265Vols,4562,882,1404,322,73
55,810,1452,Shamela0012031,348,145,1177,402,48
55,305,453,Shamela0012031,353,160,640,90,22
55,894,1387,Shamela0001438,7930,705,1162,316,76
55,894,1116,Shamela0005355,125,1283,1524,156,81
55,1111,1443,Shamela0005355,126,16,311,182,62
55,875,1400,JK009390,7397,560,1150,332,67
55,617,1248,Shamela0021493,343,377,805,154,26
55,894,1387,Shamela0003118,6166,639,1169,326,74
55,674,1387,Shamela0012406,1549,240,1290,394,44
55,746,889,ShamAY0034857,7,625,762,96,79
55,305,453,ShamAY0034857,9,1036,1473,90,24
55,894,1391,JK009365,62,388,905,286,60
56,1,550,Kraken220413030759,493,1090,1379,152,31
56,459,595,Shia003702,206,1,142,103,93
56,670,1060,Shia003702,206,628,1199,122,26
56,407,844,Masaha002872,386,530,1351,170,27
56,450,1060,Sham19Y0023644,3496,23,934,220,28
56,389,831,Shamela0012031,357,370,1378,249,32
56,450,595,Shia003707Vols,588,1247,1408,106,84
56,670,1060,Shia003707Vols,589,341,918,119,21
56,450,550,Shia004092Vols,4631,728,828,79,100
56,772,1011,Shia004092Vols,4659,307,547,189,99
56,600,772,Shia004092Vols,4660,74,246,135,100
56,759,1011,Shia004092Vols,9922,733,966,178,87
56,450,851,ShamAY0034857,12,534,1355,209,33
