ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1316,1540,Zaydiyya0000176,92,70,266,115,59
51,15,198,Zaydiyya0000176,92,266,470,133,80
52,419,1049,Sham19Y0133411,1608,168,451,161,31
52,19,649,Zaydiyya0000063,142,1074,1265,101,20
55,893,1511,Sham19Y0018274,376,344,1215,260,33
55,16,348,ShamIbadiyya0000150,309,877,1130,173,63
55,943,1423,ShamIbadiyya0000150,310,1156,1530,189,41
55,787,1370,Sham19Y0133411,1622,504,1296,342,51
55,539,979,Zaydiyya0000176,98,1165,1482,131,33
56,677,1113,ShamIbadiyya0000150,304,1212,1568,207,54
56,437,599,JK000169,114,0,152,93,67
56,1166,1557,Zaydiyya0000176,100,788,1124,144,37
57,28,805,JK000169,114,804,1193,137,20
57,1266,1517,JK000169,115,119,364,163,75
57,24,345,Zaydiyya0000176,100,1053,1460,153,40
58,0,266,JK000169,115,10,596,168,33
58,439,1064,JK000169,115,1089,1341,140,28
58,0,171,Zaydiyya0000176,102,1317,1461,103,76
58,418,1133,Zaydiyya0000176,104,291,1039,456,70
58,1239,1432,Zaydiyya0000176,105,74,258,150,95
61,68,697,JK000169,119,1006,1600,314,53
62,1020,1450,Shamela0002573,639,442,764,190,50
62,1020,1347,JK000149,703,1055,1308,150,54
62,1079,1450,Sham19Y0133411,1711,0,268,153,47
62,1103,1289,Shia000048,45,1164,1290,89,61
62,1020,1347,Masaha004768Vols,1247,315,629,164,52
62,1020,1340,Rafed002622,950,1117,1400,196,68
63,956,1371,JK000169,122,1161,1416,147,42
65,434,650,Shamela0002573,1261,414,562,74,41
65,249,703,Zaydiyya0000176,112,24,513,163,33
66,225,439,JK000983,1635,147,351,109,56
66,225,421,Sham19Y0133411,1714,1388,1553,119,71
66,241,473,Zaydiyya0000176,112,703,997,146,58
66,525,1431,Zaydiyya0000176,113,574,1629,439,42
67,1321,1558,Zaydiyya0000015,1690,445,664,132,64
67,435,548,Shamela0008156,604,569,1161,68,14
67,62,1164,Zaydiyya0000176,114,282,1391,528,44
68,307,1177,Sham19Y0032193,659,174,895,392,50
68,220,1177,Shamela0002573,2137,1154,1589,235,29
68,691,1177,Sham19Y0133411,1724,0,462,327,77
68,312,620,Sham19Y0133411,1725,6,260,169,65
68,420,925,Sham19Y0127717,438,659,1155,241,47
68,469,1162,JK000169,127,419,1165,418,60
69,1083,1370,Sham19Y0032193,666,1004,1265,177,72
69,460,1526,Shamela0002573,2141,648,1496,344,33
69,1055,1366,Sham19Y0133411,1735,1328,1608,180,67
69,817,1462,Zaydiyya0000063,144,419,697,124,24
69,825,1402,Sham19Y0017881,596,344,880,102,16
69,407,704,Zaydiyya0000176,116,300,593,190,69
69,762,1470,Zaydiyya0000176,116,996,1533,339,57
69,407,1087,Sham19Y0035182,5,1227,1606,285,50
70,241,527,Sham19Y0032193,666,1299,1536,158,66
70,914,1468,Sham19Y0032193,667,0,672,217,31
70,241,1468,Shamela0002573,2142,43,920,388,34
70,900,1249,Sham19Y0020892,412,1165,1381,155,50
70,900,1236,Sham19Y0018274,338,1229,1508,196,66
70,267,1236,Sham19Y0133411,1736,0,546,379,47
70,25,1042,Zaydiyya0000176,117,0,952,494,49
70,900,1249,Sham19Y0001469,458,747,963,154,50
70,128,1518,Sham19Y0035182,6,28,445,322,28
71,1143,1526,ShamIbadiyya0000150,350,686,1061,196,56
71,156,332,Sham19Y0133411,1738,742,890,115,81
71,710,1131,JK000169,132,499,925,226,57
71,340,760,Zaydiyya0000176,118,46,405,246,66
71,1174,1385,Zaydiyya0000176,118,1144,1339,110,59
72,50,219,ShamIbadiyya0000150,350,488,680,128,82
72,0,339,Zaydiyya0000176,119,1031,1361,172,51
72,789,1590,Zaydiyya0000176,121,91,917,340,38
72,813,1590,Sham19Y0035182,6,813,1211,283,44
73,713,1175,ShamIbadiyya0000150,351,843,1288,160,31
73,719,1360,JK000169,135,364,1210,345,42
73,866,1212,Sham19Y0035182,6,1362,1474,87,31
74,95,610,Sham19Y0133411,1743,844,1460,227,40
74,50,1077,Zaydiyya0000176,124,14,945,377,36
75,839,1273,Shamela0002573,1625,971,1230,112,29
75,0,464,Sham19Y0133411,1785,416,954,251,46
75,775,1097,Sham19Y0035182,7,296,515,145,51
76,104,618,Sham19Y0032193,692,746,1169,125,25
76,87,416,ShamIbadiyya0000150,362,484,922,198,52
76,1153,1540,ShamIbadiyya0000150,363,985,1355,125,26
76,609,927,ShamIbadiyya0000150,363,217,442,120,43
76,398,1041,Sham19Y0133411,1791,492,999,231,43
76,1129,1607,Sham19Y0133411,1793,1076,1286,163,41
76,609,1113,Zaydiyya0000176,128,845,1257,216,49
76,122,1525,Sham19Y0035182,7,559,1060,287,25
77,252,407,Sham19Y0032193,697,144,268,98,78
77,268,407,Shamela0002573,612,1433,1546,90,80
77,260,407,Sham19Y0133411,1795,1386,1524,108,88
77,599,1208,Sham19Y0133411,1796,358,946,315,53
77,107,312,JK009151,1045,9,141,72,44
77,668,1421,JK000268,186,134,903,298,37
77,1284,1582,Sham19Y0017881,627,26,401,145,41
77,1284,1570,Shamela0008156,641,525,747,116,49
77,26,402,Zaydiyya0000176,129,988,1520,148,28
77,1268,1485,Sham19Y0035182,7,1385,1601,163,91
79,101,663,Sham19Y0032193,701,906,1435,249,48
79,414,1296,Shamela0002573,1482,79,938,368,44
79,101,1282,Sham19Y0133411,1807,775,1210,217,23
79,106,1296,Sham19Y0133411,1808,175,1347,534,44
79,809,1282,JK009151,1049,674,995,143,36
79,26,914,JK000268,194,732,1562,255,27
79,101,1296,Sham19Y0017881,629,478,1473,411,37
79,106,1340,Sham19Y0098083,864,328,1324,381,33
79,106,883,Zaydiyya0000176,132,888,1583,277,35
79,101,529,JK007098,1488,33,579,152,28
79,106,657,Sham19Y0132415,350,892,1443,209,37
80,279,1254,JK000152,409,423,1041,304,35
80,295,1000,Shamela0008156,644,689,1508,147,14
80,279,1169,Zaydiyya0000176,133,869,1588,303,32
81,946,1240,Sham19Y0032193,659,663,909,122,46
81,986,1207,Shamela0002573,2137,1369,1559,111,56
81,940,1201,Sham19Y0133411,1724,232,433,129,59
83,500,953,ShamIbadiyya0000150,369,871,1267,202,51
84,911,1331,JK009143,1159,621,941,191,53
84,898,1237,Zaydiyya0000176,138,17,276,141,51
85,638,1556,Sham19Y0032193,615,774,1049,171,23
85,514,1560,Sham19Y0032193,616,513,1318,293,28
85,501,773,JK000149,655,123,446,113,34
85,1099,1313,ShamIbadiyya0000150,322,1165,1422,127,63
85,543,1181,ShamIbadiyya0000150,322,28,365,189,34
85,638,1560,Sham19Y0133411,1628,163,442,173,23
85,978,1556,Sham19Y0133411,1629,25,458,154,24
85,978,1556,JK009151,866,148,560,152,26
85,427,1556,Sham19Y0127717,422,534,1119,230,22
85,427,1556,Sham19Y0122256,264,882,1451,224,22
85,359,1560,Zaydiyya0000176,144,315,1324,494,45
86,13,359,JK009286,486,636,985,212,71
86,647,1480,JK009286,565,661,1436,342,41
86,25,371,ShamIbadiyya0000150,322,564,851,180,62
86,9,359,Sham19Y0133411,1629,458,806,210,70
86,25,631,JK009151,866,600,1390,215,26
86,0,294,Zaydiyya0000176,144,1324,1608,226,94
86,294,631,Zaydiyya0000176,145,0,242,182,69
87,560,1038,Sham19Y0032193,717,23,707,205,32
87,230,693,JK009286,566,40,496,220,49
87,100,693,Sham19Y0133411,1838,635,1303,235,32
87,230,790,JK009143,1164,687,1619,306,37
88,513,1378,Sham19Y0032193,718,997,1633,388,52
88,1378,1675,Sham19Y0032193,719,0,182,137,56
88,1017,1555,JK000983,1796,135,727,240,44
88,504,1075,Sham19Y0133411,1842,1264,1682,285,55
88,1075,1675,Sham19Y0133411,1843,0,456,326,62
88,717,1544,Sham19Y0098083,882,1054,1438,223,32
88,504,1675,Zaydiyya0000176,140,404,1361,646,61
88,382,856,Sham19Y0035182,9,1271,1599,204,51
88,1028,1675,JK007098,1523,139,624,219,39
89,305,793,Sham19Y0032193,719,1213,1596,199,46
89,1153,1628,Sham19Y0032193,720,610,905,181,45
89,305,643,JK000983,1792,444,789,175,54
89,1153,1628,JK000983,1808,117,464,175,41
89,279,826,Sham19Y0133411,1844,897,1330,275,59
89,1091,1628,Sham19Y0133411,1846,1104,1461,203,45
89,305,826,Sham19Y0098083,883,606,923,176,41
89,1091,1628,JK009143,1170,467,826,201,44
89,279,865,Zaydiyya0000176,141,335,839,276,51
89,305,643,Sham19Y0035182,10,186,433,143,49
89,982,1569,JK007098,1533,8,517,189,34
90,377,1324,Sham19Y0032193,720,983,1374,251,31
90,833,1666,Sham19Y0032193,721,276,905,319,40
90,216,734,JK000983,1804,1036,1674,163,24
90,1043,1512,JK000149,822,589,982,172,36
90,171,1324,ShamIbadiyya0000150,376,237,1146,431,38
90,127,1592,Sham19Y0133411,1847,389,1413,648,50
90,223,909,JK000152,402,1163,1563,273,48
90,693,1330,JK007126,1913,676,1479,233,31
90,171,1666,Zaydiyya0000176,142,300,1364,428,29
90,371,1324,Sham19Y0132415,353,388,1171,291,31
91,829,1606,Sham19Y0032193,722,467,1169,280,37
91,1119,1610,Shamela0002573,1729,542,928,257,62
91,1126,1405,Sham19Y0020892,443,905,1245,149,48
91,184,609,Sham19Y0133411,1848,1315,1627,177,48
91,609,1606,Sham19Y0133411,1849,0,605,395,46
91,369,760,Sham19Y0122142,612,0,547,123,21
91,344,1560,JK009151,1081,842,1544,385,37
91,184,431,ShamAY0034200,941,159,535,103,30
91,202,1583,JK000268,196,811,1627,555,48
91,158,764,Sham19Y0017881,649,1109,1555,266,50
91,333,760,Sham19Y0032476,1202,125,713,162,27
91,158,1560,Shamela0008156,662,372,1135,414,33
92,0,322,Sham19Y0032193,722,1130,1462,164,53
92,566,894,Sham19Y0032193,723,0,210,117,42
92,0,737,Shamela0002573,1729,928,1291,167,23
92,237,894,JK000983,1758,620,1040,224,36
92,83,312,Sham19Y0018274,363,541,715,107,58
92,0,894,Sham19Y0133411,1849,569,1389,390,47
92,916,1348,Sham19Y0133411,1850,654,998,146,34
92,1309,1512,Sham19Y0133411,1851,165,363,126,70
92,410,894,JK009151,1082,747,1167,206,48
92,0,894,JK000268,197,15,1017,392,39
92,0,900,Zaydiyya0000176,143,1108,1627,292,38
93,1469,1604,Sham19Y0032193,728,297,698,89,27
93,669,825,Shamela0002573,173,150,305,103,80
93,1326,1439,JK000983,1818,746,885,71,63
93,158,474,JK000149,829,767,1320,219,48
93,102,520,Sham19Y0020892,457,572,989,266,70
93,92,304,Sham19Y0018274,365,1212,1540,159,59
93,312,474,Sham19Y0018274,366,0,168,131,94
93,63,343,Sham19Y0014280,1962,1159,1525,167,51
93,92,543,Sham19Y0133411,1851,1224,1648,327,87
93,528,821,Sham19Y0133411,1852,265,472,148,62
93,1074,1252,Sham19Y0133411,1854,670,815,103,71
93,1469,1604,Sham19Y0133411,1858,457,826,90,30
93,699,1033,Sham19Y0017881,652,1180,1480,105,28
93,105,474,Masaha004768Vols,1452,898,1465,234,48
93,552,1371,JK000169,138,0,967,295,29
93,1057,1405,JK009143,1207,1211,1522,168,56
93,1360,1604,JK009143,1208,43,825,138,21
93,485,1347,Zaydiyya0000176,146,669,1451,285,33
93,761,1347,Sham19Y0035182,11,199,345,88,19
93,92,267,JK007060,1927,1371,1595,120,60
94,864,1001,Zaydiyya0000176,147,1533,1673,93,78
94,1062,1369,Zaydiyya0000176,148,344,629,108,35
95,416,768,Sham19Y0032193,733,755,1095,198,62
95,416,1032,Shamela0008156,674,172,480,166,30
95,1302,1547,Sham19Y0035182,11,590,781,113,48
96,621,984,Sham19Y0032193,736,1245,1479,161,54
96,936,1089,Shamela0002573,167,702,830,74,62
96,621,1254,Sham19Y0133411,1875,515,996,303,53
96,936,1102,JK007110,550,1005,1151,82,63
96,621,1193,Sham19Y0020642,431,1136,1613,209,36
96,936,1102,ShamAY0034200,899,1196,1342,82,63
96,621,1064,JK000152,424,1076,1505,197,41
96,932,1244,Sham19Y0017881,665,0,241,136,50
96,616,1254,Shamela0010013,63,572,956,208,40
97,1121,1457,ShamIbadiyya0000150,390,876,1225,200,67
98,422,1529,Shamela0002573,2155,830,1415,260,27
98,422,857,JK009151,735,1020,1121,50,15
98,325,893,JK009151,736,615,904,93,19
98,422,1251,Zaydiyya0000066,49,1462,1622,89,13
98,422,857,Sham19Y0122256,229,1223,1333,34,9
98,422,857,Sham19Y0017881,483,1119,1220,50,15
98,414,857,Sham19Y0017881,484,655,1003,60,11
98,334,452,Rafed002622,285,987,1146,54,43
98,312,493,Zaydiyya0000176,154,1276,1503,87,37
98,1169,1571,Zaydiyya0000176,156,1003,1389,202,55
98,307,1529,Sham19Y0035182,11,1176,1468,205,21
99,1370,1531,Zaydiyya0000176,158,0,193,117,71
100,460,1297,Sham19Y0032193,543,19,688,305,39
100,451,1118,JK009286,444,608,926,187,33
100,1008,1481,Shia000234Vols,42,356,898,175,31
100,451,1297,Sham19Y0133411,1489,806,1472,336,42
100,475,1080,Zaydiyya0000063,151,487,714,151,30
100,475,915,JK009151,737,1102,1500,170,37
100,1008,1481,Shamela0000894,1513,1127,1520,212,51
100,460,1118,Sham19Y0122256,230,93,345,157,29
100,451,1134,Sham19Y0017881,485,590,1042,206,35
100,445,659,Masaha004768Vols,857,1230,1459,132,70
100,269,1172,Shamela0008156,501,244,764,244,31
100,1013,1297,Zaydiyya0000176,158,1047,1313,170,66
100,475,1000,Zaydiyya0000176,159,360,762,257,56
101,109,640,Zaydiyya0000176,161,231,915,295,47
101,1152,1528,Zaydiyya0000176,162,865,1264,208,56
101,787,1447,Sham19Y0035182,12,574,822,183,33
102,121,643,Sham19Y0133411,1523,61,609,199,34
103,623,1151,Shamela0007332,209,181,728,178,27
103,905,1268,JK000169,165,82,467,168,47
103,608,1494,Zaydiyya0000176,165,475,1080,240,30
104,895,1084,Zaydiyya0000176,167,528,728,95,49
105,1267,1597,Sham19Y0147320,80,178,397,108,36
105,661,1142,Shamela0007332,160,759,1189,203,47
105,73,438,JK000169,167,398,747,264,86
106,0,254,Sham19Y0147320,80,397,850,171,45
106,0,277,Zaydiyya0000176,170,602,1060,187,48
106,1305,1514,Zaydiyya0000176,171,830,1210,130,43
107,708,933,Shamela0002573,857,1223,1634,150,45
107,708,938,Sham19Y0133411,581,921,1096,115,60
107,708,933,Zaydiyya0000015,2055,184,403,169,92
107,1063,1324,Shamela0008156,100,1096,1568,136,29
107,0,250,Zaydiyya0000176,172,282,511,169,78
108,664,1560,Zaydiyya0000176,176,105,1000,361,36
108,117,674,Sham19Y0035182,12,1306,1493,134,29
109,0,184,Zaydiyya0000176,176,1363,1609,136,66
109,205,503,Zaydiyya0000176,177,12,293,232,93
109,520,987,Zaydiyya0000176,177,824,1663,189,25
109,987,1481,Zaydiyya0000176,178,0,476,262,53
110,406,729,Shamela0003055,896,302,626,88,22
111,1000,1140,Shamela0002573,1889,46,247,105,63
111,702,1115,JK001046,113,1231,1667,179,44
111,980,1140,JK009149,811,1132,1278,105,77
111,959,1140,Shia003956,206,26,263,142,73
111,556,902,Zaydiyya0000176,184,555,1515,270,34
111,980,1140,Zaydiyya0000176,185,538,848,113,44
113,0,256,Zaydiyya0000176,188,1093,1292,151,72
115,1204,1414,Sham19Y0018274,147,522,708,114,58
115,1231,1538,Sham19Y0147320,56,0,408,132,33
115,1231,1667,Rafed0002679Vols,1062,565,794,125,35
115,775,1106,Rafed0002679Vols,1063,47,461,187,50
115,27,619,Shamela0007332,220,385,905,233,39
115,1197,1393,Sham19Y0032476,653,266,437,109,59
115,84,712,Zaydiyya0000176,192,1227,1684,199,36
115,766,976,Zaydiyya0000176,193,1407,1724,144,55
116,1149,1452,Shamela0007332,239,137,507,174,55
116,752,952,Sham19Y0127717,294,582,780,137,78
116,752,1015,JK000879,134,409,693,151,62
118,1357,1500,Zaydiyya0000072,7,25,183,73,46
118,775,1112,Zaydiyya0000176,198,222,577,177,59
119,647,1038,ShamIbadiyya0000229,137,738,1024,182,58
120,26,219,Zaydiyya0000176,200,862,1106,123,61
121,334,607,Zaydiyya0000176,205,696,1403,157,26
121,781,1418,Zaydiyya0000176,206,181,1239,442,49
122,346,535,JK000180,416,675,850,103,60
122,310,551,Shamela0007332,265,57,344,183,79
122,371,551,Zaydiyya0000176,207,0,180,143,99
123,175,515,Shamela0007332,254,1202,1494,194,71
123,265,515,Zaydiyya0000035,239,5,241,177,87
123,584,846,Shamela0008156,420,14,237,113,45
125,217,681,Zaydiyya0000413Vols,3832,851,1246,214,55
125,1064,1451,Sham19Y0133411,1327,734,1360,239,44
125,217,562,Shia002755,70,1196,1484,142,49
125,1173,1415,Zaydiyya0000176,213,1228,1525,179,74
126,663,976,JK009286,416,201,445,129,44
126,144,354,Shamela0007332,308,70,333,140,66
126,589,976,JK009143,850,216,567,161,44
126,162,322,JK000153,293,861,1442,107,23
126,1175,1422,Zaydiyya0000176,215,1135,1363,158,76
127,859,1460,Sham19Y0032193,475,116,510,179,32
127,426,972,Sham19Y0133411,1362,1146,1569,159,28
127,912,1460,JK009151,586,739,1297,159,25
127,859,1460,Sham19Y0017881,412,358,748,185,33
127,894,1575,Shamela0008156,430,919,1365,185,29
128,242,414,Sham19Y0018274,189,1477,1640,107,71
128,242,533,Shamela0007332,287,762,1602,160,22
129,958,1360,JK000149,454,83,659,134,23
129,1407,1556,Zaydiyya0000176,220,222,516,118,49
130,228,408,Sham19Y0032193,482,401,640,136,71
130,228,408,Sham19Y0133411,1377,228,483,136,67
130,0,1069,Zaydiyya0000176,220,516,1569,455,44
130,1069,1470,Zaydiyya0000176,221,0,390,228,64
130,228,412,Shia000277Vols,3137,926,1190,140,67
133,0,269,Masaha004768Vols,746,1358,1569,135,60
134,1309,1553,Sham19Y0032193,434,1096,1224,92,48
134,286,481,ShamIbadiyya0000150,84,615,822,133,76
134,1297,1553,Sham19Y0133411,1270,889,1064,108,51
135,805,909,JK000983,438,0,103,77,95
135,1055,1233,ShamIbadiyya0000150,85,1125,1311,116,75
135,54,506,Sham19Y0133411,1270,1089,1488,198,45
135,765,909,JK007098,285,267,408,99,85
136,852,1364,Zaydiyya0000176,231,747,1278,202,35
137,642,1077,Shamela0007332,272,1008,1136,101,28
138,264,944,Zaydiyya0000176,234,403,955,250,41
140,916,1073,Shamela0007332,310,968,1097,96,75
140,1102,1526,Zaydiyya0000176,238,699,1357,182,30
141,390,1022,Shamela0007332,312,270,501,122,24
142,0,418,Zaydiyya0000176,239,1035,1431,227,59
143,139,758,Zaydiyya0000176,241,40,673,459,87
144,1188,1540,Sham19Y0133411,1449,801,1202,246,73
144,667,842,Shamela0007332,274,100,336,120,64
144,1176,1540,JK000152,305,224,589,191,55
144,1188,1371,Sham19Y0098083,539,60,269,101,56
144,1348,1540,Shia002755,102,776,1082,119,48
144,0,482,Zaydiyya0000176,242,515,847,234,59
145,545,856,Sham19Y0133411,1448,887,1261,196,59
145,0,238,Sham19Y0133411,1449,1202,1478,172,76
145,908,1158,Shamela0007332,324,0,257,154,70
145,0,252,JK000152,305,589,826,164,79
145,549,856,JK000152,306,443,710,173,64
145,887,1151,JK009279,137,1095,1411,113,35
145,875,1151,JK007102,152,554,774,127,54
145,0,238,Sham19Y0098083,539,313,604,127,48
145,875,1137,ShamAY0038201,199,1042,1347,121,39
145,892,1132,Zaydiyya0000176,244,1398,1579,98,48
147,612,1304,JK000169,251,442,1490,140,13
147,0,222,Zaydiyya0000176,247,614,814,143,75
147,651,1363,Zaydiyya0000176,248,420,1436,434,52
147,1370,1566,Zaydiyya0000176,249,131,320,150,91
147,678,1363,Sham19Y0035182,15,443,565,88,16
148,1194,1599,Sham19Y0032193,537,1172,1575,223,54
148,1117,1599,Sham19Y0020892,240,1037,1592,247,47
148,1194,1599,Sham19Y0133411,1478,954,1350,237,58
148,1278,1599,Sham19Y0001469,262,0,416,185,48
149,137,492,Zaydiyya0000176,251,0,417,258,70
150,1372,1607,Zaydiyya0000015,2411,1320,1562,186,88
150,144,409,Shia000814VolsBK4,11,1122,1632,186,43
151,942,1456,ShamIbadiyya0000150,204,16,384,221,53
151,0,230,Shamela0007332,328,1061,1367,110,34
151,0,230,AOCP20251104131Vols,390,874,1200,118,36
152,0,373,Sham19Y0133411,1559,1392,1560,123,40
152,373,515,Sham19Y0133411,1560,567,712,114,97
154,995,1215,Sham19Y0018274,225,495,657,104,58
154,988,1357,Zaydiyya0000176,259,769,1034,100,36
156,489,722,Sham19Y0018274,235,1008,1577,130,28
156,1313,1511,Sham19Y0133411,1580,1291,1509,149,84
156,402,727,Sham19Y0133411,1592,99,510,162,44
157,594,893,Sham19Y0032193,595,315,638,150,49
157,597,915,Sham19Y0133411,1583,359,753,180,55
158,323,1288,Zaydiyya0000176,266,85,1003,353,33
160,231,573,Shamela0007332,548,566,882,196,70
160,1177,1363,Shia000814VolsBK4,9,447,637,146,90
160,787,1172,Zaydiyya0000176,269,1023,1493,190,40
160,787,1363,Zaydiyya0000061,3,291,597,222,46
161,1096,1604,Sham19Y0133411,1880,66,297,122,26
161,578,854,Shamela0007332,553,1252,1498,131,52
161,5,197,Zaydiyya0000176,270,67,242,140,82
161,1050,1337,Zaydiyya0000176,270,1147,1386,151,59
163,828,1119,Sham19Y0032193,742,1097,1522,153,38
163,828,1119,Sham19Y0133411,1887,428,881,160,39
163,859,1121,Shamela0008156,684,1124,1306,123,56
164,0,354,Zaydiyya0000176,276,859,1296,240,67
166,556,1386,ShamIbadiyya0000150,472,660,1383,460,62
168,78,274,Zaydiyya0000176,279,932,1111,129,85
169,55,815,Zaydiyya0000176,281,531,1368,472,65
170,115,395,Zaydiyya0000398,219,1232,1559,185,65
170,395,918,Zaydiyya0000398,220,0,813,396,60
171,861,1342,Zaydiyya0000176,287,10,565,339,73
171,746,1433,Zaydiyya0000398,281,425,825,273,45
172,0,268,Sham19Y0133411,58,431,670,128,48
172,316,746,Zaydiyya0000398,281,830,1196,252,65
173,196,426,Zaydiyya0000176,289,0,406,129,38
173,621,1094,Zaydiyya0000275BK1,5,114,470,219,53
173,725,1094,Zaydiyya0000061,4,1241,1581,206,61
174,83,1415,Zaydiyya0000275BK1,6,5,1129,402,28
175,242,706,Zaydiyya0000275BK1,6,969,1591,189,29
175,1076,1427,Zaydiyya0000061,5,1132,1263,66,24
176,63,686,Zaydiyya0000176,293,251,790,316,54
176,1222,1413,Zaydiyya0000176,293,1315,1523,128,67
177,841,1130,Zaydiyya0000176,294,115,340,157,67
178,292,510,Zaydiyya0000176,296,742,965,125,63
180,698,1437,Zaydiyya0000176,298,910,1522,412,66
181,499,1028,Zaydiyya0000176,299,445,1104,248,46
182,32,310,Zaydiyya0000176,301,918,1187,183,72
182,676,847,Zaydiyya0000176,302,258,423,135,96
183,122,675,Sham19Y0133411,1940,1273,1557,156,33
183,269,434,Zaydiyya0000176,303,8,153,100,76
184,495,1090,Sham19Y0133411,1941,1024,1542,237,42
184,1449,1568,Zaydiyya0000176,305,968,1078,88,90
185,0,637,Zaydiyya0000176,305,1078,1609,291,49
185,648,1526,Zaydiyya0000176,306,0,618,353,45
