ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,422,599,Shia004509,54,1220,1476,126,61
3,611,930,JK009408,980,506,799,209,82
3,17,684,JK000916,22446,382,993,198,31
3,1,425,Shamela0003722,6600,538,989,261,63
3,780,1065,Shamela0029779,11,1,263,124,43
3,1194,1440,Shamela0000736,570,133,428,160,65
3,401,1307,Shamela0012741,5,529,1113,286,35
3,1280,1440,ShamAY0033694,17,301,463,124,97
3,422,644,MMS00008,282,1341,1538,111,57
3,408,799,MMS00008,1048,632,991,227,72
3,178,401,Shamela0001719,1892,665,954,172,74
4,1314,1455,JK009324,1635,638,778,109,93
4,1314,1455,Shamela0005772,69,368,505,106,92
4,151,335,Shamela0030657,5,1172,1414,132,66
4,1065,1455,Shamela0010906,374,88,488,179,45
4,859,1189,Shamela0001733,1452,1217,1412,135,51
4,1283,1455,ShamAY0032855,17,1,170,133,97
4,1280,1455,Shamela0021715,4848,1,172,135,97
4,158,382,JK009154,290,664,1156,163,41
4,162,622,JK009154,342,780,1265,156,32
4,1292,1455,Shamela0025800,2257,318,473,107,83
4,1065,1455,Shamela0035100,189,725,1124,185,52
4,1263,1455,ShamAY0038078,14,1038,1242,141,84
4,781,1006,ShamAY0038078,21,767,1015,143,65
4,1275,1455,ShamAY0032770,38,1301,1477,139,97
4,438,700,Shamela0030552,1,483,811,125,41
4,1292,1455,Shamela0096283,241,447,609,120,92
4,798,1189,ShamAY0032903,11,295,693,202,56
4,1275,1455,Sham19Y0018106,2150,766,942,139,97
4,1267,1455,Shamela0037837,474,379,670,143,61
4,768,1455,ShamAY0032971,11,113,883,247,32
4,1275,1455,JK000110,757,1257,1433,139,97
4,1292,1455,JK007065,348,1286,1431,106,82
4,1143,1455,Shamela0027103,21,785,1101,154,52
4,1275,1455,Shamela0010736BK1,63,523,699,139,97
4,1275,1455,Sham19Y0016684,1207,381,557,139,97
4,1047,1455,JK000916,20393,736,1207,167,37
4,1275,1455,Sham19Y0013252,5389,1339,1515,139,97
4,1275,1455,Sham19Y0018103,2066,860,1036,139,97
4,1267,1455,Shamela9007669,638,246,446,139,87
4,1212,1455,Shamela0012865,12,517,806,152,61
4,1275,1455,Shamela0005756,9151,478,655,138,97
4,1275,1455,Sham19Y0013605,2617,975,1151,139,97
4,1295,1455,Shamela0003118,5892,398,558,119,92
4,375,572,MMS00008,937,511,710,125,73
4,359,568,ShamAY0032772,1,867,1170,143,58
4,1275,1455,Sham19Y0018176,1134,247,423,139,97
5,1,362,JK009324,1635,778,1158,280,90
5,1,377,Shamela0005772,69,505,899,275,85
5,1052,1469,Shamela0009375,14,119,392,172,50
5,1,554,Shamela0010906,374,488,1102,310,53
5,544,684,Shamela0001733,1453,1,139,106,95
5,885,1120,Shamela0000772,136,244,447,120,63
5,1,554,ShamAY0032855,17,170,680,303,56
5,1,362,Shamela0021715,4848,172,541,271,87
5,1,684,Sham19Y0018144,1898,697,1351,378,59
5,448,873,JK009154,248,461,1035,212,42
5,1,362,Shamela0021809,1064,337,725,274,85
5,6,392,JK006838,890,1020,1361,147,40
5,1209,1469,ShamAY0032843,55,1169,1394,160,76
5,490,728,Shamela0008473,4399,1133,1368,136,68
5,1,684,ShamAY0032665,1898,600,1254,378,59
5,1,359,Shia002230,21,204,484,149,47
5,377,684,Shia002230,37,473,809,192,66
5,1,344,Shamela0036446,853,197,559,266,89
5,1,362,Shamela0035100,189,1124,1504,280,90
5,411,713,ShamAY0033569,20,1,397,213,67
5,1,554,Shamela0025794,2991,385,1000,325,61
5,19,431,ShamAY0032770,39,1,403,276,79
5,1,558,Shamela0096283,241,609,1068,311,66
5,422,688,ShamAY0032903,11,295,862,196,43
5,1,369,Sham19Y0014075,1109,983,1314,244,78
5,1,362,Sham19Y0018106,2150,942,1322,280,90
5,1,396,ShamAY0032971,11,883,1282,287,86
5,377,893,Shamela0029617,7,204,813,225,42
5,1,453,Shamela0029617,9,737,1271,304,69
5,477,781,Sham19Y0148486,5191,362,973,154,28
5,29,554,JK000110,758,1,576,289,51
5,473,684,JK009408,1005,597,838,154,79
5,1,684,Shamela0001686,1492,855,1456,278,42
5,1,362,Shamela0027103,21,1101,1483,280,89
5,1,362,Shamela0010736BK1,63,699,1078,279,90
5,1,362,Sham19Y0016684,1207,557,936,280,90
5,1,253,JK000916,20393,1207,1471,194,89
5,253,441,JK000916,20394,1,170,103,58
5,6,414,Sham19Y0013252,5390,1,473,292,76
5,1,362,Sham19Y0018103,2066,1036,1416,278,89
5,1,554,Shamela9007669,638,446,953,293,53
5,1,362,Shamela0012865,12,806,1189,279,88
5,1027,1469,Shamela0006739,1891,892,1322,247,62
5,1,359,Sham19Y0146127,3694,515,797,152,48
5,1027,1469,Shamela0026389,202,922,1445,263,60
5,1,362,Shamela0005756,9151,655,1035,279,90
5,1,183,Sham19Y0013605,2617,1151,1350,148,91
5,191,554,Sham19Y0013605,2618,898,1299,159,38
5,1,176,Sham19Y0016946,439,739,911,125,79
5,1,422,Shamela0003118,5892,558,989,287,78
5,1,277,Sham19Y0016584,2291,1245,1533,213,90
5,1,362,Sham19Y0018176,1134,423,803,280,90
6,934,1490,Shia002158,64,608,839,161,37
6,1244,1490,Sham19Y0149213,2137,676,916,125,53
6,614,1034,ShamAY0033628,2,80,541,249,60
6,1266,1490,ShamAY0032903,17,1041,1229,110,61
6,1313,1490,JK009408,2059,260,408,115,83
6,1048,1490,Shamela0003722,7265,633,1045,166,39
6,1048,1438,Shamela0003722,7688,891,1251,177,51
6,570,1034,Shamela0010444,54,257,738,216,46
7,1275,1481,Shamela0023100,508,893,1095,158,96
7,1114,1481,JK010478,160,529,917,267,84
7,674,966,Shamela0007375,42,10,352,142,43
7,1237,1481,Shamela0023700,1466,216,441,126,67
7,1237,1481,Shamela0001733,4865,40,325,161,70
7,1237,1481,Shamela0013178,185,718,956,150,70
7,454,910,JK005004,208,76,401,211,55
7,274,520,Shia002075,10,362,739,134,42
7,1075,1481,Shamela0010831,45,561,931,273,82
7,1075,1481,Shia002230,39,465,847,280,84
7,524,910,JK001293BK1,303,1,302,229,73
7,219,1307,ShamAY0032841,19,266,1277,457,41
7,1154,1481,ShamAY0033613,5,7,416,231,72
7,1019,1481,JK007097,698,190,532,176,45
7,1275,1481,ShamAY0032759,10,1,202,161,97
7,1147,1481,Shamela0026389,243,917,1287,253,85
7,582,910,Shamela0036357,533,1,266,198,73
7,95,247,Shamela0010714,242,606,771,83,58
7,674,855,ShamAY0034644,247,1010,1193,119,74
7,1019,1481,Shamela0021477,605,588,995,179,46
8,346,623,Shamela0023177,200,1229,1503,191,82
8,318,680,Shamela0006056,47,823,1186,223,72
8,346,623,Shia002294Vols,334,748,1014,187,80
8,249,615,Shia004092Vols,9459,1242,1518,186,60
8,71,511,Shamela0030731,5,1061,1481,182,46
8,511,653,Shamela0030731,6,1,138,101,90
8,92,849,Shamela0023764BK3,623,774,1430,329,47
8,44,660,Shia003699,2,1008,1515,262,44
8,213,1175,Shamela0026481,7,265,990,354,39
8,254,653,JK000916,4856,536,827,213,66
8,44,514,JK000916,5118,1130,1461,160,35
8,514,660,JK000916,5119,1,167,101,76
8,281,653,ShamAY0032809,11,562,806,184,63
8,167,615,Shamela0000736,1623,1073,1514,244,62
8,249,788,Rafed0002654Vols,9546,758,1225,244,47
8,346,642,Shamela0003118,1770,263,453,147,62
8,436,642,Shamela0003118,1833,5,219,149,86
8,249,915,Shia003698,88,143,629,240,37
8,318,795,Shamela0021542,19,863,1293,224,58
9,1045,1452,Sham19Y0020944,1118,1,482,292,77
9,1011,1452,Shamela0117359,1100,819,1319,323,81
9,1122,1452,ShamAY0032855,122,6,366,224,76
9,1011,1452,Shamela0011818,256,360,839,312,82
9,1011,1452,Shamela0010717,171,50,559,317,79
9,1141,1452,Shamela0006025,560,905,1236,178,65
9,1150,1452,Shamela0006025,561,207,513,171,67
9,1031,1452,Shamela0025800,2948,898,1410,309,76
9,1057,1452,Shamela0036446,1418,610,1001,252,73
9,1057,1452,Shia003754Vols,458,460,781,200,62
9,1067,1452,Shamela0037325,228,1,447,278,79
9,222,385,Shia003699,3,1,177,126,90
9,1011,1224,Sham19Y0020591,1731,1278,1499,157,87
9,1224,1443,Sham19Y0020591,1732,1,272,156,73
9,481,807,ShamAY0032759,17,665,986,211,76
9,1164,1452,Shamela0008353,647,1,332,207,79
9,1011,1452,Sham19Y0131521,6272,760,1261,321,81
9,1204,1432,Sham19Y0131521,6276,959,1361,149,47
9,130,385,JK000916,5119,156,373,158,73
9,788,1452,JK000916,24507,255,995,370,58
9,1093,1452,Sham19Y0014601,5886,918,1331,241,70
9,1193,1452,Sham19Y0014601,5887,244,639,181,59
9,183,385,Shamela0000736,1624,28,235,144,88
9,1011,1452,Shamela0004445,7029,16,496,323,85
9,1076,1452,Shamela0003118,7055,649,1040,249,75
9,913,1452,Shamela0010632,16,19,693,342,64
10,526,801,Shamela0023100,152,335,570,156,72
10,808,1037,JK009154,220,875,1397,146,35
10,31,602,Shamela0012750,187,278,724,150,27
10,700,1029,Shamela0009390,10,1114,1430,159,57
10,301,816,ShamAY0032759,10,236,791,332,64
10,124,418,JK009408,514,1122,1365,135,55
10,381,772,JK000916,2701,851,1230,225,64
10,526,985,Shamela0022301,13,996,1437,159,29
10,187,344,Shia003707Vols,489,841,985,86,62
11,824,1029,Shamela0023700,650,980,1196,140,75
11,148,426,JK009390,5980,1,280,174,66
11,5,581,Shamela0010906,2336,370,983,311,55
11,5,434,Shamela0010906,3158,109,531,274,73
11,67,418,Shamela0021744,1196,48,416,220,66
11,67,418,JK000299,1033,1086,1454,220,66
11,5,463,Shamela0030327,103,675,1245,319,69
11,38,266,Shamela0037834,115,423,667,134,65
11,5,508,Shamela0026542,148,269,824,326,66
11,5,418,Shamela0007289,5596,217,696,319,82
11,78,418,JK000386,428,122,447,214,74
11,1,393,Shia003488Vols,544,1152,1454,207,64
11,38,677,JK000735,47,35,751,227,27
11,38,581,Shamela0001453,36,1,474,282,61
11,67,418,Shamela0006610,532,452,817,236,76
11,75,418,Shia001237Vols,1912,443,781,172,51
11,5,418,Shamela0010831,39,615,1085,303,77
11,38,478,Shamela0021570,114,190,681,258,60
11,75,418,Shia002230,24,1,423,268,78
11,1,426,JK000532,80,411,797,258,72
11,130,418,ShamAY0033569,9,1,345,224,80
11,101,418,Shamela0021713,408,4,227,154,62
11,93,418,Shia001432Vols,36495,608,935,194,61
11,75,438,Shia002265Vols,1464,273,659,246,72
11,418,1374,Shamela0021481,117,444,716,119,13
11,27,423,Shamela0009810,1126,546,939,237,64
11,38,418,Shamela0025794,3436,331,716,249,74
11,75,418,Shamela0008476,821,331,685,231,76
11,93,418,Shia001663Vols,372,981,1284,173,57
11,824,988,ShamIbadiyya0000942,306,353,514,126,92
11,46,677,Sham19Y0017535,103,1,688,337,55
11,5,526,ShamAY0033886,127,1076,1449,253,61
11,661,1047,ShamAY0032759,11,949,1319,273,83
11,67,674,Shamela0029617,6,1,735,316,47
11,38,677,JK000475,2108,7,723,228,27
11,753,1233,JK009408,721,148,633,192,36
11,5,648,Shamela0029902,1,585,1317,355,56
11,203,418,Shamela0021537,5706,911,1089,117,69
11,5,426,Shamela0009313,7,865,1336,305,78
11,824,992,Shia001782Vols,776,692,858,127,90
11,67,418,Shia001782Vols,1017,68,410,214,70
11,27,434,Shia001731Vols,638,458,856,238,62
11,78,418,Sham19Y0006538,475,240,552,199,69
11,93,689,MMS00032,858,19,622,292,45
11,38,426,Sham19Y0148271,236,360,750,237,64
11,1,689,Masaha004231Vols,881,626,1327,346,49
11,38,478,Shia001976Vols,390,891,1330,242,59
11,5,418,Shamela0009370,1,352,830,319,83
11,27,418,ShamAY0034128,382,912,1279,224,62
11,203,418,Shamela0012010,133,194,371,117,69
11,75,418,Shamela0001875,864,591,934,215,66
11,78,418,Shamela0001438,6300,1,359,236,73
11,75,441,Sham19Y0127677,4393,897,1278,242,71
11,34,385,Sham19Y0127677,13022,1143,1497,229,74
11,27,434,Sham19Y0127677,13023,85,483,238,63
11,75,418,Sham19Y0127677,18717,847,1200,232,76
12,135,311,Shamela0023700,798,1239,1409,124,88
12,127,293,JK009390,6803,141,356,124,73
12,127,300,JK009390,7257,753,931,98,64
12,78,300,Shamela0001733,1039,637,863,170,93
12,1,311,Shamela0021809,755,927,1239,198,79
12,78,300,Shamela0026918,12,435,646,111,49
12,112,293,Shia002265Vols,2001,593,823,127,71
12,439,635,JK000946,13,388,582,148,92
12,50,502,JK009408,837,917,1465,238,46
12,135,284,Shia001782Vols,838,1433,1575,108,91
12,65,300,Shamela0005756,5460,76,321,175,87
12,127,300,Shamela0001438,6583,1038,1260,130,74
12,115,300,Sham19Y0127677,4635,362,588,132,74
13,24,373,Shamela0023100,172,553,885,257,93
13,5,423,Shamela0023700,2554,780,1193,267,75
13,1290,1462,Shamela0001733,3734,835,1004,127,88
13,385,789,Shamela0030327,33,1059,1529,299,79
13,1243,1462,Shamela0021635,64,602,813,124,66
13,661,927,ShamAY0034817,13,90,905,97,13
13,1347,1462,Shamela0095735,858,365,474,86,93
13,5,695,Shamela0029932,2,474,1022,325,54
13,1347,1462,Shamela0010463,767,1122,1231,86,93
13,17,385,ShamAY0032760,9,353,731,232,71
13,1347,1462,Shia002228,11,946,1060,86,89
13,716,917,JK000653,277,503,685,131,83
13,666,880,Sham19Y0014592,590,244,535,91,28
13,1271,1462,Shamela0021602,8,1171,1368,151,96
13,55,360,Noorlib0007682,128,847,1168,202,74
13,55,423,Shia002394Vols,1074,761,1139,239,75
13,661,880,Shia003348,41,7,222,170,97
13,176,489,ShamAY0033628,8,1,341,165,49
13,428,809,Shamela0012532,130,1101,1470,275,89
13,271,953,ShamAY0032759,10,801,1479,379,61
13,1,583,ShamAY0032759,11,54,714,335,54
13,5,300,Shamela0029617,5,784,1147,208,72
13,410,1113,Shamela0029617,14,69,805,399,62
13,1,685,Shamela0026481,6,61,678,303,48
13,690,880,ShamAY0034447,1767,1,215,130,74
13,1271,1462,JK009408,1790,400,588,142,89
13,739,902,JK001297,151,148,272,94,71
13,1,385,JK000916,1292,1066,1442,261,81
13,5,338,JK000916,26055,1113,1428,225,82
13,899,1263,Shamela0003722,7265,423,869,142,30
13,38,580,Shamela0006739,30,1,678,336,61
13,378,927,Shamela0026389,160,52,663,391,80
13,1278,1462,Shia002034Vols,875,817,996,123,81
13,17,378,Shamela0004445,2550,720,1072,250,84
13,77,373,Shamela0003118,485,517,803,208,87
13,528,1087,Shamela0022301,31,1,481,312,64
13,671,902,Shamela0007435,552,1,212,134,69
13,711,917,Sham19Y0127677,1235,623,791,118,70
13,43,378,Sham19Y0127677,12406,240,581,235,82
13,1290,1462,Sham19Y0127677,15043,1309,1478,127,88
13,17,378,Shamela0026746,9,585,937,238,77
13,452,725,Shamela0026746,12,1133,1412,148,60
13,725,1083,Shamela0026746,13,1,333,177,54
14,379,590,Shamela0023100,305,656,975,149,59
14,897,1037,Shamela0023700,911,1286,1399,84,77
14,1,159,JK009390,2807,291,409,95,73
14,860,1516,ShamAY0032849,6,366,1025,515,95
14,1004,1510,Shamela0023644,934,254,560,217,52
14,1,479,Shamela0001733,3734,1004,1335,141,30
14,845,1510,Shamela0001733,3776,236,870,386,66
14,880,1516,Shamela0000772,67,661,1284,495,95
14,832,1516,Shamela0008237,45,670,1281,357,58
14,657,1510,ShamAY0032889,7,417,1270,422,49
14,1001,1510,Shamela0006590,566,71,378,201,47
14,845,1303,Shamela0021809,2792,909,1261,219,58
14,676,1510,JK006838,1341,352,1300,446,47
14,897,1516,Shamela0010637,267,1,858,336,43
14,897,1510,Masaha002064Vols,66,7,676,406,70
14,848,992,Masaha002064Vols,483,378,586,75,48
14,676,1510,Masaha002064Vols,613,190,1171,456,48
14,959,1510,Masaha002064Vols,614,1,538,330,66
14,768,1516,Sham19Y0018611,120,651,1300,431,68
14,1001,1213,JK009242,217,1275,1479,159,93
14,1213,1516,JK009242,218,1,291,234,94
14,832,1510,ShamAY0038637,59,7,674,319,51
14,897,1505,Shamela0013035,668,694,1187,290,58
14,1110,1510,Shamela0013035,669,1,456,293,76
14,897,992,Shamela0035100,3252,471,610,56,53
14,897,992,Masaha004395Vols,661,737,868,56,56
14,1001,1510,Shamela0026568,570,139,645,317,68
14,1037,1510,Shia001432Vols,7563,289,572,194,50
14,1001,1510,Shamela0023685,661,76,576,319,68
14,845,1303,Shamela0009810,1344,569,946,233,61
14,897,1189,Rafed0003489,104,1067,1387,190,71
14,1189,1510,Rafed0003489,105,1,358,242,80
14,1008,1494,Shamela0026572,6,1144,1500,197,49
14,1040,1516,JK000657,166,18,477,257,58
14,1004,1510,Shamela0001001,195,103,680,349,70
14,1037,1510,Shia001344Vols,29,277,561,198,52
14,748,1069,ShamAY0032856,9,245,534,124,46
14,261,601,ShamAY0032759,13,653,1301,233,43
14,880,1379,Masaha001864Vols,1216,875,1464,377,78
14,880,1505,Shamela0013132,51,208,793,326,57
14,1004,1516,Sham19Y0018567,659,688,1228,365,80
14,1,479,JK009408,1790,588,994,150,30
14,1004,1487,ShamAY0035035,5663,1045,1505,283,64
14,773,1177,JK000916,10130,1131,1471,265,82
14,1177,1518,JK000916,10131,1,342,277,99
14,1001,1510,Shia003732Vols,4220,999,1463,294,64
14,753,1510,Shamela0003722,3516,1,739,410,59
14,845,1208,Rafed0003376Vols,1652,1213,1581,204,64
14,1004,1510,Shia001782Vols,3227,993,1442,292,64
14,845,1298,Shia001731Vols,781,1081,1452,229,60
14,897,1189,Shamela0004445,2809,1068,1386,187,70
14,1189,1510,Shamela0004445,2810,1,357,242,80
14,1004,1516,Shamela0003118,3177,955,1469,415,99
14,1001,1510,Sham19Y0127700,378,470,1036,360,74
14,845,1303,ShamAY0034128,467,1070,1425,221,58
14,1134,1510,Shamela0036091,154,1,357,237,69
14,897,1284,ShamAY0033856,66,1189,1486,170,53
15,556,1023,Shamela0023700,2905,130,558,255,61
15,811,1079,JK009390,2445,1105,1351,188,83
15,1180,1492,JK001277,40,116,450,146,54
15,565,1096,Sham19Y0037618,2057,211,786,360,72
15,129,321,Shamela0001733,1257,240,438,140,89
15,269,729,Shamela0001733,4926,1041,1469,161,30
15,729,1122,Shamela0001733,4927,1,410,309,93
15,1197,1388,Shamela0008237,1,218,449,82,38
15,1197,1456,Shamela0008237,37,403,744,87,28
15,407,1355,Shamela0011766,159,424,1257,434,51
15,565,1096,JK006801,276,387,962,357,71
15,575,1141,Shamela0021765,847,47,682,378,69
15,818,1079,Sham19Y0009800,1210,1221,1519,204,84
15,630,1141,Shamela0021713,477,956,1452,361,82
15,729,1079,Shia002265Vols,1396,1005,1266,200,69
15,630,1122,JK000533,3307,4,233,151,37
15,671,1190,Shamela0021590,754,615,1262,348,64
15,407,1034,Sham19Y0148486,3057,752,1497,410,63
15,404,1175,ShamAY0034447,1409,158,1046,519,71
15,533,1141,JK009408,2401,171,777,460,90
15,565,1136,Shamela0001686,2930,658,1219,335,63
15,436,1154,Shamela0003722,1941,233,1022,534,83
15,630,1141,Shia001782Vols,1061,268,786,370,84
15,407,1190,Sham19Y0146127,1609,592,1315,493,76
15,738,1190,Sham19Y0017747,1037,13,477,335,88
15,269,1141,Shia002034Vols,587,638,1417,459,56
15,1197,1452,MMS00008,73,241,509,139,57
15,729,1079,Shamela0001438,4018,855,1117,202,70
15,883,1079,Sham19Y0127677,2309,5,202,154,92
15,537,1126,Sham19Y0127677,12844,208,812,458,93
15,546,1141,JK000481,767,659,1195,320,62
16,829,1060,Shamela0001733,4410,1,215,170,90
16,821,1073,Sham19Y0122236,298,420,663,194,94
16,803,1106,Shamela0009567,209,432,721,210,84
16,644,1125,Shamela0021809,79,1056,1430,240,58
16,803,1125,Shamela0021809,3234,920,1242,222,80
16,139,504,Shamela0026561,4,916,1245,125,35
16,803,1060,Shia001949,78,1011,1263,198,92
16,794,1021,Shamela0011766,8,1224,1453,180,95
16,677,1287,Shamela0012750,279,713,1422,272,39
16,803,1069,Shamela0005816,780,631,888,196,87
16,35,472,Shamela0002386,78,635,786,92,26
16,35,565,Shamela0012220,452,562,850,127,26
16,522,1125,Shamela0012220,1423,421,753,165,29
16,803,1125,Shamela0025794,3876,609,935,220,78
16,803,1060,ShamAY0033926,78,861,1111,197,92
16,693,1332,ShamAY0032903,16,111,705,318,54
16,803,1125,Shamela0009808,8,385,771,248,79
16,526,1201,JK009408,281,585,1071,293,51
16,475,1021,JK009408,2142,1029,1460,263,56
16,387,1047,Shamela0001686,2391,938,1468,251,38
16,640,1060,ShamAY0033538,20,405,809,248,64
16,604,1332,JK000916,301,740,1465,298,40
16,522,1011,JK000916,1295,955,1477,224,43
16,794,1125,Sham19Y0148271,57,12,389,221,66
16,803,1092,Shamela0029779,23,1122,1398,204,86
16,799,1171,Shamela0004445,2552,166,534,225,65
16,522,1125,Shamela0003118,486,844,1142,217,44
17,498,660,Shamela0023100,486,458,600,104,81
17,11,281,Zaydiyya0000067,74,1002,1305,207,85
17,11,285,Shamela0010283,1191,114,412,199,81
17,11,281,Sham19Y0014309,1854,321,622,192,76
17,1202,1469,Shamela0011026,3,979,1256,191,85
17,6,181,JK001236,42,1,171,118,80
17,1,281,JK001236,59,93,393,211,86
17,1,281,JK001236,241,563,845,206,85
17,1,310,ShamAY0033945,387,724,1022,209,79
17,11,281,Zaydiyya0000070,71,1140,1440,203,85
17,920,1469,Shamela0026481,6,818,1400,232,38
17,442,707,Shamela0026481,7,71,311,163,79
17,11,281,Shamela0021766,73,1006,1292,203,87
17,6,299,JK000021,988,621,921,228,95
17,1317,1469,Shamela0026341,8,1195,1347,122,100
17,11,285,ShamAY0033626,83,642,946,207,84
17,11,281,JK001012,191,762,1060,207,87
17,1209,1469,Shamela0026746,11,498,712,150,72
17,6,215,Shamela0026665,6,493,633,105,64
