ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,941,1103,Shia004050,472,1144,1334,135,83
8,153,1179,Shia001367,14,282,1643,675,54
8,1222,1602,Shia001367,15,22,420,310,95
8,705,831,Shia002948Vols,395,224,350,102,100
8,705,886,Shia002992Vols,4083,500,678,110,73
8,157,1395,Shia001370,9,636,1641,540,42
8,157,671,Shia001371,54,262,989,238,36
8,1228,1607,Shia001371,55,466,853,241,63
8,281,419,Shia002955Vols,212,778,940,107,83
8,301,831,Shia001365,4,37,393,271,61
9,1,616,Shia001362Vols,4,557,1635,415,44
9,625,1422,Shia001362Vols,5,67,1012,538,66
9,316,1241,Shia001369,5,715,1565,488,55
9,1241,1422,Shia001369,6,1,196,140,90
9,1,246,Shia001369,7,119,363,196,96
9,253,763,Shia001377,2,555,1233,175,23
9,316,545,Shia003636Vols,12556,1042,1191,107,58
9,720,1323,Masaha0003164Vols,740,1086,1454,100,18
9,1,638,Shia001372,4,469,1603,433,44
9,642,1422,Shia001372,5,1,908,521,66
9,253,862,Shia001255Vols,773,30,520,160,24
9,253,763,Shia004007,11,555,1186,176,25
9,259,876,Shia001370,8,906,1449,419,83
9,892,1422,Shia001370,9,25,495,321,72
9,52,246,Shia001370,10,120,325,151,87
9,253,804,Shia001371,55,1407,1679,98,18
10,193,973,Shia001369,9,4,800,634,97
10,382,566,Shia003636Vols,12565,1423,1604,136,91
10,566,973,Shia003636Vols,12566,1,798,321,49
10,318,888,Shia001371,62,633,1617,422,52
11,352,942,Shia001362Vols,7,992,1604,472,94
11,942,1107,Shia001362Vols,8,1,165,131,99
11,1,628,Shia001369,9,963,1619,491,92
11,628,1569,Shia001369,10,1,942,760,99
11,357,1569,Shia001432Vols,3983,164,1392,980,98
11,357,1474,Shia001432Vols,3986,463,1557,849,92
11,357,1083,Shia003704,6,819,1539,552,92
11,357,548,Shia004007,7,1381,1572,155,100
11,548,1107,Shia004007,8,1,549,436,95
11,357,548,Shia001402,294,1257,1449,153,98
11,548,1107,Shia001402,295,1,560,442,96
12,85,633,Shia001362Vols,5,1042,1612,441,88
12,625,1464,Shia001362Vols,6,18,1104,635,66
12,85,1175,Shia001369,7,688,1750,881,97
12,1167,1759,Shia001369,8,8,634,417,74
12,112,607,Shia003636Vols,12562,137,1605,394,32
12,658,820,Shia003636Vols,12563,476,1208,128,21
12,844,1010,Shia003636Vols,12564,47,457,88,26
12,800,1442,Shia003362Vols,675,1,718,317,43
12,120,873,Shia001372,5,938,1606,486,69
12,873,1464,Shia001372,6,1,586,424,77
12,85,1378,Shia001367,16,529,1312,331,25
12,77,867,Shia001370,10,867,1703,648,92
12,867,1464,Shia001370,11,1,553,459,92
12,85,363,Shia001371,57,123,1494,218,19
12,418,607,Shia001371,58,636,1093,157,41
12,873,1010,Shia001371,60,540,812,86,37
12,1130,1277,Shia001371,61,319,889,91,20
12,646,1696,Shia002955Vols,211,92,1136,255,19
12,574,917,Shia001365,4,1077,1590,129,23
13,728,1555,Shia001362Vols,6,1104,1528,313,46
13,1,725,Shia001369,8,634,1421,518,78
13,728,1271,Shia001369,17,1262,1686,235,48
13,1271,1549,Shia001369,18,1,277,222,99
13,175,619,Shia003636Vols,12561,1141,1332,143,40
13,266,509,Shamela0000623BK1,45,511,753,186,95
13,188,329,Shia001432Vols,3978,1427,1563,108,96
13,329,509,Shia001432Vols,3979,1,181,147,100
13,1,141,Shia001432Vols,3983,20,160,115,100
13,728,1549,Shia001372,6,586,1005,309,45
13,266,807,Shia003764Vols,286,633,922,232,52
13,266,520,Shia004007,11,131,400,198,90
13,266,509,JK010478,27,895,1090,136,68
13,1,175,Shia001367,16,248,460,128,73
13,855,1077,Shia001367,149,1334,1530,127,61
13,1077,1555,Shia001367,150,1,399,298,74
13,1,141,Shia001370,10,652,792,115,100
13,728,1555,Shia001370,11,553,1471,567,72
13,175,807,Shia001371,63,514,1131,313,46
14,179,1059,Shia001362Vols,7,1,733,489,63
14,1,1111,Shia001369,18,282,1469,663,62
14,290,634,Shia003706,55,320,672,275,96
14,1,861,Shia001372,6,1010,1632,441,63
14,861,1059,Shia001372,7,10,243,134,66
14,290,634,Shia001255Vols,582,327,685,268,90
14,213,554,Shia001367,13,1247,1639,240,76
14,554,959,Shia001367,14,1,262,162,44
14,145,634,Shia001370,12,192,671,302,62
14,290,634,Shia001371,64,296,642,270,94
14,855,988,JK009307,168,1005,1139,106,99
15,1257,1395,Shia001377,112,345,481,106,95
15,950,1057,Shia003366Vols,5715,492,601,85,98
15,1325,1578,Shia001432Vols,3981,1322,1555,165,80
16,238,595,Shia001187Vols,7785,1130,1511,297,93
16,1201,1401,Shia003366Vols,436,1432,1687,113,53
16,1401,1619,Shia003366Vols,437,1,673,133,23
16,143,527,Shia004021,11,1210,1584,264,77
16,143,595,Shia001270Vols,60,609,1023,311,83
16,143,586,Shia001265,20,1186,1561,306,81
16,261,502,Zaydiyya0000196,8,1405,1610,170,84
17,194,519,Shia003366Vols,436,1216,1508,193,69
17,586,805,Shia003366Vols,437,257,455,134,67
18,130,454,Shia003366Vols,2552,678,1095,226,62
18,547,729,Shia003366Vols,4421,1484,1628,117,78
19,376,644,Shia003366Vols,7429,1040,1278,154,63
19,967,1324,Shia003366Vols,8554,528,844,255,86
23,1014,1146,Shia003366Vols,522,393,525,92,89
23,955,1260,Shia001265,18,799,1159,164,52
23,1427,1575,Shia003359,26,217,352,105,85
24,44,242,Shia001187Vols,7807,572,760,145,86
24,1,242,Shia003366Vols,524,1337,1583,173,78
24,253,591,Shia003366Vols,525,1303,1627,243,84
24,38,242,Shia001157Vols,1256,493,719,162,83
24,1231,1375,Shia001157Vols,1520,73,203,102,88
24,436,591,Shia000297,431,860,1048,120,77
24,1231,1342,Shia001432Vols,37554,748,857,81,91
24,1181,1375,Shia001149Vols,2293,946,1132,123,72
24,1181,1375,Shia002972Vols,953,731,923,151,97
24,1181,1379,Shia002972Vols,1028,186,381,152,95
24,1176,1375,Shia002972Vols,1684,202,400,156,97
24,1181,1375,Shia001255Vols,1169,1310,1503,155,99
24,44,242,Shia002976,63,1053,1241,145,86
24,882,1299,Shia003359,132,1,503,121,24
24,1181,1406,Shia002953Vols,1200,656,867,169,93
24,1222,1375,Shia001414,64,1,154,120,98
24,1181,1406,Shia002948Vols,461,593,805,170,94
24,1181,1406,Shia002992Vols,4717,1010,1223,171,94
24,841,1050,Shia001140Vols,644,144,422,118,51
24,1176,1406,Shia002970Vols,890,1052,1268,163,86
24,1181,1406,Shia002931,208,161,374,170,93
25,756,945,Shia001418Vols,21,111,300,149,96
25,1230,1556,ShamAY0037282,16,337,686,274,93
25,1230,1521,Sham19Y0032181,116,1054,1344,244,99
25,756,1214,Shia003366Vols,663,217,681,376,98
25,1230,1556,Sham19Y0124755,15,771,1049,229,83
25,1230,1556,Shia002229,16,26,375,275,93
25,1219,1556,Sham19Y0120922,125,1035,1376,283,98
25,1230,1556,Shia003356Vols,228,1138,1467,275,99
25,788,1214,Shia001140Vols,642,53,536,344,86
26,239,515,Shia001187Vols,2108,877,1144,135,53
26,256,515,Shia001432Vols,30133,224,485,87,27
26,1271,1523,Shia001432Vols,34667,490,671,112,55
26,1284,1536,Shamela0012286,2891,141,376,131,60
26,627,1006,Shia002341Vols,19,895,1580,225,35
26,875,1238,Shia000041,16,323,668,148,46
27,127,328,JK000995,71,1189,1392,156,91
27,1111,1238,Shia003636Vols,10924,1017,1289,82,38
27,1111,1302,Shia001157Vols,1513,599,857,120,56
27,1111,1238,Shia001389,8,645,824,83,58
27,1104,1404,Shia001337Vols,694,887,1124,122,44
27,157,328,Shamela0025800,3,456,635,126,82
27,157,328,Shamela0025800,19,1253,1424,139,100
27,131,540,Shia003356Vols,587,228,1053,227,30
27,1111,1238,Shia002948Vols,244,1392,1529,83,76
27,1111,1404,Shia001305,84,1225,1449,121,46
27,1111,1400,Shia001161Vols,3162,743,1337,171,35
27,1111,1404,Shia002984Vols,1225,928,1153,103,39
28,13,318,Shia001615Vols,2475,750,937,136,55
28,1203,1374,Shia003707Vols,617,672,851,122,82
29,93,252,Shia003366Vols,4196,796,1035,88,43
29,737,1253,Shia003366Vols,4789,577,1151,330,67
29,425,629,Shia001432Vols,4361,674,947,103,40
29,458,700,Shia001395Vols,31,105,283,114,53
30,34,168,Shia003706,11,335,470,102,92
30,1,267,Shia001373,231,727,1154,157,44
30,25,369,Shia000220Vols,10,133,436,125,36
30,786,919,Shia003634Vols,465,435,574,102,93
30,798,919,Shia002970Vols,816,532,654,85,91
31,1,235,Shia003366Vols,5026,608,878,124,51
31,1020,1261,Shia001385,61,455,734,125,52
31,772,1020,Shia001432Vols,30172,1,244,193,95
31,1033,1248,Shia001432Vols,37811,1135,1317,117,63
31,1033,1244,Shia002944,226,909,1163,122,59
31,1090,1261,Shia001149Vols,1165,26,370,134,48
31,1090,1248,Shia001149Vols,2312,14,177,106,75
31,1033,1261,Shia001389,192,99,378,133,58
31,1033,1261,Shia002333,287,339,611,133,59
31,1099,1299,Shia002934,45,46,257,139,78
31,1033,1299,Shia002992Vols,1657,401,706,160,63
31,569,872,Shia001544Vols,70,1106,1365,149,59
31,1099,1255,Shia001161Vols,3155,1277,1447,111,79
31,1033,1270,Shia002984Vols,955,942,1202,136,60
32,1257,1425,Shia001432Vols,3981,1215,1381,134,98
33,126,713,ShamAY0036015,25,179,507,155,27
33,133,713,Shia004456Vols,3299,803,1089,152,28
33,513,713,Shia003356Vols,1131,686,1044,156,53
33,289,487,Shamela0010906,6234,720,877,83,51
34,1155,1362,Shia003366Vols,6180,424,916,128,30
34,481,788,Shia003636Vols,13314,14,740,226,36
34,1512,1673,Shia001373,231,715,927,99,52
34,1512,1673,Shia001367,38,1092,1320,114,59
34,898,1107,Shia002341Vols,22,396,636,157,78
34,586,839,Shia002341Vols,23,1162,1452,165,64
35,1354,1607,Shia003358,353,877,1242,155,51
35,1441,1607,Zaydiyya0000200,355,84,247,125,91
36,539,776,Shia001380,126,855,1093,187,97
36,539,744,Shia001187Vols,7864,194,338,113,66
36,498,776,Shia003636Vols,8246,121,443,186,68
36,526,758,Shia002944,228,298,573,184,83
36,539,856,Shia001389,175,294,543,134,42
36,498,744,Shia001337Vols,674,837,1023,120,55
36,498,707,Shia003026Vols,468,1314,1531,147,82
36,1099,1212,Shia003026Vols,600,1315,1459,88,76
36,614,861,Shia003026Vols,1026,691,996,139,53
36,539,856,Shia002940,48,363,547,140,53
36,532,776,Shia003764Vols,612,1387,1595,162,83
36,539,776,Shia002934,37,1169,1408,190,99
36,498,861,Shia002953Vols,369,1010,1358,165,45
36,539,768,Shia001414,92,114,403,117,46
36,498,702,Shia002948Vols,161,1351,1552,136,81
36,526,776,Shia002992Vols,1546,388,631,195,97
36,539,1070,Shia002992Vols,1547,1,521,163,28
36,935,1212,Shia002992Vols,1548,771,1000,143,62
36,539,861,Shia000026Vols,1438,208,479,209,78
36,539,758,Shia002984Vols,880,812,1093,90,34
37,76,259,Shia003358,353,1329,1619,120,49
37,1278,1537,Shia003706,11,164,463,84,25
37,76,304,Shia003366Vols,7250,860,1151,177,72
37,1278,1554,Shia001373,231,715,1035,98,26
38,488,886,Shia001362Vols,138,273,734,222,53
38,1039,1183,Shia003706,11,335,470,102,88
38,917,1312,Shia001373,231,699,1035,172,45
38,488,886,Shia001432Vols,32277,865,1324,222,53
39,939,1671,Shia001362Vols,9,11,745,602,97
39,746,1680,Shia003706,5,96,1325,757,73
39,532,795,Shia003366Vols,8060,1353,1638,164,64
39,795,1617,Shia003366Vols,8061,9,794,625,89
39,886,1280,Shia001367,19,186,741,177,34
40,1,226,Shia003706,5,1325,1543,144,78
40,1,360,Shia003366Vols,8061,803,1146,265,90
40,429,1182,Shia002341Vols,28,444,1148,367,52
40,429,1182,Shia000041,24,689,1394,368,53
42,487,1109,Shia003712,16,933,1189,117,22
43,477,1304,Shia001362Vols,12,1266,1590,201,27
44,471,881,Shia001362Vols,13,133,457,186,47
44,980,1601,Shia004623,4,1068,1590,208,33
44,1553,1677,Shia001365,7,1,134,81,74
45,343,648,Shia003366Vols,5715,3,166,123,49
47,1165,1507,Shia003366Vols,5715,427,730,204,69
53,64,500,Shia001362Vols,138,273,734,238,55
53,684,828,Shia003706,11,335,470,102,88
53,570,815,Shia001373,231,706,1028,120,38
53,64,500,Shia001432Vols,32277,865,1324,243,56
55,307,721,Shia001187Vols,2118,1038,1362,232,70
55,60,757,Shia001432Vols,30132,34,405,230,42
55,273,456,Shia002945Vols,614,503,675,132,93
55,266,450,Shia002948Vols,960,462,661,134,87
55,273,425,Shia002948Vols,968,769,920,115,98
55,273,661,Shia002992Vols,3308,757,1090,146,37
56,705,1100,Shia001362Vols,138,344,734,220,59
56,342,583,Shia000121Vols,909,1355,1576,169,88
56,1303,1491,Shia001432Vols,30157,304,523,146,82
56,705,1100,Shia001432Vols,32277,936,1324,222,60
56,342,631,Shia000263Vols,2308,948,1220,201,88
56,195,604,Shia001148,179,254,646,288,87
56,303,604,Shia001115Vols,485,805,1214,191,56
56,1317,1491,Shia001615Vols,1657,1094,1257,129,93
56,1303,1491,Shia000011,129,169,374,148,91
56,1317,1491,Shia001237Vols,1411,841,1016,137,99
56,1327,1491,Shia001544Vols,1358,956,1107,107,78
57,1088,1324,Shia000317Vols,4077,1153,1448,154,66
57,875,1440,Shia000121Vols,910,1,481,252,51
57,1,1419,Shia001432Vols,30157,523,1472,548,46
57,352,505,Shia001149Vols,282,1299,1515,108,62
57,1135,1330,Shia000263Vols,2308,1250,1490,128,63
57,348,572,Shia000263Vols,2308,944,1203,133,65
57,309,616,Shia001148,179,340,726,161,52
57,383,572,Shia001615Vols,1657,1116,1317,120,74
57,963,1455,Shia001237Vols,1411,260,774,345,79
58,1256,1503,Shia000317Vols,4076,4,233,156,72
58,241,437,Shia003706,11,164,470,130,51
58,1241,1503,Shia001187Vols,2116,446,686,192,91
58,1229,1503,Shia000121Vols,910,52,746,189,33
58,241,524,Shia001373,231,715,1202,152,37
58,448,753,Shia001432Vols,30166,1074,1343,207,85
58,1294,1503,Shia001432Vols,30167,1,217,166,92
58,281,441,Shia004664,321,204,340,104,81
58,241,492,Shia001367,38,1092,1385,146,55
58,448,734,Shia001237Vols,1404,40,768,178,29
59,562,788,Shia000317Vols,10815,804,999,149,84
59,1,622,Shia001187Vols,2116,686,929,165,33
59,562,788,Shia001187Vols,5381,705,900,149,84
59,575,719,Shia002962,318,894,1020,94,84
59,562,788,Shia000234Vols,9653,47,242,149,84
59,562,788,Shia001122Vols,2306,630,825,149,84
59,404,788,Shia001432Vols,3434,381,662,204,66
59,125,329,Shia001432Vols,4361,674,947,103,40
59,1,1043,Shia001432Vols,30167,217,946,515,57
59,562,788,Shia000204Vols,127,742,943,148,81
59,562,788,Shia001340,163,117,312,145,80
59,562,788,Shia000215Vols,597,360,556,147,82
59,562,788,Shia000126Vols,646,163,359,150,84
59,158,412,Shia001395Vols,31,105,300,122,54
59,562,788,Shia001395Vols,382,706,901,147,83
59,562,788,Shia000163VolsBK2,2129,1208,1487,149,61
59,575,788,Shia001161Vols,2239,1037,1230,143,84
59,562,788,Shia001161Vols,2241,452,652,149,82
60,1216,1463,Shia001187Vols,2119,1,262,188,91
60,971,1282,Shia001373,231,692,999,130,40
60,1208,1463,Shia001432Vols,30132,468,742,197,91
60,1049,1334,Shia004664,321,204,522,114,32
60,1016,1318,Shia001367,38,1092,1483,141,35
61,937,1513,Shamela0006610,269,940,1487,425,91
61,953,1513,Shia002616Vols,4779,343,894,435,95
61,369,558,Shia001187Vols,2119,275,429,116,78
61,953,1513,Shamela0007264,58,263,810,411,89
61,1296,1513,Shamela0011468BK1,382,6,216,166,96
61,500,1068,Shia001432Vols,30133,1,216,150,32
61,1,355,Shia001432Vols,30167,1108,1465,280,97
61,988,1513,Shia001432Vols,30168,1,494,392,93
61,953,1407,Shamela0036446,247,1091,1521,337,91
61,970,1513,Sham19Y0127700,165,751,1279,414,94
61,953,1368,ShamAY0034123,439,1081,1513,323,91
61,1315,1505,Shamela0021598,1210,1343,1520,139,93
61,1256,1513,Tafsir09084,671,1,239,168,75
61,1008,1513,Shamela0000091,103,668,1151,384,95
61,953,1513,Sham19Y0149697,120,975,1506,415,92
61,953,1513,Shamela0025800,1616,5,569,427,91
61,974,1478,Zaydiyya0000133,37,1040,1475,342,84
61,953,1513,Shamela0008381,1855,128,680,423,91
61,1100,1513,Shamela0096232,21,137,539,296,86
61,953,1513,JK007107,171,806,1355,420,92
61,953,1513,JK007064,173,628,1174,412,89
61,953,1513,Sham19Y0013223,291,747,1301,422,91
61,953,1513,Shamela0010549,75,545,1085,415,92
62,73,813,Shia001432Vols,30135,474,1212,586,98
62,130,249,Shia001887Vols,2628,443,618,95,68
62,130,249,Shamela0005610,127,58,233,95,68
62,203,409,Shamela0001733,2254,274,392,65,40
63,528,1169,Sham19Y0018176,2266,675,1253,423,82
63,528,1173,Sham19Y0018106,958,492,1127,501,96
63,528,1169,Sham19Y0018106,3794,369,947,423,82
63,528,1135,Sham19Y0016684,488,928,1527,474,97
63,528,1173,Sham19Y0018103,1042,22,657,501,96
63,384,1496,Shia001432Vols,30136,324,1346,778,88
63,429,1173,Sham19Y0148486,3240,302,1045,513,82
63,516,1173,Sham19Y0020868,347,472,1110,503,95
63,635,1173,Shamela0002573,1374,673,1212,427,99
63,602,1173,Shamela0008360,201,795,1355,442,96
63,429,1035,Shamela0012415,158,663,1229,370,70
63,602,1043,Sham19Y0019230,79,1112,1555,347,98
63,605,1173,ShamAY0034403,200,862,1351,388,85
63,1,672,ShamAY0034569,173,1,469,221,38
63,1,576,ShamAY0034569,302,1148,1459,192,42
63,534,1173,JK000130,683,762,1375,475,92
63,528,1173,JK000110,277,358,996,503,97
63,548,1173,Shamela0012991,148,209,746,407,80
63,605,1173,Shamela0008176,1822,10,567,441,97
63,558,1173,Sham19Y0013605,1473,22,634,425,86
63,602,1173,ShamAY0035250,17,382,950,448,97
63,602,1169,Shia000055Vols,626,714,1259,417,91
63,429,1173,Shamela0007891,582,250,936,491,82
63,528,1173,Sham19Y0013252,2368,157,792,501,96
63,524,1169,Sham19Y0037618,1166,593,1183,435,83
63,1,218,Sham19Y0006603,1,1383,1589,141,73
64,1,115,Shia001432Vols,30136,1346,1452,84,92
64,748,1344,Shia001432Vols,30137,57,647,467,96
64,1368,1548,Shia001237Vols,946,1319,1490,130,85
65,1,198,Shia001432Vols,30148,20,213,153,97
65,1293,1456,Shia001432Vols,30157,368,577,110,65
65,484,926,Shia001432Vols,30162,737,1266,325,75
65,1286,1478,Shia001432Vols,30168,904,1085,142,94
65,202,479,Shia001432Vols,30168,556,858,202,81
65,484,717,Shia001340,211,1214,1489,179,80
65,717,926,Shia001340,212,1,265,154,71
65,479,926,Shia001340,274,561,1118,338,75
65,453,985,Zaydiyya0000259,305,992,1566,327,63
65,1293,1456,Shia001615Vols,1657,1109,1317,110,65
65,1301,1456,Shia000011,129,218,428,106,62
65,19,198,Shia001237Vols,947,1,179,141,99
65,484,926,Shia001237Vols,1397,367,900,324,74
65,202,346,Shia001237Vols,1410,240,392,108,89
65,1301,1456,Shia001237Vols,1411,867,1067,106,65
65,601,926,Shia001544Vols,1357,340,791,163,37
66,262,719,Shia000317Vols,4074,304,1413,301,32
66,1,394,Shia001432Vols,30168,1085,1465,291,91
66,394,763,Shia001432Vols,30169,1,439,273,79
66,31,550,Shia001149Vols,283,154,1475,333,31
66,297,630,Shia001340,272,906,1353,149,41
66,333,461,Shia000275Vols,772,1252,1378,89,80
66,31,192,Shia000263Vols,2299,973,1124,105,78
66,31,192,Shia002945Vols,627,100,254,113,86
67,6,656,Shia001187Vols,2108,948,1427,320,62
67,934,1128,Shia001187Vols,4852,1299,1486,144,92
67,1135,1514,Shia001187Vols,4853,4,390,294,94
67,934,1514,Shia000234Vols,6886,879,1465,445,92
67,1254,1514,Shia001432Vols,3235,214,500,210,90
67,6,612,Shia001432Vols,30133,286,881,186,26
67,974,1514,Shia001432Vols,30143,1,551,430,96
67,958,1514,Shia001237Vols,1407,51,593,423,93
67,958,1514,Shia001237Vols,3246,448,1000,434,95
68,63,502,Shia001187Vols,2111,1,438,346,97
68,1,215,Shia001187Vols,4853,390,602,171,99
68,48,215,Shia000234Vols,6887,1,173,135,97
68,1,1004,Shia001432Vols,30143,551,1555,807,99
68,1004,1507,Shia001432Vols,30144,1,504,395,99
68,1,960,Shia001237Vols,1407,593,1553,762,97
68,968,1507,Shia001237Vols,1408,4,535,406,95
68,1,245,Shia001237Vols,3246,1000,1244,197,100
69,1,1024,Shia001187Vols,2111,513,1531,816,98
69,1024,1514,Shia001187Vols,2112,1,479,376,96
69,1,1006,Shia001432Vols,30144,504,1503,796,97
69,1006,1514,Shia001432Vols,30145,1,504,394,98
69,12,898,Shia000275Vols,772,199,572,244,34
69,1,963,Shia001237Vols,1408,535,1507,769,97
69,963,1514,Shia001237Vols,1409,1,549,429,98
70,1,213,Shia000317Vols,2303,931,1134,156,89
70,1302,1413,Shia000317Vols,4074,82,192,87,99
70,1197,1419,Shia001187Vols,2106,437,646,163,94
70,1,387,Shia001187Vols,2112,479,858,290,92
70,889,1292,Shia001373,231,692,1186,187,43
70,1222,1419,Shia001122Vols,1457,58,250,150,97
70,1,186,Shia001432Vols,27751,637,819,142,96
70,1,418,Shia001432Vols,30145,504,904,304,92
70,1181,1507,Shia001432Vols,30169,378,665,219,83
70,1299,1419,Shia001432Vols,30184,1141,1266,94,94
70,1299,1419,Shia001340,276,56,182,95,95
70,1287,1424,Shia000042,334,136,273,105,96
70,1,213,Shia000263Vols,1041,931,1138,154,88
70,1292,1419,Shia000263Vols,2299,713,840,98,97
70,1,213,Shia000220Vols,680,946,1150,156,89
70,1222,1449,Shia002945Vols,625,1059,1272,157,88
70,937,1115,Shia001367,38,1092,1333,120,57
70,980,1341,Shia001395Vols,31,39,430,154,43
70,1,186,Shia001237Vols,622,710,892,142,96
70,1,382,Shia001237Vols,1409,556,934,296,98
70,1197,1419,Shia001161Vols,865,490,711,167,93
72,1185,1559,Shia000317Vols,3824,1127,1569,256,68
72,1185,1540,Shia20200618,27,556,927,246,76
72,1185,1540,Shia002185Vols,707,697,1071,248,76
72,1185,1600,Shia001432Vols,30033,981,1407,341,97
72,1185,1540,Shia001149Vols,262,1067,1457,247,74
72,1185,1600,Shia000042,421,697,1124,338,96
72,1310,1600,Shia001237Vols,1360,1,302,235,95
72,1185,1540,Shia001107Vols,82,902,1273,246,76
73,149,1471,Shia001432Vols,17136,144,1442,940,86
73,376,1471,Shia000806Vols,202,1,810,613,70
73,1178,1307,Shia001615Vols,1634,712,842,97,93
73,373,1471,Shia003986,183,411,1425,756,85
73,149,1184,Shia001237Vols,66,459,1429,708,85
73,1184,1471,Shia001237Vols,67,1,290,222,97
73,358,510,Shia001237Vols,3207,4,158,112,86
74,17,372,Shia001432Vols,17137,1,356,280,98
74,1,210,Shia000806Vols,202,810,1012,163,96
74,36,310,Shia003986,184,1,277,213,96
74,1,210,Shia001237Vols,67,290,488,157,92
75,1126,1524,Shia000061,87,1,218,151,48
75,969,1524,Shia000317Vols,4077,580,1092,388,88
75,1006,1524,Shia000116,111,70,387,222,53
75,911,1524,Shia001187Vols,2106,797,1373,432,89
75,631,954,Shia002755,11,480,788,169,57
75,1114,1524,Shia000121Vols,907,875,1139,198,60
75,577,1002,Shia001373,231,699,1213,182,34
75,911,1524,Shia001122Vols,1457,250,832,449,92
75,934,1295,Shia001432Vols,30165,1219,1510,198,67
75,837,1507,Shia001432Vols,30169,747,1391,328,51
75,1031,1524,Shia000107Vols,1141,1,452,342,85
75,966,1295,Shia001340,273,127,823,174,28
75,969,1524,Shia000042,334,273,705,318,72
75,926,1415,Shia001115Vols,487,359,960,169,27
75,626,826,Shia001367,38,1092,1379,133,54
