ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1132,1379,Sham19Y0017747,735,1195,1436,190,95
3,856,1009,JK000451,34,250,410,115,90
3,793,995,Sham19Y0148486,2276,910,1095,119,64
3,793,995,Sham19Y0148486,2289,659,850,149,92
3,1109,1408,Sham19Y0148486,2295,6,298,216,91
3,1109,1297,Sham19Y0148486,3238,1270,1454,147,97
3,1109,1374,Sham19Y0146127,1195,531,740,167,78
3,1109,1374,Sham19Y0146127,1704,663,878,173,81
3,793,995,Shamela0009642,96,1237,1431,148,89
4,1392,1582,Shamela0026047,492,75,245,128,85
4,1392,1582,JK000381,992,444,623,123,83
4,1392,1582,JK010001,2774,584,735,115,75
4,1384,1582,Sham19Y0020638,1325,331,510,142,90
4,1392,1582,Shamela0096283,307,789,972,140,93
4,1392,1582,Sham19Y0016584,2852,1063,1233,128,85
4,1425,1582,Sham19Y0017063,952,984,1135,120,96
4,1392,1582,Shamela0005756,10603,415,585,128,85
4,1392,1582,Sham19Y0001734,1822,199,370,122,82
4,1392,1572,Shamela0021809,3213,1205,1366,124,86
4,1392,1582,Sham19Y0145435,5188,1239,1409,128,85
4,1392,1564,Sham19Y0013231,7962,1325,1477,113,83
4,1392,1582,Shamela0025794,2955,1228,1399,135,90
4,1392,1582,Sham19Y0018176,1465,617,787,128,85
4,1392,1582,Sham19Y0016684,1466,916,1086,128,85
4,961,1380,Sham19Y0122257,201,632,1027,313,91
4,1453,1582,Sham19Y0013605,3130,1,124,98,95
4,1425,1582,Shamela0021537,866,524,675,120,96
4,1392,1582,Shamela0037837,929,878,1043,124,82
4,1392,1582,Sham19Y0127677,9945,748,914,124,83
4,1392,1582,Sham19Y0127677,19459,981,1152,134,89
4,1392,1582,Shamela0007891,2338,1178,1348,128,85
4,1392,1582,ShamAY0034441,222,1030,1200,128,85
4,1395,1582,Shamela0000247,7,385,552,126,85
4,1392,1582,Tafsir07055,2894,1,171,128,85
4,1392,1582,Tafsir07055,2899,943,1122,123,83
4,1392,1582,Shia001976Vols,337,432,610,130,87
4,1197,1372,Shamela0021715,2263,1410,1565,121,85
4,1392,1582,Shamela0021715,6158,550,720,128,85
4,1392,1582,JK000110,1017,657,827,128,85
4,1395,1582,Shamela0012293,4871,505,685,138,93
4,1392,1582,Shamela0035100,44,804,975,135,90
4,1392,1582,JK006838,563,1121,1273,120,80
4,1392,1582,Shamela0008360,598,136,305,127,84
4,961,1354,Shamela0008176,388,737,1128,292,85
4,1392,1582,Shamela0008176,5012,1176,1347,128,84
4,1392,1582,Shamela0004445,1434,473,644,135,90
4,1392,1582,Sham19Y0127656,489,1268,1438,125,82
4,1392,1582,Shia002616Vols,4709,246,416,128,85
4,1392,1582,Shamela0010906,230,306,477,135,90
4,1392,1582,Sham19Y0013252,6390,208,378,128,85
4,1392,1582,Sham19Y0016976,1289,541,711,128,85
4,1392,1582,Shamela0023644,656,537,707,128,85
4,1392,1582,Shamela0023644,1283,1184,1373,128,77
4,1392,1582,Sham19Y0148271,597,1182,1353,135,90
4,1392,1572,Sham19Y0018103,2556,1301,1461,120,84
4,1392,1582,Shamela0005922,1388,548,719,135,90
4,954,1347,Shamela0021660,1686,1011,1350,260,80
4,961,1340,Sham19Y0013614,60,1233,1609,297,94
4,1392,1582,Sham19Y0013614,584,990,1159,127,84
4,1449,1582,Masaha001961Vols,785,492,619,101,95
4,1392,1582,Shamela0012406,593,578,748,128,85
4,1417,1582,Masaha000554Vols,4726,942,1110,124,90
4,1392,1582,Masaha001864Vols,2735,1225,1395,128,85
4,1392,1582,Shamela0012884,3962,996,1181,140,92
4,1392,1582,JK000653,214,1105,1276,128,84
4,1197,1354,Sham19Y0018106,1094,223,365,111,86
4,1425,1582,Sham19Y0018106,2671,8,159,120,96
5,28,233,Shia002069Vols,630,1323,1472,88,54
5,233,426,Shia002069Vols,631,1,144,103,68
5,1428,1585,JK007065,1190,1003,1161,122,96
5,1,426,Shamela0026047,492,245,668,334,98
5,28,426,Shamela0010637,297,1055,1431,233,66
5,1,317,Masaha001946Vols,284,239,520,218,85
5,128,426,Masaha001946Vols,285,319,567,140,58
5,1428,1585,Masaha001946Vols,575,157,313,115,92
5,1,426,JK000381,992,623,1032,309,87
5,1,426,JK010001,2774,735,1144,318,94
5,1,426,JK010001,2779,834,1222,293,83
5,1370,1585,JK010001,2782,802,1043,149,71
5,21,426,Shamela0009567,534,135,468,241,72
5,1428,1585,Sham19Y0020638,72,505,818,120,48
5,1,426,Sham19Y0020638,1325,510,931,332,98
5,1,426,Shamela0096283,307,972,1400,332,97
5,1,241,Sham19Y0016584,2852,1233,1473,194,100
5,241,426,Sham19Y0016584,2853,1106,1294,138,94
5,1,426,Sham19Y0017063,952,1135,1538,302,85
5,1,426,Sham19Y0014119,427,591,975,302,89
5,1,426,Shamela0005756,10603,585,1013,332,97
5,1,426,Sham19Y0001734,1822,370,789,307,85
5,116,426,Shamela0021809,3214,1,270,214,84
5,1,431,Kraken220413202218,1194,439,807,282,80
5,91,426,Sham19Y0145435,5189,1,341,259,96
5,1428,1585,Sham19Y0145435,5294,583,741,120,95
5,1,426,Sham19Y0013231,7963,19,446,331,97
5,6,426,Shamela0025794,2223,550,888,250,72
5,50,426,Shamela0025794,2956,1,349,262,86
5,1,426,Sham19Y0023644,1064,263,609,245,71
5,1,426,Sham19Y0018176,1465,787,1215,332,97
5,1428,1585,Shamela0001727,82,151,309,120,95
5,1428,1585,ShamAY0034005,351,439,603,111,79
5,1,426,ShamAY0034005,1303,868,1265,294,84
5,1,378,Sham19Y0016684,1466,1086,1466,294,97
5,1370,1585,Sham19Y0122257,1021,1050,1254,158,92
5,1,198,Sham19Y0122257,2355,68,230,131,82
5,198,426,Sham19Y0122257,2356,92,316,171,94
5,1,426,Sham19Y0029560,97,972,1361,299,86
5,1,426,Sham19Y0013605,3130,124,552,332,97
5,1428,1585,Shamela0004289,79,848,1006,120,95
5,1,269,Sham19Y0145166,211,1287,1512,129,59
5,112,426,Shamela0036446,808,1,252,198,79
5,1428,1585,Shamela0036446,1245,1121,1279,120,95
5,1,426,Shamela0021537,866,675,1104,330,96
5,1,401,Shamela0001733,1055,1094,1419,213,62
5,1,401,Shamela0037837,929,1043,1431,307,96
5,1428,1585,JK000916,18165,45,196,111,89
5,1,426,Sham19Y0127677,9945,914,1338,328,96
5,1,291,Sham19Y0127677,19459,1152,1444,232,98
5,291,426,Sham19Y0127677,19460,1,139,99,92
5,1,426,Shamela0013066,239,454,749,210,62
5,1428,1585,Sham19Y0017616,28,132,290,122,96
5,170,426,JK008250Vols,531,545,724,109,52
5,1370,1585,Shamela0007891,852,940,1136,141,80
5,1,120,Shamela0007891,2338,1348,1467,96,100
5,120,426,Shamela0007891,2339,1,305,238,98
5,1,334,ShamAY0034441,222,1200,1520,245,90
5,28,426,ShamAY0034443,87,752,1083,238,70
5,1,426,Shamela0000247,7,552,985,334,96
5,1370,1585,Sham19Y0145212,1331,250,454,158,92
5,1,170,Sham19Y0145212,2484,1466,1600,110,79
5,112,291,Sham19Y0145212,2485,597,859,106,51
5,203,426,Sham19Y0145212,2486,240,614,132,44
5,1370,1585,ShamIbadiyya0000279,360,883,1082,155,88
5,1,426,Tafsir07055,2894,171,618,334,93
5,1,312,Tafsir07055,2899,1122,1419,224,86
5,1428,1585,Tafsir07055,2903,29,189,122,95
5,1428,1585,JK000216,125,250,407,119,94
5,1,426,Shia001976Vols,337,610,1038,326,94
5,1,426,Sham19Y0017791,1322,242,625,302,89
5,186,426,Sham19Y0017791,1323,1,521,176,43
5,1428,1585,JK000030,130,211,368,120,95
5,1367,1585,JK000170,1359,1182,1380,148,85
5,1,426,Shamela0021715,6158,720,1147,331,97
5,1,233,Shamela0021715,6159,680,1553,186,26
5,233,426,Shamela0021715,6160,1,376,141,48
5,120,426,Shamela0006590,325,698,913,152,59
5,1,426,JK000110,1017,827,1255,332,97
5,1428,1585,JK000917,729,1161,1319,122,96
5,1388,1585,Shamela0010639,175,1,199,144,91
5,1428,1585,Shamela0023628,2090,1057,1215,122,96
5,1,435,Shamela0012293,4871,685,1084,296,83
5,1,334,JK009242,387,1126,1458,261,97
5,261,426,Shamela0012062,96,323,485,123,94
5,1,426,Shamela0035100,44,975,1361,299,87
5,1,181,JK006838,563,1273,1454,141,94
5,181,426,JK006838,564,1,213,165,85
5,120,426,Kraken230110004547,354,354,613,193,77
5,1428,1585,Kraken230110004547,429,828,991,121,93
5,1370,1585,Shamela0008360,260,218,424,158,91
5,1,426,Shamela0008360,598,305,693,302,88
5,1428,1585,ShamAY0038394,77,153,314,121,94
5,1370,1585,Shamela0008176,2312,513,717,158,92
5,1,226,Shamela0008176,5012,1347,1506,129,70
5,226,426,Shamela0008176,5013,1,195,148,94
5,10,343,Shamela0008176,5014,157,1060,235,31
5,1428,1585,ShamAY0035884,1666,1064,1243,113,79
5,1,426,Shamela0004445,1434,644,1066,333,97
5,1428,1585,JK000384,139,1020,1188,106,75
5,6,426,Sham19Y0127656,490,1,422,329,97
5,1,426,Shia002616Vols,4709,416,839,334,98
5,1,426,Shamela0010906,230,477,865,297,86
5,215,435,Sham19Y0023608,1396,1,277,156,70
5,1,426,Sham19Y0013252,6390,378,806,332,97
5,1428,1585,ShamAY0007299,83,1103,1261,120,95
5,1428,1585,Shamela0030240,17,901,1059,119,94
5,1,203,Shia003732Vols,1529,1143,1436,161,68
5,1,426,Sham19Y0016976,1289,711,1094,302,89
5,1,426,ShamAY0033181,955,74,499,327,95
5,1370,1585,JK007107,332,177,335,121,70
5,1459,1585,Shamela0000140,1276,455,810,97,34
5,1,426,Shamela0023644,656,707,1134,331,97
5,70,426,Shamela0023644,1284,246,602,274,96
5,6,233,Sham19Y0148271,175,1320,1484,132,71
5,275,426,Sham19Y0148271,176,1,120,88,75
5,56,426,Sham19Y0148271,598,1,345,259,87
5,1428,1585,Sham19Y0148271,1804,24,182,121,96
5,1,426,Sham19Y0018103,2557,11,439,332,97
5,1362,1585,Shia003764Vols,362,487,649,113,64
5,1,170,Shamela0005922,1388,719,853,107,77
5,1370,1585,Shamela0005922,1441,235,392,119,69
5,1362,1585,Sham19Y0123608,510,1178,1327,104,59
5,1,384,Sham19Y0013614,584,1159,1500,269,87
5,1428,1585,ShamAY0033975,827,813,970,121,96
5,1367,1585,Shamela0021596,209,1055,1266,159,92
5,128,426,Shamela0000041,956,669,930,204,85
5,1370,1585,Shamela0000041,1377,948,1148,147,81
5,1362,1585,ShamAY0034134,1048,1372,1512,106,60
5,1362,1585,ShamAY0034134,1054,1031,1251,162,91
5,1,426,Masaha001961Vols,785,619,1043,328,96
5,1,278,Shamela0025800,2189,1179,1455,222,99
5,278,426,Shamela0025800,2190,1,144,110,95
5,1428,1585,Shamela0025800,2463,121,279,122,96
5,1428,1585,JK000609,3,1169,1325,118,93
5,1,426,Shamela0012406,593,748,1171,335,98
5,1428,1585,Shamela0012406,1259,210,368,123,97
5,1,426,JK000481,441,375,686,213,61
5,1428,1585,Shamela0012014,189,285,441,118,94
5,1367,1585,Sham19Y0022884,116,350,538,143,82
5,1,426,Masaha000554Vols,4726,1110,1541,329,94
5,1370,1585,ShamIbadiyya0000229,2125,859,1059,157,91
5,44,426,Masaha001864Vols,2736,1,409,299,91
5,1,291,Shamela0012884,3962,1181,1470,231,99
5,1,156,JK000653,214,1276,1432,121,93
5,156,426,JK000653,215,1,266,204,95
5,1428,1585,Shia001831Vols,84,94,252,119,94
5,1,426,Sham19Y0018106,2671,159,587,332,97
5,6,426,Shia001782Vols,1931,235,574,245,71
6,835,1125,JK007065,17,258,520,188,81
6,748,1107,Sham19Y0122255,456,7,278,197,68
6,743,1107,Masaha001946Vols,885,845,1153,218,73
6,1202,1450,JK000786,1107,1,269,171,78
6,1191,1450,Sham19Y0123665,855,228,561,190,69
6,748,1107,Sham19Y0020638,1084,20,308,221,76
6,872,1125,Sham19Y0013572,37,1,216,151,75
6,806,1107,Shamela0008362BK3,87,677,982,183,62
6,756,1125,Sham19Y0016584,1133,215,584,214,64
6,756,1107,Sham19Y0016584,3123,254,553,219,76
6,591,743,Sham19Y0017063,370,784,930,99,83
6,612,947,Sham19Y0014119,208,903,1209,167,59
6,756,1125,Shamela0005756,4790,284,670,209,61
6,591,743,Shamela0005756,4817,1314,1465,105,88
6,782,1023,Shamela0005756,10182,95,393,140,53
6,628,1107,Shamela0005756,11178,528,924,242,57
6,816,1107,Sham19Y0001734,2464,496,791,205,80
6,628,1121,Sham19Y0145435,5389,434,843,242,57
6,82,307,Sham19Y0132973,177,273,544,166,76
6,1168,1450,Kraken230106005528,1101,590,971,172,55
6,779,1107,JK000130,391,8,273,189,71
6,756,1125,Sham19Y0018176,535,1061,1425,214,65
6,756,1107,Sham19Y0018176,1635,444,743,219,76
6,835,1018,Shamela0023685,1453,1314,1497,132,91
6,85,311,ShamAY0034331,21,767,1182,169,51
6,835,1107,Shamela0026568,1283,422,670,184,84
6,1168,1450,Shamela0000782,373,837,1126,206,86
6,625,743,Shamela0000782,374,214,331,92,97
6,1168,1450,Sham19Y0020561,1496,1358,1530,108,49
6,108,307,Zaydiyya0000133,146,491,676,93,52
6,879,1107,ShamAY0038638,7,1,192,139,75
6,846,1107,ShamAY0034005,1444,1,265,198,92
6,918,1450,JK000271,151,1016,1459,216,39
6,756,1125,Sham19Y0016684,508,1118,1487,214,64
6,756,1107,Sham19Y0016684,1564,384,683,219,76
6,625,835,Sham19Y0122257,1017,663,863,115,64
6,756,951,Sham19Y0013605,3371,1059,1220,110,67
6,956,1107,Sham19Y0013605,3372,1,134,105,86
6,756,966,Shamela0004289,1469,1297,1465,116,66
6,596,835,Shamela0021713,935,332,534,133,65
6,625,947,Shamela0036446,295,900,1204,137,41
6,1164,1450,Shamela0036446,296,616,890,199,88
6,835,1107,Shamela0026662,89,5,233,162,70
6,835,1107,Shamela0037837,877,691,945,201,92
6,806,1107,Sham19Y0127677,2802,237,564,211,75
6,625,743,Sham19Y0127677,7625,291,408,92,97
6,756,1107,Sham19Y0127677,15688,62,418,210,66
6,756,1107,Sham19Y0127677,15805,41,335,212,74
6,194,307,Sham19Y0127677,20272,767,885,89,94
6,748,1002,Shamela0011993,833,15,230,150,74
6,576,835,Shamela0007891,845,1220,1455,130,56
6,1161,1465,Shamela0007891,868,1104,1400,208,82
6,879,1067,ShamAY0034441,470,1,178,114,72
6,1161,1450,Shamela0003485,326,1184,1357,110,48
6,82,307,Tafsir07055,2902,517,878,169,59
6,1168,1459,Shamela0008476,503,1132,1284,116,50
6,1153,1473,Shamela0008476,514,355,690,221,78
6,628,997,Shamela0011385,1532,542,861,146,38
6,625,820,Sham19Y0017791,559,6,186,118,77
6,756,1107,Shamela0001438,4406,712,993,207,72
6,625,790,Sham19Y0016934,1191,755,977,119,68
6,736,1009,ShamAY0035035,9543,1262,1499,153,65
6,137,307,ShamAY0036018,447,304,526,109,58
6,756,1125,Shamela0021715,2063,694,1058,214,65
6,756,1055,Shamela0021715,6726,1258,1510,181,74
6,859,1067,Shamela0021715,6727,537,900,154,51
6,756,1125,JK000110,297,356,719,214,65
6,756,1107,JK000110,1157,404,703,219,76
6,625,743,Shamela0000432,4611,199,317,93,98
6,806,1125,Shamela0008657,117,569,893,205,71
6,802,1107,JK009242,446,545,875,226,81
6,1168,1459,Sham19Y0019188,940,862,1015,116,50
6,625,743,Sham19Y0019188,945,347,463,92,98
6,898,1107,JK009324,868,1262,1438,121,73
6,756,1107,Shamela0012062,103,721,1025,222,75
6,756,1107,Shamela0012062,104,206,499,227,80
6,835,1107,Shamela0012062,106,127,401,201,91
6,806,1138,Shia002265Vols,2178,632,1024,218,63
6,759,1107,Shamela0035100,711,564,854,217,77
6,756,1107,JK006838,1700,1030,1331,210,73
6,625,835,Shamela0008360,258,1186,1391,115,62
6,1164,1450,Shamela0008360,260,664,984,222,86
6,82,278,ShamAY0038394,68,1140,1456,130,50
6,1225,1450,Shamela0008176,2316,1,243,174,89
6,816,1107,ShamAY0035884,641,168,471,207,81
6,816,1125,ShamAY0035884,645,379,673,206,77
6,748,1107,Shamela0021550,630,177,474,215,74
6,596,743,Sham19Y0017903,362,585,721,100,86
6,820,1125,Shamela0001875,607,57,332,194,80
6,634,743,Shamela0001875,643,1317,1425,85,97
6,918,1450,Shamela0001875,665,112,630,229,40
6,779,1107,Shamela0004445,2428,14,303,216,81
6,1168,1459,Shamela0008463,1000,1123,1276,115,50
6,625,835,Shamela0008463,1041,391,565,113,60
6,937,1125,Sham19Y0127656,170,1,162,111,74
6,759,1107,Shamela0010906,708,771,1061,217,77
6,596,743,ShamAY0033523,371,683,853,102,76
6,1153,1450,ShamAY0033523,382,259,541,206,85
6,756,1125,Sham19Y0013252,2491,1189,1558,214,64
6,756,1107,Sham19Y0013252,6784,803,1102,219,76
6,628,1107,Sham19Y0013252,6792,832,1372,163,29
6,628,1107,JK000475,413,99,489,207,50
6,835,1107,Sham19Y0038171,2384,1,254,196,88
6,1168,1450,Sham19Y0038171,2440,326,623,195,79
6,74,307,Shamela0007664,293,247,521,172,79
6,591,743,Shia003732Vols,3567,1207,1385,107,76
6,625,743,Sham19Y0016976,605,277,393,92,98
6,1164,1450,JK007107,333,976,1268,206,83
6,137,307,JK001226,209,1016,1321,124,51
6,628,1055,ShamAY0033910,389,1090,1426,180,50
6,816,1125,Shamela0023644,743,875,1168,204,76
6,779,997,Shamela0026324,2465,393,572,133,76
6,756,1125,Sham19Y0018103,1082,215,579,214,65
6,756,1107,Sham19Y0018103,2786,80,379,219,76
6,82,307,JK001227,182,864,1150,165,72
6,634,1125,Shamela0009790,20,38,449,232,52
6,748,1107,JK000001,3163,782,1079,213,74
6,85,307,JK000001,3194,884,1496,166,34
6,756,1107,Tafsir09084,431,475,780,227,78
6,18,259,Tafsir09084,1889,807,1073,153,68
6,756,1071,Masaha001961Vols,1379,1147,1469,177,55
6,759,1107,Shamela0025800,840,629,927,209,75
6,1168,1450,Shamela0025800,3161,833,1147,219,87
6,756,1107,Shamela0010283,3948,1056,1342,209,74
6,756,1125,Shamela0012031,78,730,1031,235,80
6,779,1107,Shamela0012406,841,924,1217,213,76
6,82,307,Shamela0008381,308,67,662,169,36
6,756,1138,JK009390,3704,701,1031,209,61
6,625,743,ShamIbadiyya0000229,2087,302,419,92,97
6,596,743,ShamAY0035960,371,1002,1172,102,76
6,1153,1450,ShamAY0035960,382,629,911,206,85
6,912,1107,Masaha001864Vols,3581,1,198,143,89
6,612,835,Sham19Y0127700,163,292,533,119,51
6,85,307,Shamela0023695,1183,903,1145,144,65
6,756,1107,Shamela0012884,1126,509,789,219,78
6,612,1107,Shamela0008473,1020,852,1328,268,54
6,18,259,Shamela0008473,3705,43,322,151,64
6,756,1107,Sham19Y0148486,2142,284,615,212,68
6,756,1125,Sham19Y0018106,1006,673,1037,214,65
6,756,1107,Sham19Y0018106,2881,1011,1310,219,76
6,756,1094,ShamAY0035250,18,1200,1547,199,64
6,806,1060,Sham19Y0146127,1112,1121,1437,179,67
7,907,1289,Shia004695Vols,2402,1134,1494,278,88
7,130,338,Shia004695Vols,2402,949,1147,154,90
7,335,606,JK007065,124,1230,1438,147,68
7,606,907,JK007065,125,1,296,230,97
7,330,777,Shia004509,197,1173,1553,285,80
7,780,953,Shia004509,198,4,211,110,66
7,1350,1524,Masaha001946Vols,1268,284,827,134,29
7,609,907,JK000381,951,4,296,214,90
7,552,907,Shamela0021659,278,802,1176,267,88
7,1350,1524,Shamela0021659,691,908,1081,136,90
7,319,649,Sham19Y0132415,1096,241,499,188,71
7,330,907,Sham19Y0020638,900,383,911,392,84
7,335,930,Sham19Y0013572,282,816,1323,376,79
7,588,907,Sham19Y0017063,911,1,314,247,97
7,354,953,Sham19Y0014119,409,781,1314,408,86
7,335,649,Shamela0005756,8815,242,445,146,59
7,319,649,ShamAY0034066,308,16,315,191,67
7,330,907,Kraken220413202218,1193,100,583,351,74
7,330,953,Sham19Y0132973,194,499,1033,358,69
7,398,959,Kraken220218125253,628,867,1441,351,70
7,330,739,Sham19Y0023644,8026,1198,1529,253,78
7,739,907,Sham19Y0023644,8027,1,162,127,95
7,335,907,Shamela0001727,1080,660,1157,377,83
