ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,8,399,Shamela0007050,26,691,962,131,38
29,946,1117,JK010643,4,328,558,120,65
29,1181,1437,JK010643,6,1175,1399,151,71
29,1260,1493,JK010635,126,902,1177,164,69
30,708,842,JK000106,5,42,233,89,53
30,572,842,JK000106,30,1242,1424,116,49
30,572,842,Shamela0009567,481,117,384,209,97
30,539,847,JK000637,1733,253,631,219,70
30,572,835,Shamela0010480,1033,153,428,205,92
30,572,842,Sham19Y0148271,158,1008,1246,183,84
30,648,842,JK000842,420,1,232,110,51
30,572,842,Shamela0025794,2252,478,745,212,98
30,539,842,Shamela0025794,2437,668,1240,187,39
30,572,842,Sham19Y0131336,1579,717,1135,164,49
30,572,842,JK000477,1004,67,514,162,45
30,572,847,Shamela0001875,986,476,748,212,96
30,609,842,JK007043,800,1,267,131,56
30,572,842,Shamela0001524,1613,626,1058,160,46
31,1131,1476,Shamela0007050,26,1188,1328,60,21
31,696,956,JK010643,9,605,863,199,92
32,233,666,JK007140,7906,122,493,293,84
32,237,666,JK010761,792,1,405,316,91
33,227,414,JK010761,202,1117,1369,142,71
33,651,763,Sham19Y0013609,148,1308,1417,77,87
34,176,312,Shamela0025837,482,94,289,92,61
35,510,639,Shamela0023789,1325,405,527,93,89
35,510,647,JK001099,163,867,997,97,87
35,515,687,Shamela0010913,116,194,588,130,41
35,510,658,Sham19Y0016435,114,1308,1592,110,48
35,307,728,JK010643,5,1089,1524,257,61
35,728,938,JK010643,6,1,228,170,92
35,1208,1388,JK010643,13,815,964,108,75
35,521,687,Shamela0001687,8178,92,248,115,86
35,510,639,Sham19Y0013609,145,339,479,94,84
35,510,639,Shamela0010283,3071,818,940,93,89
37,592,724,JK010732,584,72,204,99,95
37,379,754,Shamela0007050,27,1079,1491,80,15
37,798,1007,Sham19Y0018285,381,674,882,146,85
37,798,1007,Hindawi072836250,33,530,740,143,83
37,866,1060,JK010738,143,1,195,148,93
37,798,1007,Shamela0023735,69,424,634,143,83
37,1364,1500,JK010643,14,407,543,105,99
37,798,1007,Sham19Y0020762,1543,59,213,100,60
37,135,523,JK010761,732,1055,1178,90,28
38,372,670,Shamela0007853,1023,913,1141,178,73
38,372,670,Shamela0000788,65,137,404,184,72
38,372,670,Shamela0009249,18,299,553,195,79
39,510,618,JK007140,12294,1,118,76,82
39,510,624,Sham19Y0018254,1870,964,1088,80,81
39,140,382,Shamela0007050,15,783,980,130,64
39,140,382,Shamela0007853,1021,669,878,131,66
39,518,624,Shamela0001687,9382,860,1123,78,38
39,140,371,Shamela0000788,63,289,601,126,49
39,522,624,ShamAY0007299,4623,78,327,81,40
40,1180,1450,Shamela0007050,28,867,984,88,41
40,1416,1537,JK010643,20,690,807,68,73
41,311,494,JK007140,4192,22,174,121,81
41,304,494,Shamela0009249,16,1292,1451,128,83
42,1276,1491,Shamela0026552,48,1,216,169,98
42,74,248,Shamela0009249,7,931,1082,112,82
43,367,884,Shamela0007050,29,386,802,125,22
43,377,500,JK010761,158,360,468,81,83
43,842,1001,JK010761,231,139,310,126,89
44,1116,1236,JK001099,170,667,837,85,64
45,522,880,Shamela0007050,29,608,1252,76,11
45,590,717,JK010643,9,393,605,70,40
45,381,541,Shamela0009249,15,1413,1576,116,89
46,385,753,Shamela0007050,29,507,1019,93,16
46,1147,1576,JK010643,7,1317,1451,71,19
46,732,937,JK010643,17,90,341,138,62
47,557,687,JK010370,248,1325,1455,101,99
47,432,875,JK010643,21,730,1134,300,85
47,598,803,Sham19Y0013609,385,32,242,156,92
47,557,803,Shamela0009783BK1,662,591,842,188,94
48,254,733,JK007140,7906,7,476,357,90
48,363,784,JK010761,792,1,405,310,89
49,450,1166,Shamela0007050,30,15,317,147,24
49,743,1315,JK010643,19,369,785,262,52
50,1,124,JK007140,6168,988,1111,101,100
50,1229,1353,JK007140,7935,1219,1362,97,83
50,240,876,Shamela0007050,30,620,1158,178,24
50,1229,1353,JK010761,807,981,1116,97,88
51,441,735,Shamela0007050,30,880,1337,70,14
52,31,785,Shamela0007050,30,921,1399,114,17
53,374,884,JK000916,18330,351,834,315,74
53,444,884,JK000474,3016,305,746,308,84
53,165,502,JK007140,9822,1,282,181,65
53,923,1126,JK007140,10376,807,981,112,66
53,1126,1288,Shamela0006905,41,574,738,116,86
53,701,880,JK000637,1736,1,162,125,88
53,452,884,JK010646,141,481,958,324,84
53,215,884,Shamela0009752,56,10,304,198,36
53,1126,1288,Shamela0006904,72,127,291,116,86
53,448,884,Shamela0001000,1897,227,794,312,67
53,1121,1288,Shamela0009249,11,118,287,114,83
53,1121,1233,Sham19Y0148535,20,154,284,84,80
53,1126,1288,JK007520,4,1147,1309,126,98
54,710,919,JK010643,11,660,888,157,86
55,411,1541,Shamela0007050,31,374,1148,157,12
56,453,618,JK010643,6,1175,1354,81,49
56,234,381,JK007143,1340,231,364,101,82
56,189,317,Shamela0026536,114,1405,1532,104,98
56,317,437,Shamela0026536,115,83,189,85,88
57,1085,1192,JK010643,18,111,227,85,91
58,535,753,JK007140,6664,821,1106,155,66
59,1151,1533,Shamela0003118,6569,191,623,251,68
59,480,629,JK010761,769,959,1133,119,84
62,481,1326,Shamela0007050,18,1,697,147,15
63,907,1230,Shamela0006905,41,574,892,212,82
63,175,814,Shamela0007050,18,697,981,105,21
63,907,1123,JK006907,33,699,859,126,73
63,907,1230,Shamela0006904,72,127,447,214,83
63,942,1071,Shamela0010283,3722,1,128,81,81
63,804,1230,Shamela0009249,11,62,446,283,82
63,911,1071,Shamela0023578,1673,921,1075,99,79
63,907,1230,JK007520,4,1147,1464,200,77
64,413,825,Shamela0007050,19,67,230,94,29
64,1254,1440,JK000919BK3,24,1143,1397,125,60
64,423,620,JK010643,19,1179,1333,85,55
65,916,1304,JK010643,15,338,627,117,28
67,995,1211,Shamela0009249,16,87,360,136,62
68,1037,1150,JK010761,861,510,632,88,91
71,1452,1550,JK001099,96,356,454,74,96
71,1452,1550,Sham19Y0016435,71,524,814,76,33
72,652,887,JK009275,206,244,480,179,96
72,972,1127,Shamela0007853,1026,128,279,103,84
72,642,887,JK010643,1,1213,1456,189,97
73,541,788,Sham19Y0018254,124,1100,1282,111,55
73,1136,1514,Shamela0007050,20,951,1167,78,22
73,913,1148,Shamela0009752,150,459,694,180,96
74,494,652,JK007140,9966,777,906,99,78
74,44,819,Shamela0007050,20,866,1300,164,22
74,784,995,JK010643,19,184,364,131,80
74,489,652,Shamela0009249,16,366,512,117,89
