ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1147,1497,Shamela0023578,181,1,588,190,38
8,1,1340,Shamela0022653,8,135,1568,1081,93
8,1340,1552,Shamela0022653,9,1,213,168,100
8,1099,1414,Shamela0000041,116,1202,1532,252,92
9,748,1181,Shamela0021821,1172,683,993,161,38
9,1141,1313,Sham19Y0016953Vols,1061,621,882,126,55
9,748,1313,JK000805,36,525,718,115,23
9,748,1324,Shamela0009637,38,282,490,165,35
9,1,1387,Shamela0022653,9,213,1613,1131,98
9,1387,1637,Shamela0022653,10,1,251,203,100
9,748,1313,JK000381,5205,27,415,141,22
10,1,190,Shamela0021821,1184,1244,1476,142,73
10,1,176,Shamela0023628,2442,599,823,135,75
10,1,176,Shamela0029743,661,418,642,135,75
10,1,176,Shia003721Vols,114,1268,1491,133,73
10,529,929,JK000028,285,257,484,129,40
10,1,176,Rafed0003943Vols,1081,886,1110,135,75
10,1,176,Sham19Y0023618,1132,965,1189,135,75
10,1,176,Shamela0004445,203,898,1122,135,75
10,1,176,Shamela0010273,1857,400,624,135,75
10,1,176,JK009266,6402,1146,1370,135,75
10,1,176,JK000791,1535,178,402,135,75
10,13,190,Zaydiyya0000075BK1,20,562,782,132,72
10,13,181,Shia001148,116,1,217,125,71
10,1,176,Shia001137,232,492,716,135,75
10,1,176,Shamela0023632,2424,15,239,135,75
10,1,253,Meshkat0014420,3162,870,1032,109,50
10,13,176,Sham19Y0014592,1583,1269,1504,127,66
10,1,176,Shamela0023591,4920,288,512,135,75
10,1,159,Shamela0023591,4922,1380,1587,121,72
10,1,176,QuranAnalysis001,141,1197,1421,135,75
10,1,209,Tafsir07055,1498,35,288,147,69
10,1,190,Hindawi019640759,18,1024,1303,146,64
10,1,176,Sham19Y0145435,4949,434,658,135,75
10,7,155,Sham19Y0016953Vols,812,1351,1548,112,71
10,1,176,Hindawi091929150,57,434,658,135,75
10,1,176,Shamela0008473,3157,424,648,135,75
10,1,190,Tafsir07076,4877,694,927,143,74
10,1,176,JK006476,1025,1084,1307,134,74
10,1,176,Rafed0000185Vols,1002,1274,1492,135,77
10,1,209,JK010001,1420,505,758,147,69
10,1,176,JK009362,5220,303,532,135,73
10,1,176,Rafed0003257Vols,3625,803,1027,135,75
10,1,176,Shia002380Vols,499,1140,1364,135,75
10,1,176,JK009268,3217,1267,1491,135,75
10,1,176,Shamela0023578,2050,348,572,135,75
10,1,176,Shia001432Vols,3528,803,1027,135,75
10,1,176,Shia001432Vols,3577,990,1215,135,74
10,1,1288,Shamela0022653,10,251,1536,1032,99
10,1288,1536,Shamela0022653,11,1,249,201,100
10,1,176,Shamela0000041,1653,184,408,135,75
10,1,176,Sham19Y0023608,2566,651,875,135,75
10,1,176,Shamela0037458,2663,278,502,135,75
10,1,176,JK009396,941,465,689,135,75
11,1,1303,Shamela0022653,11,249,1548,1046,99
11,1303,1548,Shamela0022653,12,1,246,198,100
12,646,943,Shamela0021821,1431,325,912,212,43
12,646,886,Shamela0023628,2754,1034,1257,176,90
12,606,881,Shamela0004473,1173,7,238,186,84
12,606,881,Shamela0004473,1645,26,257,186,84
12,646,881,JK009270,3747,319,536,175,92
12,646,881,Shamela0029743,813,1018,1235,175,92
12,606,881,Hindawi093849638,3,435,666,186,84
12,646,881,JK001110,53,119,336,175,92
12,646,881,Rafed0001713Vols,1980,1338,1556,175,91
12,646,881,Sham19Y0029676,44,408,623,173,91
12,646,881,Rafed0003943Vols,1243,291,509,175,91
12,646,881,Sham19Y0023618,1314,419,637,175,91
12,646,892,Sham19Y0013550,448,269,637,156,51
12,646,881,Hindawi061638096,72,824,1041,175,92
12,646,881,JK000791,1795,1158,1375,175,92
12,646,909,JK007018,546,766,1416,191,36
12,646,881,QuranAnalysis001,176,344,561,175,92
12,646,881,Zaydiyya0000062,1535,1048,1265,175,92
12,646,881,Hindawi059616186Vols,1267,445,662,175,92
12,646,798,Hindawi059616186Vols,1706,1490,1624,107,88
12,646,822,JK006476,1305,748,905,125,89
12,646,881,JK009362,6178,1238,1456,175,91
12,646,881,Shia002380Vols,599,1026,1512,173,44
12,646,881,JK009268,3697,305,522,175,92
12,646,886,Shamela0023578,2417,242,465,176,90
12,646,813,Shamela0023578,2418,140,404,120,55
12,343,925,Shamela0022653,1,310,626,152,28
12,1,1278,Shamela0022653,12,246,1543,1023,97
12,1278,1520,Shamela0022653,13,1,243,190,100
12,646,881,Shamela0010523,134,423,640,175,92
12,635,881,JK009265,162,1287,1486,149,76
13,1,1225,Shamela0022653,13,243,1504,981,96
13,1225,1543,Shamela0022653,14,1,319,260,100
14,1,1253,Shamela0022653,14,319,1592,1012,98
14,1253,1535,Shamela0022653,15,1,283,221,100
15,1,1287,Shamela0022653,15,283,1575,1047,99
15,1287,1612,Shamela0022653,16,1,342,262,94
16,1056,1232,JK000876,484,736,1087,118,39
16,1047,1221,Tafsir07057,2076,1074,1546,131,34
16,1047,1304,Shamela0001403,5,1285,1536,201,92
16,1052,1203,Shamela0005756,11210,486,900,119,34
16,1052,1309,Shamela0001419,33,1146,1491,198,67
16,1,1143,Shamela0022653,16,342,1522,910,96
16,1143,1540,Shamela0022653,17,1,398,326,100
17,56,386,Shia003721Vols,389,1110,1330,158,58
17,56,386,Shamela0004445,479,136,376,166,59
17,855,1264,JK006474,81,523,1124,180,34
17,277,420,JK006474,83,71,203,102,90
17,1046,1264,JK006474,1325,902,1328,147,44
17,68,420,JK006474,1326,867,1112,142,45
17,847,1476,Shamela0008473,319,911,1274,137,25
17,1,1134,Shamela0022653,17,398,1531,904,100
17,1134,1476,Shamela0022653,18,1,343,271,100
18,98,514,Shamela0004473,13748,375,589,121,32
18,1,514,JK006474,1326,747,1239,189,35
18,1,1169,Shamela0022653,18,343,1511,939,100
18,1169,1551,Shamela0022653,19,1,383,311,100
19,704,989,JK009336,865,511,812,221,90
19,697,985,Kraken230110004547,163,389,671,212,88
19,482,985,Sham19Y0017729,89,809,1175,287,70
19,697,985,Sham19Y0001729,2025,290,580,204,82
19,262,985,Shamela0021537,3017,937,1288,241,40
19,560,885,JK006950,1225,1198,1509,198,70
19,679,985,JK006897,86,1172,1486,224,88
19,697,985,JK000842,214,726,1005,211,91
19,697,985,Sham19Y0013667,1486,1148,1431,219,94
19,700,985,Kraken220413030809,220,445,731,204,83
19,704,985,ShamAY0034134,347,698,995,211,87
19,598,985,Sham19Y0023625,671,548,957,244,72
19,262,985,Shamela0001875,257,216,514,196,33
19,598,1016,Shamela0001875,259,862,1263,247,63
19,697,985,Sham19Y0131336,544,1055,1338,203,82
19,700,907,Shamela0026324,2155,666,885,148,81
19,697,985,Sham19Y0122406,725,439,735,224,93
19,697,985,JK009141,112,366,636,213,92
19,697,1016,JK000132,197,648,959,231,89
19,700,985,Shamela0006366,361,725,1033,222,89
19,709,966,Shamela0006366,367,10,805,199,31
19,700,985,JK007083,49,311,619,222,89
19,598,985,JK009313,5500,164,531,229,70
19,697,863,ShamAY0034005,1436,909,1075,132,100
19,697,985,Shamela0001524,3478,363,706,224,80
19,697,912,Sham19Y0020868,310,1219,1435,164,94
19,697,994,Shamela0001440Vols,447,1001,1299,224,93
19,697,985,ShamAY0034447,1497,573,872,217,87
19,697,985,JK000473,111,431,700,204,86
19,563,989,Sham19Y0020638,199,258,727,275,73
19,576,985,Sham19Y0146127,417,695,1086,234,71
19,668,985,JK000165,823,70,394,230,89
19,697,989,Sham19Y0013572,502,855,1185,226,84
19,482,985,Sham19Y0017616,77,112,543,294,68
19,779,985,JK008001,5705,617,823,166,100
19,592,985,JK000485,499,120,550,244,68
19,697,985,JK009231,1390,761,1031,213,92
19,262,679,JK000469,299,374,706,138,31
19,697,907,JK000786,743,901,1114,160,94
19,598,892,JK007107,110,1176,1492,176,68
19,697,985,JK006838,1687,58,320,200,84
19,482,985,Sham19Y0017903,222,73,431,282,68
19,253,985,Shamela0008544,1301,268,667,254,42
19,697,867,Sham19Y0014309,1041,1353,1538,125,86
19,697,985,Shamela0003722,3709,686,986,217,87
19,668,966,Sham19Y0132524,429,608,904,217,90
19,697,919,ShamAY0035884,597,1241,1444,153,85
19,668,985,Shamela0006610,182,1,316,231,90
19,697,985,Shamela0000767,694,231,520,224,95
19,697,985,Shamela0001727,257,699,995,224,93
19,697,985,Sham19Y0127700,102,816,1103,222,94
19,697,985,JK000484,798,885,1154,205,88
19,1,1182,Shamela0022653,19,383,1564,952,100
19,1182,1523,Shamela0022653,20,1,342,270,100
19,700,989,Sham19Y0016599,1154,12,316,221,90
19,697,994,Shamela0006700,430,1046,1336,213,88
19,560,1016,JK000381,6919,930,1375,291,74
20,184,380,Sham19Y0014325,813,917,1295,149,48
20,32,380,JK009336,1395,824,1193,243,77
20,29,380,JK009137,1047,739,1104,217,65
20,32,380,Shamela0023628,2956,600,963,241,78
20,57,292,Shamela0021537,3163,170,334,101,54
20,29,380,Shamela0010803,216,825,1212,277,89
20,184,380,Sham19Y0013783,411,608,1055,137,37
20,32,380,Sham19Y0023625,698,209,638,269,77
20,15,351,Sham19Y0122257,716,311,688,252,81
20,29,354,Shamela0001875,369,1119,1471,253,88
20,262,380,JK001012,149,1,181,91,63
20,29,380,JK009141,650,635,999,236,72
20,11,380,ShamAY0033181,339,70,460,282,87
20,179,287,JK000189BK1,876,1414,1523,85,98
20,184,287,Zaydiyya0000162,1501,672,775,69,71
20,184,292,JK000238,479,487,595,82,96
20,1,380,ShamAY0034080,231,187,601,284,85
20,15,347,Shamela0006366,760,646,968,152,46
20,15,391,JK009313,3371,609,1120,268,63
20,15,380,JK011153,575,384,773,267,81
20,184,287,JK000559,322,1352,1455,69,71
20,23,380,Sham19Y0014592,2949,999,1459,247,66
20,15,380,JK000154,519,344,739,268,80
20,32,391,Tafsir09084,1609,1012,1369,250,80
20,32,250,Sham19Y0145212,878,480,715,161,83
20,32,380,Tafsir02011,1462,324,702,272,88
20,184,287,JK000148,493,964,1074,82,93
20,184,287,Shamela0007360,112,1382,1485,82,100
20,29,380,Shamela0021766,3817,571,933,249,82
20,32,292,JK001236,169,1219,1499,196,86
20,15,380,JK007045,155,1,407,275,82
20,32,380,Shamela0008473,3222,910,1246,252,86
20,32,237,Shamela0010480,1667,1163,1442,150,68
20,29,380,Shamela0010480,1668,304,723,276,82
20,32,307,Sham19Y0122173,721,815,1074,181,81
20,29,391,JK000140,212,955,1391,276,79
20,29,380,JK000140,1129,1,382,260,81
20,45,287,Sham19Y0017063,223,1225,1461,185,92
20,195,380,Sham19Y0014119,94,1,213,144,85
20,32,354,Sham19Y0016976,444,1136,1494,246,83
20,184,287,ShamIbadiyya0000074,560,1338,1441,69,71
20,179,380,ShamIbadiyya0000229,1930,14,223,148,85
20,15,380,JK007107,188,406,804,281,88
20,29,354,Sham19Y0021525,188,1146,1491,245,85
20,32,380,Shamela0036446,200,32,366,237,80
20,41,380,Shamela0001404,348,413,843,222,61
20,6,380,Sham19Y0014309,1647,914,1271,213,60
20,184,292,Sham19Y0020561,105,377,485,83,97
20,184,317,Sham19Y0017747,459,199,358,89,63
20,184,287,JK007141,332,679,782,69,71
20,1,1173,Shamela0022653,20,342,1514,942,99
20,1173,1515,Shamela0022653,21,1,343,271,100
20,87,380,Shamela0000041,2187,5,353,232,82
20,184,287,Sham19Y0147311,44,526,629,82,100
20,29,380,JK009152,449,449,827,245,73
20,184,287,JK007104,317,832,935,79,92
20,184,287,JK009248,724,139,242,79,92
21,1097,1368,Sham19Y0018144,95,997,1269,191,84
21,1119,1341,JK000465,3297,834,1234,139,44
21,1081,1325,JK000382,697,612,870,140,62
21,1097,1273,Sham19Y0018147,31,153,361,124,75
21,1097,1237,Shamela0012406,51,1316,1484,106,79
21,1100,1368,JK000791,1262,801,1096,198,84
21,1097,1368,Shamela0025794,4001,1081,1372,200,83
21,1119,1368,Shamela0025794,4047,467,711,165,80
21,1097,1338,JK007040,3087,1197,1438,140,65
21,1097,1314,Sham19Y0148271,381,1238,1482,160,82
21,1119,1368,Tafsir09084,2028,863,1150,190,83
21,1097,1368,Shamela0008473,3998,620,919,204,85
21,1085,1368,JK008001,2082,8,279,159,71
21,1097,1368,Shamela0007798,7694,149,515,172,58
21,1100,1368,Sham19Y0122173,702,313,578,192,86
21,1097,1368,JK009390,5507,210,465,159,70
21,1097,1368,Shamela0012981,1094,541,826,178,72
21,1097,1368,Shamela0021809,3118,171,474,207,85
21,1149,1368,Sham19Y0127677,5299,1032,1249,147,80
21,1,1119,Shamela0022653,21,343,1462,890,99
21,1119,1482,Shamela0022653,22,1,364,291,100
21,1097,1368,JK000742,191,48,344,179,71
21,1119,1341,Shamela0037458,3525,285,685,139,44
21,1097,1273,Sham19Y0023644,114,582,778,121,74
22,1,98,Shamela0022593,1656,1127,1229,75,95
22,931,1378,JK010561,32,649,910,166,48
22,1,116,JK009266,6515,1131,1247,88,98
22,1,116,Tafsir09084,1609,832,949,87,93
22,1,116,Shamela0008473,3222,727,847,89,95
22,1,132,Shamela0007798,6586,644,795,93,80
22,1,116,Shamela0023578,2100,1022,1142,88,95
22,1,1094,Shamela0022653,22,364,1458,866,99
22,1094,1468,Shamela0022653,23,1,374,300,99
22,1,116,Shamela0022653,24,178,294,89,99
22,1,169,Shamela0000041,1699,951,1161,110,67
22,1051,1378,Shamela0012884,3494,35,240,127,48
23,1281,1473,ShamAY0033108,1166,646,1030,120,40
23,1452,1567,Shamela0023628,2491,1,111,83,87
23,1351,1490,Shamela0022593,1656,1086,1229,98,80
23,1381,1567,Shamela0010273,1916,1213,1456,99,52
23,1376,1509,JK009266,6515,1114,1247,102,98
23,165,304,JK000791,1262,482,624,111,96
23,728,1315,JK000791,1572,56,563,260,46
23,367,779,Shamela0023632,2077,967,1350,194,48
23,1376,1509,Tafsir09084,1609,815,949,102,94
23,1281,1473,Tafsir02091,1381,1048,1431,120,40
23,1376,1509,Shamela0008473,3222,710,847,104,97
23,1281,1509,Shamela0007798,6586,388,774,149,49
23,1061,1513,Tafsir01005,3914,370,702,134,34
23,1286,1513,Shamela0023578,2100,868,1147,172,78
23,1376,1509,Sham19Y0013231,2884,261,378,88,82
23,1381,1509,Shamela0022653,22,352,479,99,99
23,1,1215,Shamela0022653,23,374,1586,970,97
23,1215,1567,Shamela0022653,24,1,352,277,99
23,1286,1567,Shamela0000041,1699,798,1121,214,83
23,1278,1509,Shamela0012884,3493,575,1052,133,36
24,810,1016,Shamela0021821,976,1228,1427,160,96
24,810,1005,Shamela0023628,2149,250,445,156,98
24,810,1005,JK009270,2633,12,206,156,99
24,810,1005,Shamela0029743,540,749,943,156,99
24,781,1005,JK006950,1255,1251,1470,164,90
24,804,1016,Shamela0011238,1,383,590,166,97
24,810,1010,JK001110,44,604,804,156,98
24,810,1005,Rafed0001713Vols,1334,22,217,156,98
24,810,1005,Rafed0003943Vols,872,1267,1462,156,98
24,799,1010,Sham19Y0023618,966,209,431,164,92
24,810,1016,Shamela0004445,44,596,796,161,97
24,865,1005,Shamela0010273,1472,1,141,114,100
24,810,1005,Shia002356Vols,625,1316,1511,155,98
24,810,1010,JK009266,5573,424,623,156,97
24,810,1016,JK000791,1261,214,415,161,97
24,1305,1556,JK000791,1262,265,538,178,77
24,810,1005,JK007018,365,479,674,155,98
24,785,1005,Meshkat0014420,2725,146,346,159,90
24,810,1010,JK000379,12,922,1121,156,97
24,785,966,JK000162,28,621,783,129,89
24,810,1005,Shamela0023591,4331,426,621,156,98
24,810,1005,Shamela0023591,4344,354,549,156,98
24,810,1010,QuranAnalysis001,117,860,1059,156,97
24,810,966,Tafsir07055,807,1114,1271,124,99
24,714,1016,Tafsir04040,1816,771,1140,178,51
24,61,253,Shamela0021766,2886,232,518,122,51
24,810,1005,Shia001367,55,812,1007,156,98
24,810,1005,Shia001367,103,1389,1585,156,99
24,810,995,Zaydiyya0000062,964,1422,1606,148,99
24,810,1016,Shamela0008473,951,1006,1206,161,97
24,804,1005,Shamela0008473,2717,658,857,159,98
24,810,966,JK001020,63,538,694,124,100
24,810,966,JK010001,749,883,1039,124,100
24,810,1016,JK006478,5500,1359,1561,161,97
24,810,1010,Rafed0003257Vols,3158,1013,1213,156,97
24,810,1010,JK009268,2777,192,392,156,98
24,810,1005,Masaha001072,167,568,763,156,98
24,810,1005,Shamela0023578,1762,764,959,156,98
24,832,1005,Shia001432Vols,1041,1,174,139,99
24,810,1010,Shia001432Vols,2460,789,988,155,97
24,810,1016,JK001496,1140,372,795,137,40
24,1,1154,Shamela0022653,24,352,1503,923,99
24,1154,1561,Shamela0022653,25,1,407,333,99
24,810,1010,Shamela0022653,255,610,809,155,95
24,1,447,Shamela0000041,1699,1121,1473,217,58
24,810,1005,Sham19Y0023608,2189,203,398,156,98
24,810,966,Tafsir04056,4275,25,181,123,99
24,804,1005,JK009396,785,72,284,161,94
24,781,1005,JK000381,6949,983,1202,164,90
25,514,930,ShamIbadiyya0000075,36,109,384,205,60
25,531,1298,Shamela0023628,82,343,965,365,55
25,1109,1298,Shamela0022579,783,577,781,125,78
25,488,1458,Shamela0001466,116,77,1446,619,52
25,488,930,Sham19Y0014404,64,509,1003,308,75
25,955,1298,Shamela0004445,1032,671,1200,185,41
25,1125,1298,Shamela0026324,3626,1162,1337,114,80
25,1,384,JK000791,1262,629,1316,283,51
25,753,1414,Kraken220727035853,141,9,478,136,19
25,601,1189,Shamela0021766,97,760,1446,272,44
25,1142,1369,Shamela0021766,98,676,1144,168,46
25,1298,1452,JK006476,45,1216,1375,116,91
25,567,911,ShamAY0034059,251,1284,1534,172,62
25,1112,1298,JK000050,2,1151,1362,140,82
25,1145,1298,Shamela0010637,238,1,150,112,90
25,1,1149,Shamela0022653,25,407,1553,918,99
25,1149,1506,Shamela0022653,26,1,358,285,100
25,488,871,Shamela0000041,85,1052,1513,272,73
25,879,1189,Shamela0000041,86,6,666,169,32
25,1109,1452,Shamela0000041,87,162,953,260,41
25,611,930,JK007044,6122,161,327,118,43
25,955,1298,JK009152,2190,560,1086,196,43
26,1,1188,Shamela0022653,26,358,1545,959,100
26,1188,1571,Shamela0022653,27,1,384,311,100
27,131,616,JK006950,1256,516,710,87,19
27,131,616,Shamela0011238,1,1249,1443,87,19
27,1,951,Shamela0022653,27,384,1335,762,99
27,131,616,JK000381,6950,261,455,87,19
