ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1265,1558,ShamAY0036020,13,1026,1305,182,74
13,196,335,ShamAY0034815,679,251,404,85,64
13,1,439,ShamAY0036003,10,803,1560,247,40
13,563,1441,ShamAY0036003,11,443,1092,355,49
13,1,842,ShamAY0036007,19,15,1564,470,35
13,978,1322,ShamAY0036007,20,129,519,154,39
14,1,766,ShamAY0035844,193,157,1581,369,30
14,457,1061,ShamAY0035783,26,35,884,265,35
14,138,361,ShamAY0036011,18,1232,1624,129,37
14,457,1061,ShamAY0036011,19,257,1108,276,33
14,883,1599,ShamAY0036011,20,1,1271,426,36
14,418,772,ShamAY0033956,627,356,790,155,38
14,437,693,Sham19Y0133377,98,578,1292,109,19
14,451,641,ShamAY0037109,315,604,919,136,51
14,160,868,ShamAY0036021,21,126,848,216,25
14,874,1416,ShamAY0036021,22,20,567,278,52
14,451,762,ShamAY0035911,19,647,1087,206,54
14,132,607,ShamAY0036013,40,717,1598,230,28
14,427,960,ShamAY0036013,41,1,548,211,41
14,802,1328,ShamAY0036013,42,164,706,227,43
14,1431,1599,ShamAY0036013,42,1253,1553,139,56
14,1,510,ShamAY0036017,27,540,1604,333,38
14,510,1024,ShamAY0036017,28,1,670,205,31
14,1197,1517,ShamAY0036017,29,241,555,231,86
14,220,573,ShamAY0036016,28,1138,1542,177,44
14,607,1586,ShamAY0036016,29,199,750,250,28
14,191,498,ShamAY0036023,18,485,1546,219,25
14,656,1512,ShamAY0036023,19,91,1482,418,32
14,234,1061,ShamAY0036005,23,55,1431,468,39
14,547,1570,ShamAY0036005,24,12,1271,329,25
14,361,784,ShamAY0036002,70,413,1529,325,35
14,1020,1416,ShamAY0036002,72,27,416,206,63
14,437,868,Shamela0004473,15831,579,1299,202,35
14,160,932,ShamAY0036009,59,246,1137,293,29
14,738,1034,ShamAY0036009,60,44,669,173,33
14,83,310,ShamAY0036022,108,138,364,149,80
14,361,762,ShamAY0036022,109,27,1040,316,38
14,1109,1416,ShamAY0036022,111,1029,1549,229,53
14,234,956,ShamAY0035781,91,107,1256,375,39
14,138,339,ShamAY0036020,13,1299,1599,159,63
14,457,1109,ShamAY0036020,14,202,1383,365,38
14,1013,1599,ShamAY0036020,15,161,474,247,51
14,220,762,ShamAY0036003,11,991,1465,261,55
14,570,1512,ShamAY0036003,12,27,942,367,37
14,14,762,ShamAY0036007,20,323,1577,478,44
14,762,1558,ShamAY0036007,21,1,658,414,55
15,103,662,ShamAY0035844,195,1030,1568,238,48
15,237,662,ShamAY0035783,27,82,372,149,40
15,1,489,ShamAY0036011,20,1271,1538,211,54
15,809,1039,ShamAY0036011,22,5,322,180,68
15,248,662,ShamAY0036021,22,838,1319,248,58
15,662,1039,ShamAY0036021,23,1109,1616,266,59
15,280,662,ShamAY0036013,43,46,851,232,35
15,662,1016,ShamAY0036013,44,662,1311,252,45
15,317,662,ShamAY0036017,29,510,888,153,42
15,658,1157,ShamAY0036017,30,825,1287,220,48
15,260,966,ShamAY0036016,29,675,1566,363,43
15,897,1046,ShamAY0036016,30,33,185,115,92
15,1,1087,ShamAY0036023,20,77,1243,376,31
15,331,662,ShamAY0036005,24,1264,1574,134,49
15,74,280,ShamAY0036002,72,1460,1665,168,99
15,280,668,ShamAY0036002,73,164,993,229,33
15,662,1016,ShamAY0036002,74,839,1665,252,36
15,191,495,ShamAY0036009,61,1080,1543,197,50
15,658,1016,ShamAY0036009,63,465,1097,195,36
15,1,407,ShamAY0036022,112,997,1704,283,47
15,407,901,ShamAY0036022,113,1,715,124,17
15,260,489,ShamAY0035781,92,1379,1600,109,55
15,1,691,ShamAY0036020,15,474,815,223,40
15,792,1016,Sham19Y0014467,345,198,777,133,28
15,370,901,ShamAY0036003,12,1074,1419,115,19
15,191,1046,ShamAY0036007,21,598,1249,326,39
16,867,1041,Shamela0009242,250,311,821,83,21
16,790,900,Shamela0000963,104,171,291,52,59
16,6,437,Shamela0005923,422,945,1434,91,16
16,6,376,ShamAY0033531,116,5,332,98,23
16,300,513,Shamela0010765,15,531,807,80,26
16,790,1061,Shia002294Vols,656,112,295,53,20
16,6,402,Shamela0000427BK2,146,1192,1471,132,35
16,872,1029,Sham19Y0021525,92,1049,1246,62,38
16,300,513,Shia002003Vols,134,483,845,81,22
18,954,1365,Shamela0009242,249,604,1002,234,67
18,563,686,Shamela0009242,250,311,586,81,38
18,686,954,Shamela0009242,251,645,1026,207,67
18,949,1365,Sham19Y0123608,119,679,988,178,47
18,503,793,Sham19Y0123608,134,1276,1538,187,76
18,793,1094,Sham19Y0123608,135,1,321,236,93
18,1167,1343,JK000201,112,1366,1553,129,81
18,503,1094,Sham19Y0014580,3111,12,574,407,82
18,1197,1365,ShamAY0033531,115,1162,1336,123,80
18,1162,1365,Sham19Y0017747,144,298,515,149,81
18,503,878,Shamela0005922,338,105,592,237,62
18,503,982,Shamela0000427BK2,127,1111,1487,250,62
19,1206,1345,ShamAY0035844,219,1,177,112,78
19,1136,1345,ShamAY0035844,296,1164,1406,135,68
19,99,224,Sham19Y0013223,1414,965,1278,99,39
19,1,432,ShamAY0036014,88,1,124,90,26
19,1185,1293,ShamAY0036002,88,1466,1583,86,92
19,1155,1337,Sham19Y0013252,437,172,500,109,39
19,1004,1146,ShamAY0036009,81,203,366,113,87
19,1155,1388,ShamAY0033182,679,556,821,149,66
19,1169,1321,Shamela0025841,125,511,891,97,31
19,1185,1321,Sham19Y0029560,572,493,840,109,39
20,378,885,Shamela0035100,4997,1177,1456,157,38
20,405,852,Shamela0026550,1,429,661,168,46
20,405,848,Shamela0025794,3076,509,850,158,35
20,1330,1490,ShamAY0036016,40,1020,1185,129,94
20,442,852,Sham19Y0127677,5232,692,883,127,37
20,394,848,Sham19Y0148271,1965,426,774,161,35
20,464,852,Shamela0010906,4821,399,557,122,40
20,450,852,Sham19Y0014601,360,1077,1265,127,39
20,321,852,Shamela0010765,15,576,1171,363,73
20,405,852,Shamela0021809,2546,945,1199,165,43
20,464,885,JK000916,15269,849,1051,130,38
20,412,852,JK000916,19353,141,372,136,37
20,439,899,Shia002265Vols,2960,1205,1414,139,37
20,389,852,Sham19Y0013667,199,1008,1267,167,42
20,442,852,JK009390,7222,966,1152,48,11
20,439,852,Shamela0001438,7264,1,185,127,37
20,412,852,Shia002069Vols,75,325,530,124,34
20,412,852,Shia002069Vols,196,1079,1392,157,36
20,412,852,Shia002069Vols,264,1221,1445,131,37
20,457,852,Shamela0003118,4475,1055,1219,125,40
20,412,852,Shamela0003118,5631,569,774,130,36
20,1196,1480,Shamela0007636,104,305,608,157,61
20,321,852,Shia002003Vols,134,527,917,206,41
20,583,852,Shia002003Vols,137,885,1167,199,86
21,504,901,Sham19Y0032181,295,918,1172,141,40
21,1089,1459,Shamela0023700,2009,77,529,192,49
21,1089,1459,JK000778,842,182,616,256,72
21,302,490,Shamela0025800,3809,246,447,144,87
21,534,901,Sham19Y0127654,537,1161,1372,132,43
21,534,893,Sham19Y0014601,369,606,1033,121,31
21,302,423,Sham19Y0017747,143,1425,1553,97,93
21,534,1279,Sham19Y0021525,727,354,856,171,28
22,317,773,Shamela0009242,249,1032,1479,338,91
22,773,1061,Shamela0009242,250,4,301,219,91
22,332,654,Sham19Y0016599,173,430,1007,179,35
22,309,798,Sham19Y0123608,119,988,1477,374,95
22,798,1061,Sham19Y0123608,120,1,258,201,96
22,773,872,Sham19Y0017757,205,1192,1289,73,92
22,8,234,Shamela0023700,2009,77,303,173,99
22,106,408,Shamela0011385,2575,6,333,84,23
22,417,535,Sham19Y0150639,49,427,593,85,66
22,59,521,Shamela0003722,5830,747,1321,134,24
22,309,1046,Sham19Y0017747,144,515,1259,567,95
22,63,214,Shamela0036515,1461,25,212,60,40
22,383,960,Shamela0005922,277,513,1186,239,35
22,332,654,Sham19Y0148486,134,93,860,192,30
22,417,547,Shamela0000427BK2,121,594,734,93,82
22,86,408,JK000134,2796,828,1202,102,25
22,332,881,Shamela0011569,83,253,1166,300,37
22,344,654,Sham19Y0146127,51,750,1222,155,36
23,846,1017,ShamAY0035844,219,920,1117,131,80
23,846,1017,ShamAY0035844,297,616,813,131,80
23,196,358,ShamAY0036011,32,1439,1582,116,88
23,846,1003,Sham19Y0032181,289,1051,1220,108,76
23,196,477,JK000753,142,259,523,118,46
23,196,473,ShamAY0036021,33,865,1173,169,63
23,1377,1549,Sham19Y0001994,393,1169,1395,139,76
23,846,984,JK000201,166,1091,1242,98,77
23,826,984,JK000201,1020,1064,1237,98,62
23,846,984,JK000201,2934,641,781,94,80
23,196,637,ShamAY0036013,54,1044,1360,203,56
23,846,1003,ShamAY0036013,55,306,438,98,73
23,646,826,ShamAY0036013,71,758,964,124,67
23,1381,1536,JK000532,659,1275,1437,125,95
23,846,995,Sham19Y0016636,582,587,738,98,75
23,189,358,Shamela0009091,616,653,838,114,76
23,846,1003,Sham19Y0013252,11195,501,669,108,77
23,846,1003,ShamAY0035950,540,1176,1345,114,81
23,846,1003,ShamAY0035950,738,445,613,108,77
23,196,358,Shamela0037325,1274,1021,1449,113,32
23,829,984,Sham19Y0011402,23,677,835,105,74
23,846,984,Sham19Y0011402,461,1023,1174,98,77
23,196,351,ShamAY0036022,132,1454,1609,125,100
23,846,1003,ShamAY0035781,121,1414,1586,121,83
23,196,368,ShamAY0035781,126,1334,1511,138,97
23,836,984,Sham19Y0014601,1334,570,732,95,69
23,820,1003,ShamAY0035955,853,1437,1615,97,62
23,829,1120,Shamela0025841,161,894,1188,124,46
23,836,1003,ShamAY0034336,34,1302,1479,106,71
23,829,1003,ShamAY0034336,35,1229,1413,108,70
23,836,1003,Shamela0029982,330,36,259,119,66
24,584,929,Shamela0009242,250,936,1429,260,65
24,934,1338,Shamela0009242,251,1,376,170,49
24,555,856,Sham19Y0123608,28,302,597,213,84
24,512,1126,Sham19Y0123608,135,603,1277,395,71
24,1176,1483,JK000734,18,1241,1353,68,26
24,1167,1483,Sham19Y0127677,11299,420,556,81,31
24,1156,1483,JK005005,491,41,397,250,88
24,725,1126,Sham19Y0131521,358,553,926,266,81
24,612,856,Shia003488Vols,496,406,657,169,78
24,782,1075,Shamela0005922,338,954,1297,163,56
25,1312,1479,Sham19Y0018568,28,1474,1594,76,57
25,186,507,Shia003356Vols,1131,498,1050,230,50
25,1312,1498,Shamela0011244,7,883,1243,106,32
25,179,507,Shia001374,33,126,713,155,27
25,1,142,JK005005,491,397,510,83,70
25,1300,1565,Sham19Y0023625,76,272,409,92,41
25,1312,1565,Sham19Y0008889,61,142,470,162,55
25,175,507,Shia003366Vols,5769,1318,1564,160,55
25,179,507,Shia004456Vols,3299,789,1089,147,44
26,455,697,Shamela0009801,164,291,613,167,62
26,798,1049,Shia001174Vols,2784,24,248,166,80
26,405,773,Sham19Y0017372,615,750,1119,273,87
26,1168,1327,Sham19Y0001994,184,304,448,90,69
26,357,773,Shamela0006947,5741,1118,1554,294,77
26,536,741,Shamela0006947,10116,1277,1509,154,80
26,409,697,Shamela0010517,502,978,1305,157,57
26,435,697,Shamela0010517,2672,408,665,196,93
26,806,1049,ShamAY0034383,461,18,261,183,91
26,806,1049,Shamela0009993,91,1044,1287,183,91
26,344,692,Sham19Y0014297,1043,481,681,137,49
26,344,777,Shamela0010717,94,1025,1429,320,90
26,1380,1558,ShamAY0036009,70,370,782,81,21
26,455,741,JK009249,1,481,853,202,65
26,1,331,Sham19Y0023625,76,809,1135,232,86
26,806,1049,Sham19Y0023625,78,491,682,137,69
26,1,340,Sham19Y0008889,61,470,817,252,89
26,806,1049,Shia001414,109,1175,1417,175,84
26,455,741,Shamela0009329,191,1171,1413,128,50
26,365,773,Shamela0001391,265,533,941,282,78
28,1423,1583,JK000674,1,852,976,93,73
28,1234,1365,Shamela0005973,22,1111,1237,100,96
28,1423,1583,Shamela0006056,21,836,959,93,73
28,1401,1551,JK005004,10,1342,1517,98,67
28,1439,1575,JK000991,215,23,166,94,82
28,1416,1583,Sham19Y0013631,2421,7,162,119,89
28,1405,1583,Shamela0012738,4,692,884,132,86
28,1416,1583,Shamela0005455,154,1299,1429,92,70
29,440,696,ShamAY0034134,131,351,620,202,94
29,266,641,Shamela0005973,22,1153,1504,237,76
29,150,865,Shamela0005973,23,287,889,316,49
29,146,375,JK000196,5712,1192,1422,158,78
29,409,707,Sham19Y0038171,292,338,668,212,79
29,409,707,ShamAY0035035,703,696,1022,210,78
29,146,368,JK005005,115,1126,1352,167,92
29,440,696,JK009249,5,612,887,194,89
29,1235,1421,Shamela0005963,209,381,615,126,63
29,357,696,Sham19Y0007729,292,1214,1456,164,61
29,513,696,Sham19Y0023625,389,358,541,146,100
29,873,1051,JK005001,74,1,176,120,78
29,146,368,Shamela0003565,5655,390,584,147,82
29,1235,1421,Shia004456Vols,2311,745,980,133,72
29,409,707,Shia002298,43,146,474,212,79
30,1253,1409,Shamela0009804,94,1034,1207,124,86
30,1194,1409,Shamela0005973,26,857,1096,156,77
30,1253,1368,ShamAY0036018,222,311,482,94,67
30,1476,1614,ShamAY0036022,124,199,363,115,84
30,354,615,Shia004509,271,1034,1300,141,57
30,1,343,Shamela0005963,210,660,1061,244,72
33,177,354,ShamAY0036002,79,1096,1403,85,35
34,286,1139,Shamela0009242,250,344,930,307,39
34,477,727,Shamela0009242,251,645,1026,188,60
34,1,584,Sham19Y0123608,134,867,1538,434,79
34,584,1133,Sham19Y0123608,135,1,603,406,83
34,1,316,Sham19Y0014580,3110,1099,1454,239,82
34,328,1151,Sham19Y0014580,3111,1,874,597,83
34,874,984,Sham19Y0038171,292,1377,1475,77,89
34,784,1133,Sham19Y0131521,358,118,416,198,68
34,316,666,Shamela0005922,338,79,592,244,59
34,29,755,Shamela0000427BK2,127,720,1487,483,72
34,812,1116,Shamela0000427BK2,128,224,489,197,82
