ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,264,798,ShamAY0038419,343,1396,1616,80,16
3,673,1085,Sham19Y0132973,320,877,1314,290,78
3,677,1089,JK009390,2907,960,1361,285,84
3,356,590,ShamAY0035990,214,536,876,145,51
3,558,1173,Kraken220413194022,2937,818,1422,358,64
3,241,629,ShamAY0038405,112,5,551,264,58
3,561,1188,ShamAY0038405,113,874,1479,367,66
3,344,754,Sham19Y0018103,1435,918,1529,318,63
3,754,1042,Sham19Y0018103,1436,0,292,228,96
3,1289,1484,Sham19Y0018103,1439,26,207,143,91
3,369,1042,Sham19Y0018103,4122,197,929,386,58
3,558,1042,Kraken230110004547,536,315,760,325,80
3,558,1042,Shamela0025794,2054,0,438,314,79
3,378,629,Sham19Y0017063,603,1282,1532,149,69
3,600,1042,Sham19Y0017063,1372,1047,1579,299,63
3,558,1042,Shamela0001875,886,870,1363,372,91
3,677,1042,Shamela0001438,4546,542,928,290,93
3,558,1042,JK000630,67,631,1067,264,61
3,401,558,Sham19Y0016976,895,796,969,121,85
3,600,1089,Sham19Y0016976,1614,708,1365,325,60
3,344,509,Sham19Y0018106,1410,1318,1489,131,94
3,478,1042,Sham19Y0018106,1411,307,1019,427,73
3,1289,1484,Sham19Y0018106,1415,95,276,143,91
3,558,1042,Sham19Y0018106,4183,459,932,352,87
3,677,1053,Shamela0021659,1546,203,585,291,94
3,558,1050,JK000384,457,553,1046,352,85
3,558,842,Sham19Y0122406,4179,1263,1537,200,83
3,842,1042,Sham19Y0122406,4180,0,1062,117,13
3,698,1085,JK006898,26,0,426,286,84
3,344,553,Shamela0000041,2246,873,1069,157,93
3,561,951,Shamela0003118,2098,1165,1502,252,78
3,610,1089,Sham19Y0149697,972,320,770,290,70
3,558,1042,Shia004030Vols,2430,528,1007,338,81
3,401,907,JK000025,290,970,1431,258,62
3,558,1173,Sham19Y0017616,523,926,1543,384,65
3,365,629,Shamela0010437,216,0,276,171,69
3,211,651,JK009336,2567,48,563,273,62
3,561,1085,JK009336,2888,958,1515,391,84
3,378,629,Sham19Y0014119,255,983,1356,165,52
3,600,1177,Sham19Y0014119,525,431,1098,346,63
3,341,1177,Masaha003955Vols,65,42,1129,549,58
3,558,851,Shia003727Vols,268,1306,1588,207,84
3,851,1042,Shia003727Vols,269,0,210,145,86
3,689,1042,JK000238,74,643,995,245,80
3,344,541,Shamela0021715,3089,1404,1605,156,94
3,558,1042,Shamela0021715,3091,486,965,380,95
3,558,1042,Shamela0021715,10609,488,958,352,87
3,203,336,Shamela0026568,1316,290,422,105,99
3,624,1042,Shamela0001727,1639,0,436,314,87
3,558,1042,Sham19Y0016946,735,255,724,348,86
3,610,872,Sham19Y0006684,4072,216,458,182,83
3,241,610,Shamela0023628,3041,1017,1439,201,53
3,558,831,Shamela0004445,495,1300,1513,160,72
3,558,1042,Shamela0004445,6852,987,1475,354,86
3,341,1484,Shamela0096283,175,87,1390,764,66
3,484,775,Sham19Y0013605,1944,0,378,225,73
3,724,1042,Sham19Y0013605,1944,827,1181,235,77
3,1141,1484,Sham19Y0013605,1947,404,734,171,61
3,729,1109,Sham19Y0013605,4906,851,1297,264,72
3,344,1109,Sham19Y0013252,3358,70,1058,580,72
3,344,553,Sham19Y0013252,3359,225,425,157,91
3,1141,1484,Sham19Y0013252,3365,1036,1390,172,57
3,878,1042,Sham19Y0013252,10312,1081,1302,119,68
3,558,1042,Sham19Y0013252,10316,699,1171,352,87
3,558,1177,Sham19Y0013252,10317,96,718,355,57
3,208,446,Sham19Y0014452,131,554,893,148,51
3,558,1042,Shamela0004473,15403,905,1394,354,86
3,241,553,Sham19Y0013572,712,699,974,168,62
3,558,1042,JK000916,6121,802,1237,309,78
3,558,1042,Sham19Y0020638,1349,1039,1528,356,86
3,558,1042,Shamela0010798,2644,778,1209,312,79
3,195,629,JK009313,1295,270,729,242,59
3,765,1042,JK009313,1296,0,273,207,91
3,356,1085,JK009313,4381,304,951,366,57
3,610,724,JK009256BK1,980,737,846,87,93
3,405,963,Sham19Y0016584,1555,904,1547,396,73
3,677,1042,Sham19Y0016584,1556,245,921,228,40
3,1057,1362,Sham19Y0016584,1558,313,1054,208,36
3,1141,1475,Sham19Y0016584,1559,760,1090,167,60
3,729,1109,Sham19Y0016584,4700,106,552,264,72
3,558,1042,Sham19Y0148271,649,969,1402,313,78
3,558,1042,Shia003707Vols,957,970,1471,353,84
3,677,967,JK008001,5545,1217,1512,233,97
3,558,1042,Shia001432Vols,16817,723,1204,351,86
3,561,1085,Shamela0008353,528,742,1314,384,82
3,372,629,Sham19Y0017791,907,1207,1483,172,72
3,729,957,Shamela0006939,26,197,422,176,93
3,594,872,JK007098,956,170,495,188,67
3,689,866,Sham19Y0127668,5,400,589,137,91
3,558,1173,JK000374,150,202,803,376,68
3,558,1042,Rafed0002654Vols,4890,311,727,289,71
3,558,1042,Rafed0002654Vols,7039,0,455,326,79
3,581,1109,Shamela0021536,697,330,941,326,64
3,208,1042,JK000475,889,290,1275,496,59
3,610,1042,Shia001392Vols,497,67,376,210,59
3,241,629,Shamela0001524,2301,1032,1421,193,56
3,782,1177,Shamela0021766,3857,0,443,241,60
3,344,553,ShamAY0034005,510,127,345,143,79
3,558,1042,ShamAY0034005,1545,302,785,346,83
3,558,1042,Masaha001920,34,370,825,326,79
3,1053,1362,Masaha004105Vols,185,315,703,193,59
3,235,629,Masaha004105Vols,185,0,352,268,83
3,558,1042,Shamela0008381,701,168,526,260,66
3,842,1042,Shamela0008381,702,0,214,154,90
3,561,1173,JK000746,254,0,611,328,55
3,235,895,JK009324,1504,1036,1528,311,58
3,895,1109,JK009324,1505,0,223,136,66
3,1053,1362,JK009324,1508,278,515,139,55
3,878,1042,JK009324,3462,788,1009,119,68
3,594,895,JK009324,3465,1266,1535,208,83
4,1134,1426,JK007065,287,975,1263,229,97
4,774,1331,JK007065,289,122,578,206,42
4,132,442,JK007065,1400,516,764,178,71
4,787,1130,Shamela0026662,21,416,790,179,55
4,943,1130,Shamela0036446,440,642,819,112,67
4,0,442,Shamela0036446,443,352,838,248,52
4,774,909,Masaha001961Vols,713,295,464,101,74
4,952,1341,JK000251,393,321,635,137,41
4,0,442,Sham19Y0127656,240,608,1058,345,96
4,915,1130,JK007083,134,110,324,156,90
4,0,999,Shamela0095735,235,135,934,485,57
4,642,1130,JK000913,3582,181,591,182,39
4,935,1052,JK000913,3587,1359,1475,89,96
4,70,364,Masaha001946Vols,252,704,1124,170,44
4,778,999,ShamAY0037387,351,163,353,122,70
4,0,353,Shamela0037837,337,1044,1463,275,81
4,0,428,ShamAY0034447,1194,973,1407,337,97
4,927,1121,ShamAY0034447,1200,1271,1483,152,90
4,920,1130,Tafsir01005,402,1086,1301,161,94
4,0,272,Shamela0010906,1069,273,565,178,69
4,0,442,Shamela0005756,6621,182,622,337,94
4,185,433,JK006838,503,1093,1314,174,87
4,237,1003,ShamAY0038434,122,319,844,227,32
4,1130,1347,ShamAY0033595,82,193,398,165,93
4,148,442,Sham19Y0018176,772,0,295,234,99
4,0,442,PV2024060602,469,988,1437,344,96
4,637,1060,PV2024060602,2772,1040,1487,155,32
4,935,1426,PV2024060602,2773,510,1052,267,54
4,0,442,JK000110,469,988,1437,344,96
4,0,442,Shamela0023695,46,135,568,341,96
4,927,1130,Meshkat00042485,1162,718,898,141,88
4,943,1426,ShamAY0038419,48,98,593,343,84
4,0,369,JK006886,82,1111,1483,253,78
4,943,1435,ShamAY0038405,106,694,1278,363,76
4,132,1027,ShamAY0038405,110,387,1152,244,26
4,0,442,Sham19Y0018103,1439,207,655,343,95
4,778,909,Sham19Y0018103,4081,226,355,98,93
4,940,1413,Shamela0025794,3223,834,1232,184,46
4,778,1347,Shamela0001875,880,730,1375,248,43
4,970,1426,Shamela0001875,883,107,524,271,66
4,0,442,Shamela0001875,884,815,1254,343,96
4,0,442,Sham19Y0018106,1415,276,724,344,96
4,778,909,Sham19Y0018106,4145,206,335,98,93
4,1134,1426,JK000627,33,942,1224,224,95
4,940,1130,Sham19Y0122406,1915,907,1101,150,97
4,970,1426,Sham19Y0122406,1917,384,848,259,60
4,627,1072,Sham19Y0013783,1049,1167,1502,134,33
4,132,364,Shia003636Vols,5594,82,285,149,79
4,943,1130,JK006897,288,1271,1429,120,81
4,0,364,Shamela0003118,1376,1121,1487,264,85
4,940,1130,Shamela0023422,705,760,953,150,97
4,1134,1426,Shamela0023422,706,61,381,230,88
4,1134,1347,Shamela0023422,716,486,727,168,84
4,0,442,Shamela0031372,26,470,912,339,95
4,376,999,Shamela0031372,27,884,1371,157,24
4,940,1142,Sham19Y0017616,188,4,223,150,87
4,940,1130,Shamela0009107BK1,47,927,1111,140,92
4,927,1130,Shamela0010437,215,1128,1336,145,87
4,943,1130,JK009336,2557,1241,1466,138,78
4,1147,1451,JK009336,2558,0,291,224,92
4,157,442,JK009336,2565,0,224,158,68
4,642,1006,JK001303,308,56,397,170,59
4,223,442,Masaha003955Vols,41,0,462,168,44
4,737,1426,Masaha003955Vols,68,185,843,396,62
4,940,1072,Shamela0000767,1757,861,997,104,97
4,989,1130,Shamela0000767,1815,189,324,102,91
4,1134,1435,Shamela0000767,1824,1004,1304,193,72
4,0,442,Shamela0021715,3100,689,1137,344,96
4,185,402,Shamela0021715,3102,41,723,165,30
4,32,369,Sham19Y0023644,1013,423,741,215,74
4,0,393,Shamela0026568,119,1100,1488,292,88
4,1003,1130,Sham19Y0013785,246,455,577,98,96
4,637,1130,Shamela0001727,740,916,1434,211,39
4,1097,1426,Shamela0001727,741,198,917,254,44
4,0,442,Sham19Y0016946,279,494,838,269,76
4,0,442,Shamela0004445,1333,48,792,311,50
4,166,442,Shamela0096283,176,0,277,220,99
4,81,397,Sham19Y0013605,1948,212,530,248,97
4,778,1003,Sham19Y0013605,4858,151,461,133,55
4,1134,1426,JK000977,1248,572,836,182,73
4,943,1147,Shamela0004473,14332,1040,1271,154,84
4,0,364,JK000916,3719,32,465,267,73
4,781,1426,Sham19Y0020638,586,359,1177,385,49
4,0,442,Sham19Y0020638,592,126,580,344,94
4,0,364,Shamela0012027,25,756,1123,283,96
4,132,442,Sham19Y0016584,1561,84,395,247,99
4,940,1130,JK000415,388,800,1002,150,94
4,940,1113,ShamAY0038083,11,1256,1422,122,87
4,632,1003,JK000786,3207,1107,1439,148,45
4,0,376,ShamAY0032955,23,525,894,283,94
4,943,1121,Sham19Y0022884,145,139,309,136,95
4,132,402,ShamIbadiyya0000438,847,402,776,186,58
4,1134,1426,JK000484,3170,336,625,229,97
4,943,1130,JK000302,1244,856,1032,134,90
4,0,547,Shamela0023685,113,20,635,402,78
4,1003,1130,JK007128,364,1034,1158,99,97
4,980,1130,Shamela0001524,2286,1278,1440,107,79
4,1134,1406,Shamela0001524,2305,1177,1445,208,91
4,4,442,Shamela0001524,2528,0,436,319,86
4,1134,1426,ShamAY0034005,506,490,779,223,93
4,0,433,ShamAY0034005,1294,164,599,261,66
4,935,1426,Sham19Y0146127,1658,365,811,236,53
4,943,1130,Shamela0009111,82,317,514,146,92
4,32,1126,Masaha004105Vols,186,840,1497,474,53
4,1130,1426,Masaha004105Vols,187,307,590,226,94
4,1134,1426,Shamela0023644,559,67,334,202,87
4,0,442,JK009324,1509,995,1421,313,84
4,1134,1426,Sham19Y0013667,5180,488,800,196,71
5,234,571,JK007065,95,724,1094,246,83
5,527,975,JK007065,978,179,639,148,26
5,848,1305,JK007065,1095,355,861,312,74
5,1258,1449,JK007065,1115,500,696,143,89
5,1258,1449,Shamela0012403,133,796,980,128,77
5,539,1114,Shamela0012403,177,939,1379,224,40
5,719,1309,Shamela0026662,17,650,1241,289,54
5,1250,1449,Shamela0026662,18,450,650,143,82
5,1305,1449,Shamela0036446,442,236,383,108,85
5,392,723,Shamela0036446,442,0,240,175,67
5,851,1222,Shamela0036446,443,1012,1331,246,83
5,848,1027,JK009152,1133,1343,1484,104,71
5,956,1179,Shamela0031215,14,238,439,158,87
5,697,843,Shamela0012750,334,1248,1398,111,93
5,848,1064,Sham19Y0023625,2326,374,599,168,92
5,357,692,Sham19Y0127677,861,0,245,194,73
5,979,1187,Sham19Y0127677,1046,684,889,156,93
5,1300,1449,Sham19Y0127677,2700,274,426,117,93
5,851,1222,Masaha003032,64,330,711,282,89
5,56,747,ShamAY0034447,1196,913,1483,355,61
5,713,1222,ShamAY0034447,1200,131,610,317,73
5,848,1325,Sham19Y0001729,1313,380,793,298,78
5,719,1296,Tafsir09084,149,100,655,337,71
5,275,692,JK000555,543,744,1291,94,18
5,294,700,JK009274,382,1138,1449,238,74
5,1300,1449,JK009274,1120,296,448,117,93
5,848,1114,JK000754,2235,513,1257,193,33
5,946,1179,Sham19Y0017101,142,871,1099,177,94
5,848,1222,Shamela0030617Vols,4,1101,1460,276,91
5,257,520,Sham19Y0122257,1681,0,262,205,97
5,700,1222,Sham19Y0122257,1682,343,805,291,69
5,719,975,Sham19Y0122257,3077,10,420,132,37
5,527,936,JK000485,1255,620,949,164,45
5,894,1140,ShamIbadiyya0000433,514,1047,1601,183,40
5,861,1222,Sham19Y0132524,1160,1145,1495,270,92
5,851,1296,ShamAY0033595,81,515,934,278,69
5,245,520,Sham19Y0145212,1880,921,1189,208,95
5,700,1300,Sham19Y0145212,1881,318,857,288,52
5,298,692,PV2024060602,2774,0,494,296,76
5,686,1305,PV2024060602,2777,207,962,348,56
5,527,843,PV2024060602,2780,1128,1467,113,27
5,1258,1449,PV2024060602,2781,104,302,145,90
5,931,1222,PV2024060602,6942,0,275,217,92
5,242,437,Sham19Y0013614,370,1373,1528,120,78
5,848,1222,JK000140,1157,172,543,282,91
5,1281,1449,Shamela0023695,33,333,502,124,91
5,907,1179,Shamela0023695,43,38,486,146,34
5,848,1222,JK000943,73,159,505,261,84
5,1258,1449,Masaha004518,39,498,681,127,77
5,242,761,Sham19Y0017903,461,401,1005,333,64
5,534,1222,Sham19Y0017903,462,681,1229,339,60
5,245,571,Tafsir07055,475,48,412,231,78
5,245,552,JK007045,428,1008,1302,206,83
5,865,1277,JK007045,429,0,339,238,71
5,1250,1449,ShamAY0038419,34,500,716,143,80
5,56,738,ShamAY0038419,47,744,1274,320,54
5,960,1187,JK009390,448,524,755,160,86
5,316,728,JK009390,699,0,302,222,68
5,848,1222,Shamela0096239,207,603,968,284,93
5,56,979,ShamAY0038405,105,526,1339,333,34
5,1258,1449,ShamAY0038405,108,840,1048,144,82
5,861,1296,ShamAY0038405,111,0,382,284,82
5,0,441,ShamAY0038405,115,88,541,157,32
5,234,575,JK000486,38,204,638,235,66
5,357,692,Kraken230110004547,462,433,662,132,44
5,848,1286,Kraken230110004547,463,839,1281,248,63
5,237,571,Shamela0025794,352,240,623,241,77
5,56,692,Shamela0025794,358,531,996,197,33
5,527,979,Shamela0025794,1697,860,1327,184,35
5,252,515,Sham19Y0017063,599,788,1021,178,85
5,719,1300,Sham19Y0017063,600,581,1187,318,59
5,1240,1449,Sham19Y0017063,603,659,826,116,68
5,719,979,Sham19Y0017063,1373,420,708,129,44
5,851,1300,Shamela0001875,881,500,977,310,78
5,56,738,Shamela0001875,882,40,598,348,62
5,1258,1449,Shamela0001875,889,408,606,145,90
5,979,1179,Shamela0001438,1044,679,877,156,97
5,294,704,Shamela0001438,1807,561,873,244,75
5,1300,1449,Shamela0001438,4552,181,333,117,93
5,242,520,Sham19Y0016976,891,13,252,183,83
5,861,1222,Sham19Y0016976,892,4,343,245,80
5,683,848,Sham19Y0016976,1614,1299,1470,116,85
5,848,1222,JK001249,279,147,411,198,64
5,294,700,Shamela0021659,505,767,1078,238,74
5,1300,1449,Shamela0021659,1548,563,715,117,93
5,542,1296,JK007043,513,664,1312,335,52
5,237,571,Sham19Y0122406,1918,878,1224,243,89
5,389,692,Sham19Y0122406,1920,929,1459,145,31
5,686,1305,Sham19Y0122406,1929,39,1052,347,42
5,728,1449,Sham19Y0122406,1937,0,418,241,36
5,848,1222,JK001236,266,157,542,286,90
5,1258,1449,Sham19Y0127660,1652,1114,1312,145,90
5,697,843,Shamela0012531,326,32,182,111,93
5,848,1192,Shamela0026365,22,1154,1463,219,74
5,237,515,JK000919BK1,9,82,358,204,89
5,242,979,JK006897,289,659,1291,305,39
5,237,692,Shamela0023422,706,753,1327,343,75
5,686,1012,Shamela0023422,709,1078,1503,160,44
5,1012,1305,Shamela0023422,710,0,352,196,68
5,352,497,Shamela0023422,718,1026,1524,114,28
5,848,1222,Shamela0023422,732,319,860,279,62
5,1258,1449,Shamela0023422,743,704,913,143,83
5,1291,1449,Shamela0031372,14,246,388,108,84
5,1291,1449,Shamela0031372,15,601,743,108,84
5,865,1027,Shamela0031372,24,119,246,97,75
5,56,697,JK000080,442,481,1026,280,42
5,861,1222,JK000080,446,23,371,273,93
5,956,1309,ShamAY0033181,680,761,1064,195,64
5,851,1064,JK000069,131,314,491,129,73
5,56,530,Sham19Y0017616,188,47,528,256,59
5,1258,1449,Sham19Y0017616,189,1038,1249,143,83
5,1281,1449,ShamAY0038440,23,1261,1428,113,76
5,719,1445,Shamela0010437,217,878,1479,415,71
5,1258,1449,JK009336,2562,574,786,137,77
5,56,747,JK009336,2562,41,639,343,57
5,618,1305,JK009336,2566,194,854,342,49
5,245,1300,Sham19Y0014119,254,319,1120,509,60
5,697,975,Sham19Y0014119,525,898,1311,148,41
5,848,1222,Shamela0021479,126,551,931,289,94
5,851,1305,Masaha003955Vols,55,621,1155,311,71
5,1250,1449,Masaha003955Vols,58,1223,1443,158,89
5,683,936,Masaha003955Vols,65,1053,1254,130,60
5,25,786,Masaha003955Vols,68,650,1371,373,50
5,956,1179,Shamela0000767,1815,742,941,142,77
5,1286,1449,Shamela0000767,1817,339,503,121,89
5,894,1222,Shamela0000700,26,0,315,245,91
5,700,936,Shamela0021544,48,0,217,140,65
5,237,426,Shamela0001727,741,1277,1466,149,98
5,426,692,Shamela0001727,742,0,365,194,68
5,686,1305,Shamela0001727,745,73,828,348,56
5,527,843,Shamela0001727,748,997,1337,148,43
5,1281,1449,Shamela0001727,749,0,171,132,94
5,848,1296,Sham19Y0006684,4058,547,1040,309,78
5,848,1222,JK000139,35,89,450,278,91
5,851,1064,Shamela0000327,42,38,257,162,92
5,289,462,JK007070,358,1132,1323,123,77
5,956,1179,JK007070,359,496,740,147,72
5,848,1222,Shamela0028107,685,8,380,291,96
5,237,534,JK000977,1249,123,422,212,87
5,848,1222,JK000977,1255,202,573,287,95
5,1258,1436,JK000977,1260,1269,1443,139,97
5,917,1179,Sham19Y0132974,208,1004,1312,177,69
5,527,843,Sham19Y0014452,131,554,830,114,32
5,303,515,JK009139,1865,6,227,164,94
5,389,692,JK000137,1381,676,944,128,40
5,865,1027,JK000137,1387,314,472,125,97
5,645,936,JK009214,117,117,405,148,55
5,234,571,Sham19Y0013572,207,239,584,241,87
5,848,1222,Sham19Y0013572,1356,911,1278,278,91
5,1258,1449,Sham19Y0013572,1407,569,772,145,88
5,56,575,Shia004519,57,979,1439,219,47
5,245,552,JK010001,444,741,1049,201,76
5,279,747,Sham19Y0020638,587,0,416,285,72
5,861,1305,Sham19Y0020638,590,0,411,297,84
5,719,1449,Sham19Y0020638,593,92,690,249,31
5,1277,1449,JK000159,888,81,327,134,67
5,66,692,JK000159,942,46,872,197,23
5,848,1222,Shamela0000782,1197,54,429,282,90
5,941,1222,JK009313,1293,0,265,190,81
5,389,659,JK009313,1306,1088,1502,96,23
5,234,742,JK009256BK1,908,426,1102,273,44
5,242,747,Sham19Y0017729,212,984,1437,254,62
5,848,1222,Shamela0010803,110,176,572,283,85
5,284,692,Sham19Y0148271,580,0,448,228,58
5,1258,1449,Sham19Y0148271,1471,565,762,145,90
5,848,1081,Sham19Y0148271,1493,1263,1488,176,94
5,234,571,JK000786,4025,744,1119,167,55
5,242,975,JK009237,1725,437,1045,344,52
5,1300,1449,JK008001,4667,987,1139,117,93
5,294,692,JK008001,4668,830,1134,240,75
5,979,1179,JK008001,4670,502,697,153,95
5,242,571,Sham19Y0017791,902,788,1083,212,80
5,697,1315,Sham19Y0017791,903,523,1061,332,65
5,234,534,JK000484,3169,837,1156,214,82
5,848,1040,Sham19Y0122255,188,205,395,149,97
5,848,1300,JK000585,4027,751,1252,318,79
5,848,1300,Sham19Y0014462,151,643,1096,319,86
5,392,704,JK000302,1249,853,1004,115,46
5,237,389,Sham19Y0038171,103,831,984,119,98
5,1281,1449,Shamela0023685,1412,554,727,117,75
5,713,1222,Sham19Y0018144,950,602,1075,299,69
5,542,1296,Sham19Y0127700,66,343,1043,351,49
5,237,742,JK000475,891,47,532,192,39
5,848,1222,JK000475,2211,1033,1402,288,95
5,237,692,ShamAY0034815,354,1030,1407,283,76
5,697,1140,Shamela0001524,1667,988,1474,230,46
5,917,1179,Shamela0001524,2287,37,281,149,61
5,1258,1449,ShamAY0034005,508,1293,1480,141,90
5,234,571,Sham19Y0146127,1658,69,452,207,62
5,56,738,Shia004518,57,585,1248,239,34
5,265,692,JK000279,757,136,408,138,33
5,861,1296,JK001503,3437,4,410,303,88
5,848,1222,Shamela0008473,486,940,1317,286,92
5,237,571,Shamela0021809,945,104,524,237,68
5,237,692,Shamela0021809,946,516,818,161,38
5,1258,1449,Masaha004105Vols,184,928,1140,137,78
5,851,1300,Masaha004105Vols,186,211,568,257,67
5,56,515,Masaha004105Vols,187,816,1299,249,54
5,851,1305,JK001012,255,672,1196,303,66
5,848,1222,JK000735,71,1017,1387,285,94
5,56,692,Shamela0012220,407,110,794,258,39
6,0,292,JK007065,1115,696,957,123,42
6,0,128,Shamela0012403,133,980,1106,100,96
6,408,606,Shamela0026662,15,397,594,147,91
6,1181,1486,Shamela0026662,18,1031,1367,241,86
6,0,160,Shamela0026662,18,650,806,112,84
6,0,160,Shamela0036446,442,383,549,111,82
6,828,1170,Shamela0036446,442,1158,1487,214,70
6,1254,1486,Sham19Y0127677,337,822,1120,159,60
6,1041,1486,Sham19Y0127677,3067,579,1167,211,38
6,1181,1486,Shamela0012981,66,749,1099,180,56
6,269,606,ShamAY0034447,924,1110,1410,170,64
6,825,1284,ShamAY0034447,1590,58,582,268,58
6,0,128,Sham19Y0001729,1309,1362,1489,98,94
6,813,1170,JK000754,1441,30,624,204,41
6,828,1046,Sham19Y0122257,1696,1286,1508,154,80
6,1046,1284,Sham19Y0122257,1697,0,274,113,50
6,1181,1486,Shamela0026039,178,492,833,171,54
6,0,128,Sham19Y0132524,1166,412,547,102,92
6,825,1284,JK007084,340,599,1069,269,67
6,828,1119,Sham19Y0145212,1891,948,1235,194,77
6,0,333,PV2024060602,2781,302,666,125,30
6,0,343,Shamela0023695,33,502,891,212,57
6,792,1284,Shamela0023695,39,306,754,249,59
6,1181,1486,ShamAY0033053,191,727,1090,180,54
6,0,128,Masaha004518,39,681,808,102,97
6,828,1170,JK007045,432,312,585,191,69
6,828,1284,ShamAY0038419,49,777,1198,258,69
6,1041,1394,ShamAY0038419,52,367,718,181,59
6,810,1170,Shamela0012399,2151,658,1017,260,87
6,1051,1160,Shamela0012399,2157,0,126,74,69
6,0,128,ShamAY0038405,108,1048,1177,102,96
6,733,1284,ShamAY0038405,109,584,1134,291,60
6,1041,1486,ShamAY0038405,115,144,509,242,63
6,825,975,ShamAY0038405,179,1379,1539,118,92
6,975,1284,ShamAY0038405,180,0,345,180,63
6,0,128,Shamela0001875,889,606,732,100,96
6,1198,1473,Shamela0001438,5376,1208,1528,163,55
6,0,128,Sham19Y0122406,1937,418,545,102,98
6,878,1160,Sham19Y0127660,370,145,327,127,55
6,859,1093,Sham19Y0013631,2517,213,425,153,79
6,0,333,Shamela0023422,743,913,1285,125,29
6,907,1170,Sham19Y0123665,1009,0,261,190,89
6,859,1284,Shamela0031372,17,766,1135,244,66
6,0,405,Shamela0031372,18,470,828,141,35
6,1193,1486,JK000080,443,1110,1448,176,56
6,0,128,Sham19Y0017616,189,1249,1376,102,98
6,1181,1464,Shamela0010437,216,871,1253,217,68
6,0,128,JK009336,2562,786,913,100,96
6,828,1205,JK009336,2564,258,653,251,79
6,427,606,ShamAY0038409,12,945,1095,113,79
6,427,606,Masaha003955Vols,44,187,365,131,89
