ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,687,861,Shia001432Vols,754,873,1047,140,98
11,687,861,Shia001432Vols,3529,121,295,140,98
11,695,861,JK009396,1062,58,224,135,100
11,695,861,Shamela0036543,13,996,1162,135,100
11,747,1174,Hindawi069071351,40,401,693,176,46
11,695,861,JK009270,3439,163,329,135,100
11,682,861,Shamela0001340,204,231,410,144,98
11,695,861,Shamela0012884,3779,1,167,135,100
11,695,861,Shamela0023591,5235,206,372,135,100
11,695,861,Shamela0023591,5262,299,465,135,100
11,660,885,Shamela0007597,201,198,437,151,78
11,695,861,JK000791,1695,1383,1549,135,100
11,695,861,Shamela0010523,59,1402,1568,135,100
11,718,861,Shamela0037537,71,528,671,116,100
11,695,861,Rafed0003943Vols,1178,229,395,135,100
11,630,861,Sham19Y0023608,2830,345,573,149,70
11,695,861,Shamela0023628,2637,609,775,135,100
11,695,861,JK009266,6934,631,797,135,100
11,682,861,Tafsir07055,1497,885,1436,144,32
11,675,861,Sham19Y0023618,1246,1056,1253,145,90
11,695,861,JK000367,365,192,358,135,100
11,695,861,Meshkat0014420,3449,1198,1364,135,100
11,687,861,JK007018,498,1378,1550,138,96
11,718,861,JK010001,1420,211,354,116,100
11,718,861,JK009268,3533,1,144,116,100
11,682,861,Shamela0010273,2156,910,1100,144,93
11,695,861,JK006478,6894,1075,1242,135,99
11,695,861,JK006476,1189,829,994,134,99
11,695,861,Shamela0023788,379,638,804,135,100
11,747,1174,Shamela0006947,19576,734,1035,174,43
11,695,861,Shamela0029743,748,1318,1484,135,100
11,695,861,Rafed0001713Vols,1821,1212,1378,135,100
11,737,920,JK001032,36,699,936,140,72
11,695,861,Sham19Y0147312,1496,536,702,135,100
11,687,861,Rafed0003257Vols,3964,1356,1529,138,97
11,725,874,Tafsir04056,2582,1111,1255,118,96
11,718,879,Tafsir04056,2605,983,1141,126,95
12,797,1130,Hindawi070427368,55,202,680,253,64
12,934,1114,Hindawi070427368,56,1341,1521,149,100
12,922,1102,Kraken210622021811,278,315,494,146,96
16,62,333,ShamIbadiyya0000730,25,1364,1635,212,97
16,333,686,ShamIbadiyya0000730,26,1,353,284,99
18,810,1023,Sham19Y0151019,3,1413,1624,173,97
18,1023,1722,Sham19Y0151019,4,1,698,557,96
18,810,1548,Shamela0037325,1415,935,1663,593,97
18,1548,1722,Shamela0037325,1416,1,180,140,97
19,1,855,Sham19Y0151019,4,698,1561,671,96
19,855,977,Sham19Y0151019,5,1,123,98,100
19,1,977,Shamela0037325,1416,180,1164,771,96
20,912,1343,Sham19Y0023644,3134,1026,1419,270,77
20,978,1386,Sham19Y0151019,88,733,1144,316,96
20,978,1473,Sham19Y0151019,99,924,1463,386,89
20,978,1299,Shamela0026552,183,312,491,130,51
20,978,1299,JK000764,71,1174,1495,250,98
20,1299,1473,JK000764,72,1,220,138,78
20,978,1473,Shamela0000736,2439,816,1356,384,89
20,978,1473,Shamela0010798,969,793,1334,383,89
20,978,1473,Shamela0003722,394,576,1074,353,81
20,1027,1343,JK011658,28,686,871,137,54
20,978,1169,Shamela0000558,167,416,606,150,97
20,912,1299,Shamela0008206,160,884,1206,201,58
20,978,1473,Shamela0037325,837,811,1349,388,90
20,978,1343,Tafsir01005,2208,5,368,283,97
20,978,1299,Shamela0036515,2577,549,729,132,52
20,978,1266,JK000005,305,1211,1499,223,97
20,1266,1473,JK000005,306,1,253,162,79
20,1058,1473,Sham19Y0014592,52,1,461,327,89
20,917,1427,Shamela0000728,112,394,856,360,88
20,912,1407,JK000041,39,1100,1564,353,89
20,978,1254,Shamela0031215,270,241,474,181,81
21,1219,1549,Hindawi059616186Vols,1564,821,1086,198,73
21,1219,1452,Kraken220413194022,3073,32,262,179,96
21,1284,1452,Hindawi026859690,42,1162,1330,128,96
21,1219,1608,ShamAY0034797,706,407,796,301,95
21,1193,1476,Shamela0006739,1333,1191,1486,221,93
21,1476,1608,Shamela0006739,1334,1,127,98,93
21,1219,1338,JK009330,6,1474,1593,94,100
21,1338,1608,JK009330,7,1,276,206,92
21,1284,1608,Shamela0006947,6852,1,324,249,95
21,1219,1452,JK000375,119,651,884,182,97
22,780,983,JK009289,110,104,311,157,96
22,1300,1604,Hindawi059616186Vols,1561,1,289,230,92
22,1192,1520,ShamAY0035035,113,1228,1563,242,86
22,1218,1604,Hindawi061638096,60,756,1119,286,90
22,893,990,Hindawi031861395,265,353,450,72,97
22,1218,1604,ShamAY0034797,701,81,470,309,98
22,1,283,ShamAY0034797,706,796,1082,219,92
22,1218,1604,Hindawi027427314,7,1198,1564,287,90
22,755,957,Hindawi027427314,17,1447,1658,150,89
22,1218,1520,Sham19Y0014579,2132,642,820,142,58
22,769,957,Hindawi029046147,298,330,466,88,62
22,1,283,Shamela0006739,1334,127,423,218,91
22,780,951,Hindawi081380829,2,326,438,77,59
22,780,957,Shamela0011682,735,486,617,83,61
22,780,957,Hindawi040948193,111,1176,1311,91,67
22,1218,1529,Hindawi059507481,31,1221,1532,251,99
22,769,965,Hindawi059507481,141,1091,1288,153,98
22,627,749,Shamela0026538,1,46,168,98,97
22,1218,1604,JK009330,1,1214,1605,305,96
22,1,283,JK009330,7,276,559,216,92
22,1201,1332,Shamela0006947,6844,1173,1288,93,87
22,1218,1604,Shamela0006947,6847,252,590,260,83
22,1,283,Shamela0006947,6852,324,609,220,93
22,780,983,Shamela0006947,9291,229,436,157,96
23,1,358,Hindawi059616186Vols,1561,289,645,282,96
23,1147,1462,Sham19Y0151019,142,884,1200,243,95
23,1,358,Tafsir04040,4,110,403,194,65
23,1,358,Hindawi061638096,60,1119,1473,273,93
23,1,358,ShamAY0034797,701,470,826,284,97
23,111,358,Hindawi027427314,8,1,244,184,90
23,1147,1462,JK000001,75,895,1210,250,99
23,29,264,Hindawi040948193,84,194,385,129,62
23,1,364,Hindawi059507481,32,77,441,293,98
23,29,358,JK009330,2,1,327,262,97
23,1,358,Shamela0006947,6847,590,941,284,97
23,1147,1462,Shamela0006947,11679,231,546,250,99
24,773,1160,JK000381,2722,1187,1575,308,99
24,1160,1572,JK000381,2723,1,421,328,97
24,782,1572,Sham19Y0151020,2,718,1551,628,94
24,773,1572,JK000371,3,304,1299,607,76
25,1,1203,JK000381,2723,421,1632,981,98
25,1203,1641,JK000381,2724,1,439,353,100
25,12,1619,Sham19Y0151020,3,1,1639,1291,95
25,1,279,JK000371,3,1299,1580,223,95
25,279,1641,JK000371,4,1,1528,1054,84
26,1,1198,JK000381,2724,439,1635,973,98
26,1198,1671,JK000381,2725,1,484,369,91
26,1,1634,Sham19Y0151020,4,23,1685,1309,94
26,47,347,JK000371,5,805,1298,205,50
26,294,775,JK000371,6,645,1461,381,56
26,792,1100,JK000371,8,886,1237,239,82
26,1272,1671,JK000371,9,748,1245,286,70
27,1377,1715,JK000381,830,205,544,277,99
27,1,636,JK000381,2725,484,1118,520,99
27,1,636,Sham19Y0151020,5,38,684,519,97
27,459,636,JK000371,20,605,1003,144,43
27,1377,1715,ShamAY0038316,18,935,1321,271,84
28,36,587,JK006892,132,681,1018,194,45
28,1,916,JK000381,830,544,1457,724,98
28,1024,1583,JK000381,845,164,729,459,98
28,1,256,ShamAY0038316,18,1321,1572,202,98
28,256,916,ShamAY0038316,19,1,781,520,83
28,1024,1583,ShamAY0038316,34,483,1049,460,98
29,1,661,JK000381,845,729,1393,537,98
29,1,581,ShamAY0038316,34,1049,1678,466,88
30,1468,1651,Hindawi072573693,3,948,1136,140,90
30,1499,1626,Hindawi073941747,5,826,952,103,99
30,1503,1626,Shamela0011790,1231,1260,1382,100,99
30,1503,1626,AOCP2023090647,1,446,567,99,98
30,1503,1626,Shamela0026336,295,732,854,100,99
30,1503,1626,Shamela0006687,470,358,480,100,99
31,891,1141,Shia001432Vols,2945,110,333,158,78
35,634,1418,Hindawi073941747,15,687,1442,601,95
38,619,1051,Hindawi072573693,32,1247,1689,351,96
38,1051,1698,Hindawi072573693,33,1,675,532,95
39,1,927,Hindawi072573693,33,675,1600,744,99
39,927,1539,Hindawi072573693,34,1,610,490,99
39,739,1324,Hindawi057193724,19,236,542,202,42
40,1,1021,Hindawi072573693,34,610,1643,838,98
40,1021,1564,Hindawi072573693,35,1,543,406,89
40,1492,1711,Hindawi072573693,43,1318,1532,169,92
41,1,157,Hindawi072573693,43,1532,1688,127,100
41,157,1254,Hindawi072573693,44,1,1098,883,99
42,1,1162,Hindawi073941747,28,242,1625,937,83
42,1162,1330,Hindawi073941747,29,1,169,138,100
42,472,896,Hindawi015979280,77,1222,1574,232,67
42,896,1298,Hindawi015979280,78,1,343,204,53
42,848,1298,Hindawi041624957,28,1097,1468,211,52
42,285,1178,JK010686,9,729,1644,705,92
42,1178,1330,JK010686,10,15,167,124,99
42,258,441,Hindawi040948193,181,590,777,139,88
42,254,1330,Hindawi059507481,198,7,846,609,67
43,1,144,Hindawi073941747,27,1568,1714,120,97
43,144,310,Hindawi073941747,28,1,168,136,99
43,310,499,Hindawi073941747,32,1382,1571,150,100
43,499,1594,Hindawi073941747,33,1,1097,885,99
44,450,741,Hindawi073941747,27,1184,1445,187,78
44,1,352,Hindawi073941747,33,1097,1448,291,100
45,725,858,Shamela0009823,411,367,827,104,27
45,863,990,Shamela0000432,3989,567,741,88,64
45,751,990,Zaydiyya0000059,921,998,1500,140,34
53,803,987,Sham19Y0023608,1134,1016,1216,139,83
53,620,987,Tafsir09084,815,714,1102,206,52
57,998,1664,Shamela0037063,886,1060,1279,170,31
57,1486,1664,Hindawi046379685,162,1161,1339,145,100
57,933,1664,Shamela0006947,4406,195,932,572,94
58,1,363,Shamela0037063,886,1279,1634,290,97
58,363,1602,Shamela0037063,887,1,766,613,61
58,1,359,Hindawi046379685,162,1339,1696,294,99
58,359,1602,Hindawi046379685,163,1,1039,814,81
58,1,695,Shamela0006947,4406,932,1625,564,98
58,695,1602,Shamela0006947,4407,1,836,668,91
59,1,793,Shamela0037063,887,766,1556,635,98
59,1,542,Hindawi046379685,163,1039,1576,433,98
59,542,805,Hindawi046379685,164,1,268,201,92
59,1,716,Shamela0006947,4407,836,1551,579,99
60,32,635,Hindawi082068526,162,560,1176,272,49
60,1080,1264,Hindawi082068526,162,1262,1444,119,78
60,635,1071,Hindawi082068526,163,53,500,270,69
60,1116,1313,ShamAY0036182,127,269,484,123,71
60,1116,1313,Sham19Y0127677,3373,1142,1364,128,73
60,759,995,Shamela0012062,228,448,773,163,64
60,759,936,Shamela0001438,4814,1297,1472,127,91
60,1116,1313,Shamela0001438,4976,313,534,130,75
60,1116,1321,JK000916,9842,253,489,137,71
60,628,1071,JK000916,17425,173,803,291,58
60,759,1019,Shamela0029976,57,895,1312,185,56
60,1098,1321,Sham19Y0146127,1518,368,648,143,61
60,759,1025,ShamAY0033598,218,1094,1381,151,54
60,1116,1321,JK003609,3372,1035,1242,136,74
60,1116,1328,Zaydiyya0000142,2600,1171,1361,140,84
60,628,986,Shamela0003118,5068,898,1419,234,56
60,1116,1324,JK000778,266,790,997,140,80
60,1116,1321,Shia001553,174,436,625,122,69
60,32,196,Sham19Y0147065,6,1149,1283,98,72
60,32,635,JK009317,9,700,1379,428,77
60,759,1025,JK008001,1145,493,884,188,61
60,1116,1313,JK008001,5638,34,255,130,75
60,131,635,Hindawi013538483,596,454,954,155,32
60,1162,1313,Hindawi013538483,596,990,1149,98,76
60,1098,1328,Shamela0035100,989,468,685,121,57
60,759,1066,JK000967,196,464,889,195,59
60,641,936,Sham19Y0014592,2723,1048,1483,184,53
60,1176,1313,Masaha002028Vols,1030,386,513,84,74
60,1098,1321,JK000533,711,92,334,151,73
60,641,1071,Shamela0026884,214,88,761,282,53
61,791,986,Tafsir02102,3135,971,1175,143,85
61,771,986,Shamela0007798,7067,344,634,164,69
61,781,986,Shamela0007798,7069,13,273,150,71
61,612,986,Shamela0008473,3532,477,921,254,70
61,791,986,Tafsir07057,3882,748,951,130,73
61,691,986,Sham19Y0023608,2865,462,791,176,66
61,1157,1585,JK000906,7751,792,1159,296,85
61,781,986,Shamela0022593,1851,681,940,150,71
61,612,986,Tafsir09084,1789,1089,1482,240,66
62,1314,1486,Sham19Y0020891,4187,141,306,132,91
62,1308,1486,Tafsir02102,3045,196,377,144,96
62,1308,1486,JK001496,1479,99,280,144,96
62,1330,1486,Shamela0037458,2858,254,410,129,100
62,1308,1486,Shamela0023591,5121,29,203,138,92
62,1330,1486,JK000961,96,1076,1232,129,100
62,1226,1481,Shamela0001466,2115,458,1060,159,32
62,1308,1486,Shia000181,483,1192,1374,141,93
62,1330,1486,JK011703,143,137,315,125,85
62,1226,1486,JK000876,967,1178,1433,196,87
62,1226,1481,ShamAY0033181,175,654,962,167,63
62,1308,1496,Rafed0003257Vols,5620,992,1179,149,94
63,11,147,Shamela0006610,132,52,217,106,81
63,1,147,Shamela0008476,1571,535,679,110,95
63,1,141,Shia002069Vols,649,958,1131,96,68
63,1,147,Shamela0008473,3379,919,1065,114,98
63,11,170,ShamIbadiyya0000229,315,233,399,116,86
63,11,147,JK000080,730,1120,1285,106,81
63,11,163,Shamela0037458,2858,1,154,110,91
63,11,147,Shamela0000432,5516,1364,1529,106,81
63,1,147,Shamela0012884,3658,442,587,112,96
63,1,173,JK000961,96,882,1079,120,77
63,1,141,JK000906,7308,805,950,109,93
63,11,147,Shamela0036446,666,608,750,105,93
63,1,147,Tafsir07055,3017,740,885,113,97
63,11,201,Tafsir01005,4092,285,531,123,63
63,11,147,Sham19Y0014325,522,1166,1302,106,98
63,1,147,Tafsir09084,1701,760,906,114,98
63,11,147,JK007070,270,325,493,103,77
67,515,1561,Hindawi039418519,20,294,1338,830,98
68,921,1089,Sham19Y0020891,3467,72,242,129,96
68,967,1232,Shamela0023632,2208,12,277,210,100
68,799,1350,ShamAY0036821,1342,664,1210,434,99
68,1085,1350,ShamAY0036821,1346,730,994,211,99
68,799,1085,Shia002356Vols,666,601,885,225,99
68,1085,1350,Shia002356Vols,667,536,801,212,100
68,799,1070,Shamela0012935,91,1214,1485,215,100
68,769,1089,Masaha000554Vols,4267,491,808,243,95
68,857,1085,Shamela0010283,3249,1,229,182,100
68,1161,1350,Tafsir04042,1280,589,1089,148,37
68,762,1085,JK009362,4787,400,715,235,91
68,799,1152,JK009362,9352,1206,1559,280,100
68,799,1102,JK001496,1215,771,1077,228,94
68,786,1093,Shamela0022721,618,511,823,238,95
68,846,1085,Sham19Y0014404,808,1039,1491,188,52
68,1074,1350,Sham19Y0014404,809,420,1106,220,40
68,769,1093,Tafsir07076,350,879,1139,196,76
68,799,1085,Tafsir07076,1511,547,833,227,100
68,799,1085,Tafsir07076,2782,179,465,227,100
68,799,1137,Tafsir07076,2853,1,331,244,90
68,799,1085,Tafsir07076,2948,200,486,227,100
68,799,1093,Tafsir07076,3654,68,362,228,97
68,799,1085,Tafsir07076,3753,714,1000,227,100
68,799,1085,Tafsir07076,4710,901,1187,227,100
68,940,1232,Tafsir07076,5184,1,319,233,91
68,758,1085,Tafsir07076,6238,377,706,237,86
68,799,1093,Tafsir07076,6416,528,822,228,97
68,799,1085,Shamela0023833,179,987,1273,227,100
68,799,1085,Shamela0008473,461,262,548,227,100
68,786,1158,Hindawi017580716,79,469,861,296,94
68,799,1152,QuranAnalysis001,125,1148,1501,280,100
68,1152,1350,QuranAnalysis001,126,1,199,159,100
68,799,1290,Shia001432Vols,2463,202,693,392,100
68,799,1085,Shia004695Vols,2981,861,1147,226,99
68,937,1263,Shamela0037458,2377,1212,1561,254,91
68,799,1085,Sham19Y0014579,694,791,1077,227,100
68,833,1085,Sham19Y0014579,717,1,253,201,100
68,769,1085,Sham19Y0009800,380,811,1148,241,90
68,861,1290,Zaydiyya0000062,1034,27,643,344,69
68,758,1085,Hindawi020604026,60,1059,1421,238,82
68,791,1085,JK009396,835,867,1176,234,95
68,799,1093,Tafsir07057,2521,646,940,229,98
68,799,1093,JK009270,2819,48,343,230,98
68,1085,1345,JK009270,2823,1186,1446,208,100
68,799,1085,ShamAY0037152,356,867,1153,227,100
68,799,1350,Shamela0023591,4534,454,1005,439,100
68,814,1089,Shamela0023591,4550,1,276,217,99
68,1085,1350,Shamela0023591,4555,1217,1482,212,100
68,786,1350,Shamela0023578,1886,396,971,450,98
68,799,1053,JK000791,1352,1238,1492,202,100
68,1085,1290,JK000791,1355,1281,1486,165,100
68,799,1085,Masaha001023,103,44,330,227,100
68,799,1350,Rafed0003943Vols,939,555,1106,439,100
68,786,1235,Sham19Y0023608,2327,1154,1614,358,97
68,799,1099,Shamela0023628,2289,1019,1322,232,96
68,1085,1350,Shamela0023628,2292,1132,1397,212,100
68,799,1085,JK009266,5879,697,983,227,100
68,1053,1350,JK009266,5885,31,359,237,90
68,1038,1232,ShamAY0036031,24,1255,1444,146,94
68,786,1232,Sham19Y0023618,1022,273,730,356,97
68,921,1085,Meshkat0014420,2886,1,165,130,100
68,1085,1350,Meshkat0014420,2890,146,411,212,100
68,905,1085,Rafed0003799Vols,1733,1,207,143,87
68,799,1102,JK007018,386,130,434,228,94
68,1085,1350,JK007018,386,1000,1265,212,100
68,874,1350,JK009268,2936,1,477,381,100
68,791,1102,Shamela0004445,1083,744,1065,240,93
68,799,1085,Hindawi068305130,58,608,894,227,100
68,833,1085,Masaha002028Vols,467,1,253,201,100
68,921,1290,Shamela0010273,1583,1,370,295,100
68,799,1102,JK006478,5803,127,438,228,92
68,1063,1271,JK006478,5807,1282,1509,166,91
68,786,1085,ShamIbadiyya0000075,231,96,403,238,97
68,799,1085,Shamela0021821,1046,1137,1423,227,100
68,1070,1350,Shamela0021821,1048,979,1257,216,96
68,806,1085,Shamela0000041,1501,1,371,220,75
68,1085,1350,Shamela0000041,1502,129,395,211,98
68,799,1085,Shamela0029743,580,553,839,227,100
68,1085,1350,Shamela0029743,582,203,468,212,100
68,799,1102,Rafed0001713Vols,1422,229,525,229,95
68,1085,1350,Rafed0001713Vols,1423,1009,1274,212,100
68,799,1102,Shamela0010895,172,1227,1530,240,100
68,799,1085,Shia001131Vols,37,908,1194,227,100
68,769,1085,Rafed0003257Vols,1041,1150,1476,241,92
68,791,1290,Rafed0003257Vols,3368,270,768,395,99
68,799,1085,Tafsir04056,3789,813,1099,227,100
68,1093,1318,Tafsir05047,474,1,330,176,66
69,117,308,Hindawi014685395,53,1438,1640,112,64
70,1045,1180,Sham19Y0020891,6522,1417,1560,104,92
70,1045,1180,Shamela0023632,3586,1200,1343,104,92
70,1045,1189,Shamela0003055,3013,548,696,109,93
70,1056,1180,Tafsir02102,3930,619,759,97,85
70,1056,1180,Shamela0004473,11082,72,196,98,100
70,1056,1180,Shamela0004473,12786,441,565,98,100
70,1056,1180,JK009257,984,366,809,98,27
70,1045,1180,Meshkat00042488,1787,794,1196,47,12
70,1045,1180,Shia003721Vols,55,28,171,104,92
70,1056,1189,Shamela0012769,1,744,872,101,96
70,1056,1180,QuranAnalysis001,247,1089,1213,98,100
70,1045,1180,Shamela0011074,27,71,210,102,93
70,1045,1180,Shia002380Vols,826,1351,1494,104,92
70,1056,1180,Shia001432Vols,3426,602,726,98,100
70,1056,1180,Tafsir06048,1239,631,762,98,93
70,1056,1180,JK000381,3701,729,853,98,100
70,1056,1180,JK009396,1661,1171,1295,98,100
70,1045,1180,Shamela0023591,6631,791,934,104,92
70,1039,1180,Shamela0023591,6632,574,710,100,89
70,1045,1180,Shamela0023578,3272,472,600,100,94
70,1056,1180,Shamela0023578,3273,131,255,98,100
70,1045,1180,JK000791,2367,1419,1562,104,92
70,1056,1180,Shamela0010523,260,329,453,98,100
70,1045,1180,Rafed0003943Vols,1593,746,889,104,92
70,1045,1180,Shamela0023628,3515,679,822,104,92
70,1045,1180,Sham19Y0023618,1780,1344,1487,104,92
70,1056,1180,JK009268,4436,1158,1282,98,100
70,1056,1180,JK006478,9127,1026,1571,98,22
70,1045,1202,JK006476,1906,838,1017,115,81
70,1045,1180,ShamIbadiyya0000075,942,515,658,104,92
70,1072,1180,Shamela0021821,1911,1,109,85,100
70,1045,1180,Shamela0000041,2651,999,1142,104,92
70,1045,1180,Rafed0003257Vols,5219,1174,1324,104,88
70,1050,1180,Tafsir04056,7209,85,584,100,25
70,1056,1180,Hindawi062413635,23,1050,1174,98,100
71,1,118,Shamela0003055,3034,451,574,85,88
71,1,108,Shamela0003055,3142,1201,1308,84,100
72,18,218,Hindawi039418519,87,1547,1664,93,58
72,1198,1428,Hindawi069795368Vols,240,592,715,100,53
72,7,278,BibleCorpus001,11,342,665,218,83
72,329,871,BibleCorpus001,22,990,1533,441,99
72,1005,1344,BibleCorpus001,31,1272,1613,274,98
72,1005,1222,Hindawi091929150,22,1435,1652,177,100
72,1222,1509,Hindawi091929150,23,1,260,196,82
72,1155,1587,Sham19Y0014328,347,653,1224,274,54
72,266,953,Shamela0022721,569,105,902,407,61
72,329,949,Zaydiyya0000454,123,1089,1712,492,94
72,12,278,Hindawi081859390,128,1242,1546,210,85
72,18,278,Hindawi096081727,74,957,1152,122,56
72,345,953,Hindawi074636907,57,290,571,195,39
72,1150,1285,Hindawi080618203,28,248,374,93,86
72,7,278,Hindawi049164181,145,1289,1611,217,82
72,7,221,Hindawi049164181,226,1338,1602,168,78
72,329,949,Hindawi092597516,27,924,1541,499,98
