ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,87,587,JK007560,13,543,987,134,29
30,1355,1495,Shamela0005372,92,505,916,112,33
30,1355,1495,Sham19Y0020762,950,149,538,111,35
30,587,805,Shamela0001687,3454,1016,1235,172,97
30,260,591,JK010629,30,1169,1428,97,31
30,1355,1495,Sham19Y0021505,229,746,938,113,72
30,87,805,JK000919BK1,400,84,910,546,83
31,273,481,Sham19Y0017116,1392,1333,1492,117,71
31,20,469,Sham19Y0017681,368,1108,1517,281,69
31,481,1596,Sham19Y0017681,369,16,1556,745,54
31,485,1052,Sham19Y0150966,737,496,984,290,57
31,1294,1564,JK007143,1825,367,643,159,66
31,500,1052,JK007143,1833,86,602,341,71
32,677,1219,Sham19Y0017116,1393,13,374,253,57
32,28,472,Sham19Y0017681,370,1,435,333,93
32,460,1047,Sham19Y0017681,370,846,1428,432,92
32,1052,1457,Sham19Y0017681,371,4,408,319,97
32,563,870,Sham19Y0150966,735,507,814,238,98
32,563,818,JK007143,1823,1013,1267,196,97
32,165,514,JK007143,1831,224,839,248,48
32,735,989,JK007143,1834,432,693,150,67
33,1083,1299,AOCP2023092678,53,503,704,145,83
34,1290,1498,JK007556,2,1155,1361,149,89
34,1290,1498,Masaha004387Vols,411,189,397,155,95
34,1032,1498,Shamela0008505,317,645,1110,264,62
34,1268,1498,JK000585,1959,1186,1413,154,87
34,1290,1498,Sham19Y0016714,857,973,1141,116,72
34,1290,1498,JK001503,1624,1060,1265,149,89
34,1290,1498,Rafed0002209Vols,1840,611,819,155,95
34,1268,1498,JK010738,3,882,1049,120,68
34,1290,1494,JK000927,1854,1188,1389,140,86
34,288,536,Sham19Y0013769,32,658,893,133,64
34,1290,1498,JK009325,1248,185,393,149,88
35,911,1131,JK007143,2181,1021,1563,86,19
36,1160,1617,Sham19Y0017681,349,1,421,317,84
36,703,869,JK006919,184,820,956,98,73
36,857,1284,Shamela0009250,48,510,1028,125,24
36,1358,1617,JK007143,1038,1110,1354,192,91
36,899,1441,JK007143,1239,493,644,109,25
37,1136,1249,Shamela0000580,50,111,225,86,96
37,1136,1249,JK010637,124,544,657,86,97
37,1141,1249,Hindawi030207395,350,1184,1292,85,100
37,1127,1249,Sham19Y0026523,6340,387,509,90,94
37,1136,1249,Hindawi079072819,67,129,242,89,100
37,1127,1249,JK010752,22,608,726,89,93
37,1141,1249,Hindawi031705303,67,1285,1393,85,100
37,1136,1249,Sham19Y0145166,171,688,801,88,99
37,1136,1249,JK009229,1285,1110,1223,88,99
37,1127,1249,Shamela0012406,2476,360,482,87,92
37,643,1249,Sham19Y0000760,1026,299,608,138,29
37,1141,1257,Shamela0011056BK1,39,758,875,90,97
37,1141,1249,Sham19Y0073350,57,243,352,85,99
37,1141,1249,Sham19Y0073350,675,1292,1400,85,100
37,1127,1249,JK009320,71,93,218,86,81
37,1141,1249,Hindawi084172852,29,1224,1332,85,100
37,1144,1249,JK009365,571,1,106,83,100
37,1136,1249,JK001330,210,787,904,86,94
37,1132,1261,JK001330,916,512,641,89,89
37,1141,1249,Sham19Y0021505,262,101,209,85,100
37,282,1055,JK007143,48,129,1157,470,56
37,1,130,JK007143,1038,1354,1469,90,88
38,239,774,Shamela0037487,26,1334,1537,151,35
38,369,882,Shamela0009773,2717,444,831,260,60
38,369,877,JK007501,6,972,1479,398,97
38,624,828,JK007501,7,1326,1480,102,62
38,369,732,Sham19Y0016714,861,544,1002,282,76
38,369,882,Shia002185Vols,3705,340,708,220,53
38,184,363,JK007143,1021,1046,1229,131,87
38,369,877,JK007143,1022,159,664,397,97
38,223,882,JK007143,2142,1,629,434,77
39,259,507,Sham19Y0016826,1587,1,421,101,27
39,1256,1364,Shia004456Vols,679,229,619,78,26
39,1256,1364,Shia001555Vols,450,510,900,78,26
39,106,502,Shamela0012024,218,998,1490,142,29
39,956,1448,Shamela0009985,552,933,1237,107,22
39,1178,1358,Sham19Y0023644,1871,747,957,99,60
39,1131,1336,Zaydiyya0000370,226,636,924,110,46
39,112,517,Tafsir02079,3871,420,541,86,26
39,106,507,Sham19Y0013257,625,329,815,145,30
39,112,1003,JK001328,172,934,1424,128,14
39,102,507,Hindawi062591496,31,545,927,140,32
39,1267,1358,Shia002185Vols,2404,1,99,67,90
39,106,517,JK009266,9623,466,601,89,27
39,82,1003,Sham19Y0018115,179,579,1002,128,14
39,112,507,Sham19Y0017715,103,536,749,74,18
39,1160,1327,Shamela0009654,120,392,586,114,76
39,355,523,JK007143,2155,953,1125,126,88
39,512,932,JK007143,2157,486,821,255,73
40,1085,1491,JK007140,6020,179,520,104,21
40,1384,1505,JK007143,2191,1486,1606,91,96
41,724,1028,Sham19Y0150966,1862,10,393,176,54
41,695,1028,JK007143,2190,101,557,199,50
41,1354,1516,JK007143,2190,1296,1513,124,70
41,861,1253,JK007143,2191,1,352,188,55
42,434,643,Sham19Y0017116,1956,1193,1385,145,84
42,87,643,Sham19Y0150966,1692,743,1231,267,51
42,434,761,Sham19Y0150966,1693,149,670,127,25
42,1110,1277,Shamela0001000,1664,1158,1324,119,88
42,1110,1277,JK003609,6240,562,728,118,88
42,1110,1260,JK001477,27,1019,1171,117,96
43,902,1169,Hindawi017160604,608,825,1106,187,79
43,902,1169,Shamela0001000,271,309,590,183,76
43,828,1155,JK000927,542,1139,1487,199,70
43,915,1169,JK001477,162,33,308,188,81
44,188,794,Sham19Y0016714,606,351,617,187,38
44,1301,1441,JK007140,7894,504,879,98,33
45,837,1080,Shamela0000790,50,245,485,141,60
45,1224,1444,Shamela0004473,14158,1319,1513,154,86
45,766,1011,Shamela0010283,1935,1,255,125,50
45,1086,1206,Sham19Y0016714,607,1467,1587,95,100
45,30,1011,Sham19Y0016714,608,237,1266,598,62
45,1231,1444,JK000849,774,1004,1241,152,78
45,1236,1444,Shamela0023018,583,883,1064,143,85
47,1169,1484,JK009291,469,450,750,179,64
47,1063,1561,Sham19Y0017724,486,1060,1202,109,26
47,1118,1459,Shamela0023785,184,1033,1386,178,57
47,1136,1447,JK007143,1163,936,1553,172,35
48,1,434,JK010727,57,933,1361,302,85
48,1,434,Sham19Y0016714,848,83,475,272,77
48,167,434,JK007539,5,1,266,199,92
48,16,383,JK006907,121,952,1161,165,55
48,1103,1237,JK006907,220,899,1038,98,87
48,16,434,Sham19Y0150966,1674,400,553,121,35
48,1103,1221,Shamela0023785,86,474,591,93,98
48,69,334,Shamela0023785,185,713,926,159,74
48,1103,1221,Shamela0006909,216,433,550,92,97
48,69,225,Shamela0001687,3669,1011,1167,124,96
48,16,383,JK007143,1165,921,1142,132,44
49,839,1003,JK006912,106,1219,1384,127,95
49,1323,1494,Sham19Y0150966,1679,997,1127,102,74
49,839,1008,Sham19Y0150966,1680,481,653,131,94
49,839,1003,Shamela0023775,702,592,755,125,95
51,1009,1265,Sham19Y0017681,256,1230,1508,176,80
51,1265,1485,Sham19Y0017681,257,1,209,158,90
51,1126,1485,Sham19Y0150966,724,569,940,257,82
51,239,523,Shamela0009250,53,427,670,133,59
51,1022,1485,JK007143,69,349,877,338,78
51,254,370,JK007143,2134,621,737,91,97
52,1236,1549,Sham19Y0017726,227,819,1117,120,32
52,1125,1576,Sham19Y0017681,412,16,609,254,44
52,1144,1576,Sham19Y0150966,886,8,356,196,47
52,1125,1576,Shamela0009250,321,536,1069,238,45
52,1131,1576,Shia003932Vols,554,547,926,202,46
52,1,419,JK007143,69,877,1525,194,37
52,1131,1576,JK007143,499,473,833,209,48
53,240,952,Sham19Y0016714,755,1,951,521,66
53,1130,1365,Sham19Y0016714,1191,721,977,162,81
53,141,1065,Sham19Y0017724,421,304,834,288,35
53,1231,1365,Sham19Y0020762,2219,1116,1245,84,81
53,1176,1407,Shia003932Vols,550,276,517,158,81
53,305,711,JK007143,141,1189,1587,305,93
53,711,952,JK007143,142,1,246,184,93
53,1182,1407,JK007143,1701,573,851,154,69
53,1187,1365,JK009325,1782,365,535,113,80
53,1187,1407,Sham19Y0014592,2907,618,829,143,83
54,298,435,JK010732,315,1312,1453,73,61
54,304,513,Sham19Y0017116,1865,1126,1307,117,62
54,304,1023,JK009229,1296,728,1170,245,40
54,298,435,Sham19Y0016714,280,993,1401,94,28
54,594,1071,Sham19Y0016714,281,402,1011,274,51
54,304,985,Sham19Y0017724,288,611,1339,276,37
54,304,435,JK007143,1713,884,1026,77,69
55,616,1423,Sham19Y0016714,753,1,763,522,77
55,830,1387,Sham19Y0017724,419,864,1398,405,90
55,890,1387,ShamAY0007299,4479,222,695,361,91
56,417,521,ShamAY0000454,58,258,567,83,33
56,417,521,Shamela0006743,94,891,995,83,100
56,417,521,Hindawi082959503,229,1431,1535,83,100
56,1,275,Sham19Y0016714,753,779,1059,207,86
56,84,275,Sham19Y0017724,420,1,198,149,86
56,417,521,Shamela0011790,2274,694,798,83,100
56,417,521,JK010778,179,954,1058,83,100
56,417,521,JK010754,439,584,875,83,35
56,417,521,Shamela0037032,39,315,419,83,100
56,417,521,JK010753,482,314,611,83,35
56,1,285,ShamAY0007299,4479,716,1004,213,85
57,424,645,Shamela0021525,46,864,1089,177,96
57,424,645,JK010732,106,921,1143,178,97
57,424,636,Kraken22021606121201,1318,1122,1335,125,57
57,424,592,Shamela0028174,84,105,274,132,95
57,424,645,JK000919BK2,104,283,508,180,98
57,1251,1408,Shamela0012024,279,1222,1377,113,89
57,132,592,Sham19Y0017681,290,105,463,272,71
57,936,1398,JK000942,51,1263,1522,156,42
57,78,645,Sham19Y0016714,1011,748,1286,318,63
57,78,539,Sham19Y0017724,383,81,258,140,37
57,424,645,Shamela0010614,316,1234,1459,180,98
57,424,645,Shamela0023789,1341,889,1111,178,97
57,936,1398,ShamAY0037074,530,912,1138,167,45
57,142,645,Shia002378,344,1011,1357,217,46
57,142,539,JK010646,132,1287,1442,114,35
57,424,645,JK000927,3501,1138,1362,177,97
57,424,645,Shamela0006904,28,874,1098,179,98
57,424,645,Sham19Y0013609,99,835,1058,175,95
57,424,645,JK000911,411,223,446,176,96
57,1225,1369,Shamela0007328,157,688,932,106,53
57,289,645,Shamela0009250,308,1043,1399,281,95
57,418,539,Shia003932Vols,608,181,303,95,95
57,942,1408,Sham19Y0020562,1545,1199,1502,133,28
57,1142,1560,JK007143,426,1,239,179,51
57,389,592,JK007143,428,836,1267,140,39
58,93,503,Sham19Y0020973,113,1025,1378,225,66
58,533,795,Shamela0005416,132,1319,1476,126,59
58,296,503,JK010637,196,381,570,90,56
58,93,382,Sham19Y0017681,444,686,1029,157,54
58,304,503,Shamela0023735,1693,1207,1408,146,92
58,533,753,Sham19Y0016714,304,1321,1485,130,72
58,533,855,Sham19Y0016714,1026,949,1330,168,48
58,533,691,Sham19Y0016545,102,1006,1245,92,47
58,93,351,Sham19Y0150966,686,482,802,150,58
58,276,503,Sham19Y0150966,687,440,692,130,59
58,149,503,Shamela0009788,884,1110,1381,143,44
58,533,805,JK007551,30,1174,1395,174,78
58,135,503,JK000927,881,919,1217,161,48
58,93,394,JK007143,426,931,1243,209,81
58,347,503,AOCP2023090619,24,610,773,119,91
58,533,795,JK009325,1220,441,597,125,58
59,706,1341,JK000916,26924,1209,1421,112,21
59,706,1289,JK009233,63,593,780,120,24
59,756,1341,Sham19Y0016714,1015,890,1340,165,28
59,706,1289,Sham19Y0020762,1084,752,987,111,22
59,749,1289,Sham19Y0020762,1689,809,1047,116,25
59,352,676,JK007503,42,1211,1364,116,45
59,706,1341,JK007558,37,545,753,119,22
60,225,421,Shamela0008505,114,344,592,137,64
60,262,421,Shamela0008505,339,600,818,118,65
60,130,664,Shamela0009985,688,54,231,91,20
60,136,589,Sham19Y0016714,1036,358,1125,301,47
60,136,404,Sham19Y0017724,34,1037,1330,149,57
60,130,404,JK006908,17,1046,1300,153,57
60,136,404,JK007549,28,917,1213,149,56
60,136,410,Shamela0009250,36,1083,1336,151,57
60,262,421,Sham19Y0021505,330,705,873,120,88
60,130,718,JK007143,2593,329,737,178,37
61,222,377,JK009225,444,56,207,101,80
61,145,322,Shamela0011469,430,67,299,124,66
61,49,424,JK010670,62,1087,1385,181,60
61,49,264,Sham19Y0026523,4787,391,550,123,70
61,264,387,JK011034,60,1362,1485,97,99
61,563,971,Sham19Y0016714,46,459,639,142,42
61,563,971,Sham19Y0017724,426,1357,1538,143,43
61,563,925,Sham19Y0120922,263,176,310,103,35
61,563,976,JK006907,185,345,531,142,42
61,563,903,Sham19Y0150966,1807,1,156,93,35
61,563,925,Sham19Y0150966,1828,552,775,105,28
61,49,264,Shamela0037057,215,861,1019,107,62
61,563,971,JK000927,3241,717,855,106,32
62,1,393,Shamela0021525,118,935,1329,223,62
62,68,398,Masaha002028Vols,1225,527,805,103,29
62,1,470,Sham19Y0016714,1014,486,974,323,78
62,166,398,Sham19Y0018147,471,815,1096,171,75
62,1,393,JK000927,949,392,785,225,62
62,1,398,Shamela0021554,135,689,1116,222,52
62,1,393,JK007529,6,459,858,226,63
63,628,896,Sham19Y0016714,619,1,259,203,94
63,74,425,Sham19Y0150966,353,1032,1388,265,91
63,628,1138,JK000927,1570,157,889,305,45
63,619,885,Shamela0028181,26,1076,1233,110,52
63,747,890,Shamela0026552,60,1,141,105,92
63,992,1532,JK007143,421,352,1039,196,32
63,558,875,JK007143,422,1265,1529,194,74
63,875,1134,JK007143,423,1,241,188,89
64,843,1366,JK001296,101,1,596,235,40
64,1020,1301,Shamela0009773,3100,384,601,151,67
64,542,1301,Shamela0009773,3304,504,1148,233,31
64,962,1249,Shamela0001535,924,1361,1507,99,43
64,1020,1188,Sham19Y0017724,470,248,386,72,51
64,1181,1358,Sham19Y0017724,471,388,568,134,95
64,241,905,Shamela0009427,81,561,1139,209,35
64,1020,1249,Shamela0009427,82,586,830,121,52
64,613,1035,JK000927,1568,770,1138,148,36
64,321,1272,JK000927,1599,760,1456,294,35
64,1188,1358,JK000927,1600,25,199,125,90
64,1141,1301,JK000927,2215,1,156,112,81
64,1020,1185,JK000927,4589,1350,1459,75,60
64,1197,1301,JK000927,4590,5,109,83,100
64,446,1301,Sham19Y0013609,300,383,1172,266,30
64,662,1301,Shamela0005372,175,170,632,209,34
64,1020,1301,Shamela0005372,179,800,1024,148,63
64,1123,1301,Shamela0001687,2693,361,594,129,71
64,394,752,Shamela0001687,3108,828,1270,246,67
64,1174,1358,JK007143,489,1242,1435,133,88
64,613,1222,JK007143,490,311,607,124,22
67,294,434,JK006912,94,1221,1403,112,76
67,294,434,JK009225,62,29,171,111,97
67,294,434,Shamela0000136,139,152,674,112,26
67,178,434,Sham19Y0016714,1019,913,1383,172,45
67,294,434,JK010748,4,83,267,112,75
68,430,708,Shamela0021525,3,553,883,208,80
68,477,708,Kraken22021606121201,1054,20,281,147,67
68,430,708,Shamela0009773,3238,621,895,189,86
68,813,932,Sham19Y0017681,292,391,517,81,78
68,784,932,Sham19Y0016714,41,922,1198,83,38
68,460,620,JK007140,960,1,117,86,68
68,430,662,JK009209,17,299,486,135,73
68,430,637,Shamela0036082,34,1263,1466,137,85
68,71,708,JK000927,2594,875,1248,244,44
68,441,662,Kraken2107130858031,20,4,226,169,95
68,430,708,Sham19Y0013609,280,94,482,193,64
68,430,708,JK000911,361,1228,1504,195,88
68,71,613,Shamela0001687,649,781,977,150,34
68,430,684,JK009283,49,1099,1500,168,53
68,784,1083,JK007143,249,347,649,84,28
69,140,861,Sham19Y0017681,305,649,982,142,22
69,611,875,Shamela0009985,891,1281,1537,168,71
70,856,1544,Sham19Y0150966,605,314,724,227,39
70,128,826,Sham19Y0150966,1452,684,1400,533,88
70,886,1468,Shia003932Vols,791,943,1338,236,48
71,465,793,Hindawi017160604,516,884,1210,254,94
71,486,652,JK010640,37,625,794,135,96
71,465,657,JK010734,107,1061,1247,143,90
71,465,657,JK010752,19,270,469,139,86
71,486,787,JK007557,6,94,396,241,96
71,481,652,Shamela0023785,209,986,1160,139,96
71,523,793,JK010738,76,454,680,166,75
71,465,787,JK000927,1935,1038,1358,250,94
71,477,652,JK010731,96,69,244,138,94
72,1060,1322,JK007534,28,1,356,199,69
72,990,1441,Sham19Y0017916,158,782,1256,205,51
72,990,1300,Sham19Y0016714,467,1202,1572,237,79
72,990,1441,Sham19Y0017724,127,262,706,191,46
72,990,1102,JK006907,191,385,499,85,93
72,990,1322,Sham19Y0150966,316,607,981,248,82
72,703,1561,Sham19Y0150966,317,159,1073,343,37
72,661,1142,Shamela0005372,101,1397,1593,103,27
72,990,1322,JK007143,924,139,515,245,81
72,433,953,JK007143,925,780,1478,272,44
73,921,1157,Sham19Y0016714,1047,797,1051,163,76
73,1,297,Sham19Y0150966,317,1073,1515,135,35
74,412,640,Shamela0037487,143,534,643,84,47
75,344,566,JK000916,26872,639,860,168,94
75,653,867,JK010732,247,20,338,134,51
75,309,756,Kraken22021606121201,1639,327,756,196,48
75,344,566,JK009291,188,1250,1472,167,94
75,1327,1571,Rafed0002654Vols,3880,839,1073,179,89
75,613,867,Shamela0026484,128,300,769,178,44
75,344,756,Sham19Y0026523,4102,550,751,99,28
75,344,756,JK010786,12,323,529,102,29
75,344,566,Shia003636Vols,5227,908,1146,169,89
75,344,566,Shia003636Vols,5228,77,299,169,95
75,1327,1571,Sham19Y0016714,1056,807,1056,179,86
75,344,517,JK001336,114,91,263,123,89
75,344,566,Zaydiyya0000474,1042,1063,1286,167,94
75,344,566,Zaydiyya0000474,1043,187,409,168,94
75,1327,1571,Shia004092Vols,4241,9,243,178,89
75,653,867,Shamela0023785,161,47,313,139,63
75,344,1482,Shia002958,531,75,944,599,63
75,335,457,Shamela0011056BK1,40,814,932,94,95
75,290,1050,Shamela0001000,1664,537,1590,539,61
