ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,429,843,Hindawi095382805,90,1088,1531,322,91
72,367,571,Sham19Y0150960,1149,1382,1595,146,79
72,571,1008,Sham19Y0150960,1150,1,653,341,65
72,362,792,Zaydiyya0000276,236,1229,1524,141,36
72,449,949,ShamAY0037087,146,231,626,290,71
72,362,949,Shamela0012398,219,623,1230,438,89
72,362,756,JK001131,62,1152,1562,292,85
72,756,1008,JK001131,63,1,469,192,52
72,374,949,Sham19Y0017116,616,104,608,331,67
72,449,949,Shamela0006739,1964,849,1353,384,96
72,429,644,JK009229,954,1374,1587,165,94
72,644,1008,JK009229,955,1,530,280,67
78,1468,1675,Sham19Y0147062,2356,735,958,115,64
78,981,1168,JK001330,2065,86,601,88,19
79,18,546,Shamela0007328,147,707,877,128,30
79,272,388,Hindawi092963020,783,1,117,95,100
79,102,245,ShamAY0038630,352,1,144,119,100
79,23,174,Sham19Y0009937,129,1481,1632,125,100
79,174,518,Sham19Y0009937,130,1,339,275,98
79,18,546,Shamela0012320,645,448,976,430,99
79,18,546,JK000676,671,887,1417,427,98
83,109,656,Hindawi079072819,157,857,1350,278,56
85,871,1087,Sham19Y0122234,1,546,772,65,21
88,127,351,Sham19Y0017881,65,256,464,126,61
88,190,351,Shia003928Vols,8,594,715,92,71
88,119,418,Shamela0096610,4,1211,1435,181,74
88,139,351,Sham19Y0122234,1,164,334,116,66
88,158,351,JK006705,4,367,520,102,64
88,139,418,Sham19Y0133411,441,594,849,181,77
89,1564,1697,Sham19Y0014579,1759,452,584,105,99
89,1556,1697,JK001019,7,858,999,108,96
90,993,1200,Shamela0006947,4952,1080,1291,164,93
90,1,302,JK001019,7,999,1508,239,58
90,510,810,JK006910,1,137,677,210,47
90,997,1230,JK006910,3,558,792,191,98
92,619,1155,Shamela9007669,628,707,889,108,24
93,206,385,Shamela0023788,3,1,500,146,35
94,1268,1593,Shamela0005446,3,1,309,202,70
94,1179,1353,JK010568,1,1057,1590,122,28
94,1074,1593,Sham19Y0011151,847,547,950,246,56
100,218,502,Hindawi091931968,12,1163,1468,173,58
101,924,1025,Shia003636Vols,9898,988,1089,80,100
102,1386,1628,Shamela0001000,475,1,365,189,64
102,1115,1307,Shamela0001000,476,169,360,154,99
102,1337,1628,Sham19Y0073348,2251,5,397,232,74
102,1312,1624,Shia003636Vols,483,130,579,246,68
102,1312,1628,Shia003636Vols,9902,37,515,252,66
102,638,1098,Shia003636Vols,9904,1,493,361,87
102,1363,1628,Kraken210903002705,21,1,442,204,57
102,1307,1628,JK003609,3346,38,518,243,61
102,1312,1628,Kraken220410202737,62,373,822,249,69
102,1307,1592,Shamela0011790,769,398,764,218,74
102,1109,1302,Kraken220603212436,146,824,1014,149,95
102,1337,1628,Sham19Y0018257,46,350,771,227,67
102,1382,1497,Shia003764Vols,354,1,121,91,95
102,1102,1307,Shamela0010525,169,587,773,116,70
102,1307,1624,Shia003358,299,562,1076,250,60
102,1307,1497,Shamela0009091,304,252,501,150,75
102,1102,1307,Shamela0009091,306,890,1085,148,89
103,1,159,Shamela0001000,475,365,523,113,89
103,1,134,Sham19Y0073348,2251,397,531,106,99
103,1,134,Shia003636Vols,442,970,1099,102,95
103,1,134,Shia003636Vols,9902,515,649,106,99
103,273,794,Shia003636Vols,9904,1134,1587,320,73
103,917,1175,Shia003636Vols,9905,1329,1667,207,75
103,818,924,Shia003636Vols,9905,1,107,84,100
103,1175,1586,Shia003636Vols,9906,1,411,333,99
103,1,134,JK003609,3346,518,655,101,90
103,1,159,Kraken220410202737,62,822,971,113,89
103,1,134,Sham19Y0018257,46,771,908,104,94
103,1,134,Shia003764Vols,354,256,385,102,95
104,829,1285,Shia003636Vols,9905,877,1336,343,86
104,1,829,Shia003636Vols,9906,411,1072,529,78
104,1052,1204,Sham19Y0013235,17,67,234,110,75
104,1056,1204,Sham19Y0020562,16,762,938,109,76
104,911,1204,JK001460,48,225,557,213,76
106,757,1026,Sham19Y0003742,25,900,1181,217,94
106,757,1026,Shamela0035073,169,697,980,218,94
106,757,1026,JK001460,53,1267,1550,218,94
107,1068,1175,ShamAY0033733,29,1398,1506,79,96
107,1068,1203,ShamAY0033177,43,1278,1485,84,47
107,1068,1242,Shamela0001000,475,1136,1362,135,76
107,872,1540,Shamela0026338,10,423,1129,271,34
107,1025,1175,JK001487,212,164,289,89,77
107,1068,1242,Shamela0012406,1836,1208,1434,132,75
107,1025,1175,Shamela0008206,599,689,827,89,77
107,1068,1247,Shamela0026803,15,441,786,136,51
107,1068,1233,Sham19Y0029560,495,1262,1480,128,75
107,1068,1242,JK007054,486,670,1010,134,50
107,872,1122,Shamela0007328,39,1046,1297,134,62
107,1068,1247,JK009270,2654,435,671,135,74
107,1068,1247,Shamela0001466,1506,1179,1410,132,74
107,1068,1242,JK009230,586,973,1148,132,97
107,872,1242,Shia003636Vols,9907,451,830,231,68
107,1068,1175,JK000930,529,1299,1405,78,96
107,1068,1242,Sham19Y0026523,2110,256,477,128,73
107,1068,1175,JK010594,5,544,650,80,98
107,1025,1256,Shamela0009096,56,1100,1414,144,59
107,1068,1253,Shamela0000623BK1,49,1357,1494,92,61
107,826,1167,Shamela0003583,16,1160,1498,179,62
107,1167,1350,Shamela0003583,17,1,340,126,47
107,1068,1242,Sham19Y0013235,15,850,1077,131,74
107,1068,1242,ShamAY0035035,4436,208,424,126,72
107,872,1247,ShamAY0035792,209,773,1050,179,60
107,1068,1175,Sham19Y0014275,58,1114,1221,79,97
107,1025,1175,Shamela0037325,543,1193,1318,89,77
107,1068,1424,Hindawi036050924,16,324,738,166,46
107,872,1242,Sham19Y0023644,4058,203,594,175,51
107,1068,1185,Shamela0009788,909,1369,1486,87,97
107,947,1175,Shamela0009788,912,1294,1501,148,82
107,1068,1175,JK007082,654,43,152,78,94
107,1068,1175,Shamela0022347,17,379,476,68,84
107,1068,1175,Shamela0003944,3,186,293,82,100
107,1060,1540,Sham19Y0149213,442,681,1188,186,38
107,1068,1242,JK000919BK1,451,11,238,133,75
107,1068,1242,JK010635,54,1109,1336,129,74
107,1068,1175,Shamela0012541,80,1174,1281,79,97
107,1068,1175,Sham19Y0017879,474,602,709,76,94
107,1068,1242,Sham19Y0020762,116,512,977,132,36
107,1115,1424,Shamela0035100,2558,1,279,167,57
107,1068,1253,Shamela0011790,769,1148,1384,134,72
107,1068,1175,Shamela0023790,608,1282,1389,82,100
107,872,1171,Shamela0006744,346,42,346,195,77
107,1068,1242,JK000005,219,815,1040,124,71
107,1068,1242,JK010191,22,880,1107,131,74
107,1068,1175,Shamela0001386,22,1353,1460,82,100
107,1068,1242,Shamela0010525,168,1150,1374,128,73
107,1068,1424,Shamela0036075,72,442,829,205,63
107,1068,1175,Shamela0007435,956,980,1088,80,96
107,1060,1171,Shamela0003722,1803,1385,1492,78,92
107,1068,1242,Shamela0009091,306,664,890,133,75
108,941,1087,Shamela0001000,1217,5,151,117,98
108,896,1087,Kraken220218125255,334,324,525,138,81
109,1180,1299,Shamela0004445,5417,25,141,85,91
109,1195,1299,Shamela0008660,1,696,800,82,100
109,1171,1299,Shamela0001000,830,1069,1202,93,89
109,289,743,Shamela0001242,45,112,528,87,15
109,1135,1299,Hindawi082959503,60,842,1008,101,76
109,674,1095,Hindawi082959503,61,391,962,114,17
109,1195,1299,Shia003636Vols,11955,377,481,82,100
109,1195,1299,Shamela0006624,371,153,257,82,100
109,1195,1299,JK003609,5028,405,509,82,100
109,1180,1303,Hindawi092963020,51,347,471,96,98
109,1195,1299,Shamela0012398,764,118,222,82,100
109,1195,1299,Shamela0009788,1122,1170,1274,82,100
109,1199,1299,Shamela0000736,4658,1,103,79,98
109,1195,1299,JK001233,75,1410,1514,82,100
109,1195,1299,Shamela0010525,324,213,317,82,100
111,606,1108,Shamela0001000,1215,655,1249,230,37
111,620,1360,Shamela0012715,384,1137,1549,173,23
111,1360,1594,Hindawi019507951,22,908,1095,98,44
111,877,1033,Hindawi057192052,41,1225,1540,124,48
111,620,1285,Shamela0006624,303,519,981,211,31
111,628,944,Shamela0009788,1852,526,1000,122,24
111,610,944,Shia003408Vols,1991,763,1013,114,35
111,767,1243,Shamela0011790,782,1067,1365,147,31
111,620,797,Kraken22031816264700,157,1068,1182,74,50
112,1466,1583,Shamela0007292,32,1444,1561,96,100
112,1312,1617,Hindawi030536269,303,814,1236,228,65
112,1446,1610,Hindawi030536269,417,791,999,112,65
112,1466,1583,Shamela0037325,1089,1295,1412,96,100
113,290,626,Rafed0002341Vols,1694,645,1477,245,34
113,290,626,Shamela0006744,7,365,1185,245,35
114,66,283,Shamela0012406,1450,568,788,153,72
114,838,1096,Shamela0036578,1281,825,1083,85,30
114,857,1122,Shia003636Vols,7571,1048,1272,125,53
114,66,268,JK001099,423,274,500,162,82
114,66,268,JK003609,4097,1293,1500,151,79
114,66,268,Shamela0009788,1030,1051,1260,155,81
114,70,259,Shia003634Vols,149,521,724,153,89
114,66,268,Sham19Y0150966,952,848,1066,157,81
114,70,268,Kraken22021606121201,1078,210,444,165,83
114,857,1526,Shamela0006744,307,123,787,324,48
114,70,312,JK000927,2649,819,1098,181,77
115,670,810,Shamela0004445,5326,853,1031,96,66
115,918,1096,Shamela0005742,115,27,199,131,91
115,531,670,JK010766,212,581,722,109,97
115,512,670,Shamela0001000,366,851,1024,124,90
115,512,642,Sham19Y0014579,3418,1460,1605,101,88
115,14,240,Shamela0012406,3393,863,1183,159,57
115,1,240,Shia003636Vols,7577,752,1137,178,57
115,503,670,Shia003636Vols,7585,1161,1356,126,82
115,414,670,Shamela0006624,359,1293,1544,148,62
115,918,1083,JK003609,2184,512,673,119,87
115,685,1066,JK000952,1958,830,1424,182,33
115,531,670,JK010724,16,1363,1502,109,98
115,531,670,Shamela0012398,721,17,156,110,99
115,1,240,Sham19Y0023644,6179,291,628,166,60
115,918,1101,Shamela0009788,542,326,500,130,88
115,1,240,Shamela0009788,598,29,370,170,60
115,503,670,Shamela0009788,602,1181,1376,126,82
115,1,240,Shia001615Vols,2608,83,495,184,55
115,918,1096,Shamela0000728,165,100,274,133,93
115,88,240,Shamela0010798,1734,1,135,90,64
115,1,363,Shamela0006744,307,1024,1469,252,67
115,363,670,Shamela0006744,308,190,628,218,60
115,516,670,Shamela0011056BK1,45,1300,1469,121,89
115,512,856,Shamela0010525,137,485,847,152,51
116,205,513,Shamela0005742,114,1136,1553,219,62
116,862,1156,Shamela0001000,882,459,1355,217,29
116,1231,1400,Shamela0001000,883,264,433,137,100
116,949,1400,Hindawi082959503,69,1,875,322,45
116,205,386,JK003609,2184,90,268,141,97
116,1231,1405,JK003609,5222,238,412,133,95
116,876,1156,Shamela0012398,1033,664,1066,204,62
116,205,392,Shamela0009788,541,913,1098,145,95
116,876,1400,Shamela0005424,65,922,1492,176,28
116,876,1400,JK009370Vols,1939,548,1068,164,28
116,887,1069,JK000676,731,1151,1629,125,30
117,459,576,Sham19Y0038093,64,1377,1494,96,100
117,436,576,Hindawi063908296,79,779,911,100,87
117,439,580,Sham19Y0019199,838,711,849,106,91
117,453,576,Shamela0001242,564,594,717,101,100
117,636,809,JK009316,3,1185,1362,134,93
117,453,580,JK000468,1280,1013,1142,100,95
117,459,576,Sham19Y0020970,41,290,408,96,99
117,459,580,Shamela0029882,2,270,391,97,98
117,444,809,Shamela0009788,1957,1163,1516,253,83
117,436,576,Sham19Y0014075,725,796,934,103,87
117,459,576,Sham19Y0009937,65,14,131,96,100
117,459,580,Shamela0027084,417,1540,1661,99,100
117,459,584,Shia003764Vols,602,9,139,99,93
117,459,576,Shamela0006744,548,1469,1586,96,100
118,459,893,Shamela0001000,1551,562,1098,181,32
118,479,855,Rafed0000230Vols,411,1021,1509,160,33
118,479,855,Shia003636Vols,14556,311,804,160,33
119,1278,1404,Hindawi030536269,561,1221,1347,101,100
119,1022,1512,Shamela0003583,20,243,753,286,57
119,1209,1635,JK003609,3331,256,646,152,39
119,1022,1564,Shamela0012286,911,919,1222,168,32
119,1036,1507,Shamela0009788,903,576,1382,381,58
119,1209,1635,Shamela0009788,904,738,1115,148,34
119,1424,1635,ShamAY0007299,4486,800,1301,118,29
119,1022,1635,Shamela0006744,343,998,1366,177,33
119,1244,1436,JK007040,6,200,361,106,68
120,924,1155,Shamela0006947,2802,902,1426,190,43
120,958,1155,Shamela0006947,12633,496,906,162,47
120,275,546,Sham19Y0019199,516,1454,1627,98,37
120,268,679,Shamela0001242,401,1072,1496,137,27
120,362,727,JK003609,4806,190,496,196,61
120,169,572,ShamIbadiyya0000884,9,674,1190,139,26
120,283,572,Shamela0012398,933,532,958,131,32
120,1300,1620,Shamela0009788,1620,54,378,255,98
120,378,572,Sham19Y0016664,167,553,868,120,40
120,378,727,Shamela0027084,184,979,1589,227,41
120,962,1155,Shamela0023788,2,731,1138,159,46
120,378,727,Shamela0006739,1091,416,1064,280,51
