ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,338,1017,Zaydiyya0000133,20,486,1087,295,49
3,358,656,Masaha000722Vols,19,912,1603,173,31
3,656,862,Masaha000722Vols,20,0,424,146,42
3,127,1207,Zaydiyya0000302,41,41,1038,745,83
3,1341,1457,Zaydiyya0000302,286,337,484,73,61
3,617,918,Zaydiyya0000275BK1,47,6,222,140,57
3,127,1199,PV2024060601,1127,407,1313,600,65
3,127,1005,PV2024060601,3746,615,1505,611,79
3,1005,1457,PV2024060601,3747,0,391,224,54
3,127,1207,PV2024060601,6167,198,1195,745,83
3,1341,1457,PV2024060601,6412,486,633,73,61
3,572,1043,Zaydiyya0000245,22,0,487,289,65
3,141,434,Shia003706,38,1281,1553,175,68
3,434,1215,Shia003706,39,0,730,547,84
4,1225,1356,Shia001137,483,10,131,95,90
4,1210,1349,Shia000401Vols,238,686,816,94,83
4,875,1043,Shia001217Vols,823,378,565,124,78
4,1210,1356,Shia001217Vols,5483,64,199,97,84
4,875,1043,Shia001432Vols,25026,1252,1435,132,88
4,875,1043,Shia001432Vols,25037,270,453,132,88
4,1192,1408,Shia001432Vols,25134,1359,1575,166,92
4,1210,1356,Shia001432Vols,25137,346,482,98,84
4,1210,1356,Shia001432Vols,32387,1206,1342,98,84
4,887,1043,Shia000277Vols,369,1083,1240,112,83
4,1210,1356,Shia000234Vols,592,86,222,99,82
4,875,1034,Shia000234Vols,1894,817,1000,124,83
4,861,1192,Shia000004,10,808,1191,162,39
4,1192,1356,Shia000004,12,513,672,128,96
4,4,1434,Masaha000626,4,0,1450,1121,97
4,875,1034,Shia000218Vols,925,702,888,124,82
4,875,1043,Shia001140Vols,301,103,298,132,83
4,4,155,Shia001237Vols,90,566,717,112,88
4,155,318,Shia001237Vols,103,1156,1319,131,100
4,432,536,Shia001237Vols,511,1390,1501,82,93
4,692,824,Shia001237Vols,644,1215,1351,85,78
4,1222,1356,Shia000317Vols,552,0,125,96,88
4,875,1051,Shia000317Vols,1647,769,966,132,80
4,875,1034,Shia000317Vols,1862,1072,1258,124,82
4,875,1034,Shia001157Vols,144,102,285,124,83
4,887,1034,Shia000196Vols,385,4,171,113,84
4,688,828,Shia000196Vols,421,745,887,94,82
4,1192,1356,Shia001149Vols,21,280,444,133,100
4,861,1043,Shia001149Vols,28,684,883,143,86
4,377,638,Shia001149Vols,30,409,987,140,30
4,630,812,Shia000002,16,1237,1419,123,83
4,875,1034,Masaha001130Vols,649,102,285,124,83
4,875,1131,Zaydiyya0000302,201,533,1096,183,39
4,159,318,Shia000220Vols,79,325,484,128,100
4,856,1043,Shia000220Vols,192,1273,1489,139,76
4,1192,1356,PV2024060601,3749,986,1150,133,100
4,934,1043,PV2024060601,3757,6,127,88,90
4,630,824,PV2024060601,3758,879,1082,134,83
4,875,1034,PV2024060601,5031,102,285,124,83
4,875,1131,PV2024060601,6327,688,1251,183,39
4,875,1034,Zaydiyya0000245,160,76,226,103,70
5,145,344,Shia000263Vols,462,599,841,137,71
5,185,344,Shia000401Vols,315,9,166,112,90
5,112,621,Shia001432Vols,25143,101,426,186,44
5,145,344,Shia000277Vols,70,780,982,139,86
5,145,344,Shia000234Vols,655,539,733,141,90
5,112,344,Shia000234Vols,657,1087,1342,153,75
5,145,344,Shia000121Vols,313,779,976,144,90
5,0,1389,Masaha000626,5,21,1423,1078,96
5,1067,1189,Shia001237Vols,87,607,729,97,100
5,402,512,Shia001237Vols,136,1335,1454,79,84
5,135,368,Shia001237Vols,139,375,607,168,93
5,0,135,Shia001237Vols,140,133,269,106,97
5,145,344,Shia000317Vols,625,1283,1476,144,91
5,240,344,Shia000298Vols,288,0,102,71,87
5,145,344,Shia001149Vols,24,901,1096,146,93
5,112,621,Shia000002,2,560,880,185,44
5,145,344,PV2024060601,3753,52,247,146,93
6,1217,1409,Shia001137,390,847,1050,147,84
6,1217,1409,Shia001340,36,954,1140,147,92
6,1204,1409,Shia000075Vols,78,357,569,150,83
6,913,1138,Shia000263Vols,3114,352,559,156,87
6,729,901,Shia001142Vols,74,903,1024,93,68
6,1217,1409,Masaha003104,112,356,543,138,77
6,241,373,Shia001217Vols,241,423,555,104,100
6,913,1138,Shia001217Vols,274,1143,1358,160,87
6,1217,1409,Shia001432Vols,23946,890,1076,147,92
6,241,373,Shia001432Vols,25175,243,375,104,100
6,1217,1409,Shia001432Vols,25197,882,1070,147,91
6,913,1138,Shia001432Vols,25200,120,320,148,82
6,604,906,Shia000234Vols,708,1132,1434,132,49
6,913,1138,Shia000234Vols,4721,130,342,162,90
6,1232,1409,Masaha001120,70,744,1011,143,64
6,1217,1409,Shia000121Vols,60,922,1111,147,92
6,1204,1409,Shia000121Vols,322,908,1120,149,82
6,1217,1409,Shia000004,13,311,497,147,92
6,0,1513,Masaha000626,6,32,1498,1165,95
6,237,373,Shia004012,71,1392,1528,105,98
6,425,582,Shia004012,72,1239,1425,106,72
6,241,373,Shia000218Vols,393,1226,1358,104,100
6,913,1119,Shia000218Vols,410,1353,1527,133,80
6,241,373,Shia001140Vols,296,542,674,103,99
6,604,1147,Shia001237Vols,148,1000,1485,249,49
6,1217,1409,Shia001115Vols,473,1092,1276,144,90
6,241,692,Shia001171,349,925,1427,205,38
6,729,901,Shia000317Vols,306,734,874,107,78
6,913,1166,Shia000317Vols,5180,524,758,162,80
6,733,906,Shia000298Vols,59,1064,1210,112,81
6,920,1138,Shia000298Vols,1984,1320,1531,163,93
6,1210,1409,Masaha001108Vols,86,1180,1380,148,86
6,1232,1409,Shia000117Vols,28,1191,1370,146,98
6,913,1138,Shia001157Vols,99,540,745,154,85
6,952,1138,Sham19Y0026523,3630,1179,1357,133,89
6,913,1138,Shia001148,212,1059,1265,154,85
6,913,1132,Zaydiyya0000349,194,789,999,160,90
6,1246,1409,Shia000107Vols,149,1069,1233,133,97
6,913,1138,Shia000107Vols,161,71,286,160,87
6,237,378,Shia000107Vols,244,996,1134,104,94
6,993,1138,Shia000107Vols,1565,251,394,112,93
6,1217,1508,Zaydiyya0000054,24,776,1039,165,68
6,729,906,Shia000196Vols,89,314,467,113,80
6,31,373,Shia001138BK1,15,384,804,169,41
6,425,582,Shia001138BK1,16,972,1318,112,41
6,1217,1409,Shia001138BK1,17,741,941,151,87
6,920,1138,Shia001149Vols,15,696,900,153,86
6,228,692,Shia001149Vols,21,590,1051,228,51
6,1217,1409,Shia001149Vols,23,1043,1229,147,92
6,913,1138,Masaha001130Vols,429,557,761,154,85
6,729,988,Shia000383Vols,821,947,1179,132,64
6,254,416,Shia001615Vols,1418,0,188,118,78
6,241,416,Shia001615Vols,3617,206,443,125,64
6,1217,1409,Shia004021,253,752,946,146,87
6,913,1138,Shia000182VolsBK2,1019,787,999,161,89
6,1246,1409,Shia000070Vols,17,0,163,135,99
6,913,1138,Zaydiyya0000302,106,1031,1244,162,89
6,729,901,Zaydiyya0000302,295,513,655,108,78
6,37,211,PV2024060601,3740,538,1018,129,33
6,920,1108,PV2024060601,3743,1427,1600,130,83
6,228,373,PV2024060601,3749,1296,1472,113,81
6,509,692,PV2024060601,3750,33,272,117,55
6,1217,1409,PV2024060601,3752,249,435,147,92
6,913,1138,PV2024060601,4986,540,745,154,85
6,913,1138,PV2024060601,6232,1191,1404,162,89
6,729,901,PV2024060601,6421,663,805,108,78
6,1232,1409,Zaydiyya0000245,19,704,884,142,95
6,993,1138,Zaydiyya0000245,54,967,1106,110,91
7,592,915,Shia000263Vols,940,801,992,150,57
7,0,166,Shia001432Vols,25196,243,407,126,91
7,592,911,Shia000234Vols,1460,153,340,149,57
7,581,915,Shia000121Vols,371,1347,1552,154,56
7,23,1484,Masaha000626,7,0,1472,1151,97
7,581,911,Shia001237Vols,501,550,845,235,87
7,1137,1259,Shia001237Vols,504,145,267,93,96
7,474,581,Shia001237Vols,505,1209,1317,85,99
7,1020,1144,Shia001237Vols,507,44,164,94,95
7,915,1016,Shia001157Vols,129,36,164,63,60
7,915,1016,Shia000196Vols,351,139,260,63,62
7,592,911,Shia000196Vols,364,939,1126,148,57
7,919,1484,Shia001149Vols,44,872,1303,216,46
7,915,1016,Shia000207,168,1219,1343,62,61
7,915,1016,Masaha001130Vols,566,1263,1391,63,60
7,919,1484,PV2024060601,3773,89,520,216,46
7,915,1016,PV2024060601,5016,36,164,63,60
8,788,896,Shia001217Vols,97,0,135,76,67
8,773,1009,Shia001432Vols,24971,813,1049,182,97
8,442,1094,Shia001432Vols,24976,157,891,147,17
8,186,673,Shia001432Vols,24980,463,1120,250,46
8,221,1156,Shia000004,10,24,446,231,30
8,9,1427,Masaha000626,8,0,1433,1105,95
8,230,782,Shia001237Vols,77,36,862,283,40
8,617,1246,Shia001149Vols,8,0,389,172,29
8,332,613,Shia000002,16,267,489,145,64
8,587,1246,PV2024060601,3736,395,1066,213,27
9,936,1202,Shia001217Vols,117,467,743,203,89
9,936,1194,Shia000234Vols,278,447,712,200,91
9,959,1194,Shia000134VolsBK2,57,0,234,184,96
9,936,1194,Shia000291Vols,288,640,910,202,91
9,9,1425,Masaha000626,9,0,1417,1100,97
9,936,1194,Shia000218Vols,759,486,753,202,92
9,178,355,Shia001237Vols,76,749,920,128,91
9,729,853,Shia001237Vols,78,215,349,88,84
9,912,1425,Shia001237Vols,79,79,402,249,60
9,729,866,Shia001237Vols,86,964,1101,106,100
9,729,866,Shia001237Vols,522,149,286,106,100
9,936,1198,Shia000317Vols,261,887,1152,204,94
9,936,1127,Shia000152,308,718,925,148,87
9,936,1194,Shia000107Vols,55,759,1027,193,85
9,936,1183,Shia000196Vols,80,1379,1626,185,88
9,9,598,Shia001149Vols,6,597,1276,250,37
9,201,404,Shia000372Vols,80,647,826,111,70
9,936,1194,Shia000372Vols,119,1112,1372,198,92
9,936,1194,Shia000383Vols,699,496,759,203,94
9,0,124,Shia001255Vols,173,619,743,97,99
9,936,1194,Zaydiyya0000302,329,1150,1415,202,92
9,729,836,Shia000220Vols,135,1188,1295,82,100
9,936,1194,Shia000220Vols,157,1133,1396,203,94
9,1069,1194,PV2024060601,6456,0,124,98,97
10,646,897,Shia000263Vols,544,1335,1487,93,45
10,552,931,Shia000004,14,615,955,176,46
10,11,1477,Masaha000626,10,0,1466,1148,96
10,0,138,Shia001237Vols,79,402,544,111,97
10,306,415,Shia001237Vols,86,1147,1256,86,100
10,589,1200,Shia001237Vols,212,901,1246,133,22
10,131,306,Shia001237Vols,537,542,702,122,89
10,616,931,Shia001149Vols,33,349,585,136,49
10,0,138,Shia000220Vols,157,718,857,109,97
10,616,931,PV2024060601,3761,1048,1284,136,49
11,508,672,Shia001432Vols,25264,1311,1475,129,100
11,0,305,Shia001432Vols,25271,315,865,141,28
11,0,342,Shia000004,15,43,670,174,31
11,20,1465,Masaha000626,11,0,1449,1132,97
11,504,636,Shia001237Vols,92,1354,1485,103,99
11,504,672,Shia001237Vols,209,760,928,132,100
11,935,1057,Shia001237Vols,499,1045,1167,92,96
11,1047,1264,Shia001237Vols,516,811,1020,161,94
11,0,281,Shia001149Vols,34,1093,1412,139,48
11,504,642,Shia001255Vols,173,827,965,108,100
11,0,342,PV2024060601,3763,357,738,187,56
12,1000,1240,Shia001217Vols,439,167,546,172,56
12,614,756,Shia001432Vols,25055,855,1009,95,73
12,1240,1548,Shia001432Vols,25276,20,331,246,97
12,1314,1548,Shia001432Vols,25286,0,238,171,85
12,628,752,Shia000234Vols,333,0,128,86,78
12,1240,1548,Shia000234Vols,971,252,553,224,88
12,848,1548,Shia000004,15,989,1475,309,55
12,24,1548,Masaha000626,12,0,1532,1224,98
12,614,752,Shia000218Vols,773,298,450,97,75
12,614,756,Shia001237Vols,84,157,299,113,100
12,73,210,Shia001237Vols,199,399,536,108,99
12,992,1271,Shia001237Vols,217,868,1126,194,87
12,1240,1548,Shia001237Vols,234,916,1224,222,85
12,1244,1548,Shia001237Vols,235,434,740,246,99
12,1325,1548,Shia000298Vols,491,735,954,162,86
12,210,349,Shia001149Vols,35,179,325,113,95
12,840,1548,Shia001149Vols,36,391,1107,335,46
12,1240,1548,Shia000002,67,384,692,222,85
12,909,1226,Shia001122Vols,1141,1034,1487,212,55
12,214,349,Shia000220Vols,300,939,1074,110,100
12,909,1226,PV2024060601,1141,1034,1487,212,55
12,210,349,PV2024060601,3763,856,1002,113,95
12,1240,1548,PV2024060601,3765,8,319,246,97
13,652,807,Shia000263Vols,596,699,854,120,98
13,454,661,Shia000263Vols,657,258,672,144,43
13,657,916,Shia000263Vols,676,189,400,155,73
13,1125,1350,Shia000263Vols,693,1189,1489,108,41
13,221,379,Shia001114,39,656,823,116,82
13,221,379,Shia001217Vols,436,484,652,117,82
13,1135,1484,Shia001217Vols,500,149,474,215,71
13,0,643,Shia001432Vols,25276,331,655,177,32
13,221,395,Shia001432Vols,25280,835,1023,123,78
13,0,661,Shia001432Vols,25286,238,642,204,35
13,1001,1484,Shia001432Vols,25301,610,1098,389,98
13,661,911,Shia000277Vols,128,263,497,168,83
13,652,807,Shia000234Vols,890,1279,1434,120,98
13,6,643,Shia000004,16,0,319,170,30
13,25,1527,Masaha000626,13,0,1493,1177,96
13,657,916,Shia000126Vols,46,110,414,189,76
13,652,928,Shia001237Vols,217,1102,1379,204,90
13,447,652,Shia001237Vols,220,422,624,155,95
13,0,379,Shia001237Vols,235,740,917,137,44
13,1104,1350,Shia001237Vols,236,649,895,164,81
13,661,911,Masaha001108Vols,443,382,621,177,87
13,661,891,Shia001157Vols,108,1205,1427,159,84
13,221,379,Masaha001007BK2,3,1111,1278,116,82
13,661,911,Shia000107Vols,333,543,778,172,86
13,0,228,Shia001149Vols,36,1107,1481,175,58
13,652,802,Shia001149Vols,39,1342,1491,115,96
13,802,928,Shia001149Vols,40,0,117,87,80
13,0,661,Shia000002,67,692,1086,196,34
13,661,911,Masaha001130Vols,470,676,921,176,85
13,661,1224,Zaydiyya0000302,306,202,828,226,34
13,661,911,Shia000220Vols,330,240,488,172,83
13,661,911,Shia000220Vols,371,460,703,173,84
13,1196,1484,Shia000220Vols,386,679,938,193,82
13,0,228,PV2024060601,3765,319,693,175,58
13,652,928,PV2024060601,3768,551,818,202,89
13,661,891,PV2024060601,4995,1205,1427,159,84
13,661,1224,PV2024060601,6432,364,990,220,34
14,3,133,Shia001217Vols,465,57,464,99,30
14,1324,1462,Shia001217Vols,694,594,732,89,65
14,298,661,Shia001432Vols,25286,914,1256,254,86
14,0,184,Shia001432Vols,25306,505,694,142,94
14,872,972,Shia001432Vols,25391,805,902,76,97
14,872,981,Shia001432Vols,29478,748,861,77,84
14,477,642,Shia000277Vols,113,378,532,121,92
14,399,661,Shia000234Vols,850,425,676,153,70
14,298,526,Shia000234Vols,852,294,511,151,80
14,298,477,Shia000234Vols,853,415,590,135,91
14,647,813,Shia000234Vols,941,185,352,117,83
14,3,133,Shia000234Vols,955,317,558,100,52
14,1320,1462,Shia000234Vols,1055,1159,1302,111,95
14,1324,1466,Shia000234Vols,1246,1206,1348,91,65
14,1320,1479,Shia000121Vols,125,375,533,111,84
14,1324,1462,Shia000121Vols,222,355,493,89,65
14,24,1505,Masaha000626,14,0,1508,1174,96
14,37,184,Masaha000626,90,469,626,114,91
14,477,661,Shia001237Vols,216,297,464,124,85
14,293,477,Shia001237Vols,219,1222,1405,140,92
14,37,184,Shia001237Vols,223,657,927,103,46
14,642,813,Shia001237Vols,229,1018,1189,138,100
14,0,133,Shia001237Vols,3974,393,528,105,98
14,298,477,Shia000298Vols,421,707,882,134,90
14,872,972,Masaha000001Vols,992,732,832,77,99
14,1324,1462,Shia002945Vols,233,239,364,82,62
14,1324,1479,Shia000055Vols,214,258,415,93,62
14,1324,1462,Shia000196Vols,313,796,921,82,62
14,642,813,Shia000196Vols,2218,320,491,138,100
14,651,813,Shia001149Vols,38,0,159,113,84
14,298,642,Shia001149Vols,39,872,1204,259,92
14,1324,1462,Shia000207,131,120,245,82,62
14,298,498,Shia000002,67,1358,1552,148,89
14,498,661,Shia000002,68,0,147,108,84
14,647,813,Masaha001130Vols,522,965,1133,119,84
14,872,972,Shia001174Vols,3847,747,847,77,99
14,872,972,Shia001122Vols,981,429,529,77,99
14,1324,1462,Shia001122Vols,1221,874,999,82,62
14,1324,1462,Zaydiyya0000302,256,268,406,89,65
14,872,972,PV2024060601,981,429,529,77,99
14,1324,1462,PV2024060601,1221,874,999,82,62
14,647,813,PV2024060601,3766,708,871,116,84
14,298,642,PV2024060601,3768,81,413,259,92
14,1324,1462,PV2024060601,6382,422,560,89,65
14,1324,1462,Zaydiyya0000245,517,1046,1184,89,65
15,0,117,Shia001432Vols,25395,1052,1156,82,88
15,1285,1422,Shia001432Vols,25418,1378,1514,110,99
15,0,117,Shia000234Vols,1051,165,269,82,88
15,0,1498,Masaha000626,15,24,1516,1167,96
15,0,153,Shia001237Vols,289,659,1020,119,41
15,144,691,Shia001237Vols,306,1010,1500,377,85
15,1092,1229,Shia001237Vols,330,39,176,112,100
15,802,990,Shia001237Vols,332,0,206,145,87
15,1285,1409,Shia001237Vols,375,169,300,92,87
15,0,117,Shia000298Vols,526,941,1045,82,88
15,1253,1409,Shia000298Vols,619,384,518,100,79
15,0,117,Shia001149Vols,37,717,822,83,89
15,0,117,Shia000002,51,1342,1446,82,88
15,1280,1409,Shia000002,54,832,1082,97,48
16,171,420,Masaha001028,101,40,270,170,82
16,171,407,Masaha001028,172,1269,1485,162,82
16,13,159,Shia001137,40,800,941,104,89
16,171,302,Shia000075Vols,174,281,407,98,90
16,911,1035,Shia000263Vols,723,742,857,91,92
16,171,302,Shia001217Vols,562,1106,1243,100,87
16,13,159,Shia001217Vols,675,463,608,103,86
16,171,420,Shia001134,469,514,929,181,54
16,13,159,Shia001432Vols,25416,429,569,104,90
16,171,420,Shia001432Vols,25437,851,1388,181,42
16,605,796,Shia001432Vols,25440,1040,1240,137,85
16,13,159,Shia001432Vols,31215,340,480,104,90
16,171,435,Shia000234Vols,1109,527,796,183,80
16,171,350,Shia000234Vols,1138,300,512,121,68
16,23,159,Shia000234Vols,1222,0,131,98,91
16,171,420,Shia000121Vols,141,658,880,150,73
16,13,159,Shia000121Vols,176,782,921,103,90
16,0,1461,Masaha000626,16,18,1453,1140,97
16,605,735,Shia001237Vols,312,64,189,98,96
16,1277,1407,Shia001237Vols,313,419,549,102,100
16,171,420,Shia001171,537,514,751,173,88
16,171,374,Shia000298Vols,528,1356,1494,74,46
16,171,420,Shia000152,179,1307,1523,147,71
16,171,344,Shia000107Vols,1348,1112,1271,118,81
16,171,302,Shia000055Vols,198,332,462,101,93
16,171,420,Shia001138BK1,185,282,659,178,58
16,660,1103,Shia000002,57,0,614,197,33
16,171,420,Shia001122Vols,1197,709,1008,168,69
16,13,168,Shia001122Vols,1202,720,869,106,87
16,13,159,Shia001615Vols,1727,1165,1310,102,87
16,171,350,Shia000275Vols,423,330,502,117,75
16,171,420,Shia000047,112,945,1193,180,87
16,171,320,Zaydiyya0000302,245,397,547,109,88
16,906,1035,Shia000220Vols,411,569,698,102,100
16,171,420,PV2024060601,1197,709,1008,168,69
16,13,168,PV2024060601,1202,720,869,106,87
16,171,320,PV2024060601,6371,553,703,109,88
17,88,741,Shia000739,25,553,1397,474,67
17,350,618,Shia000125,163,0,331,202,73
17,387,618,Shia000042,336,0,325,184,69
17,84,439,Masaha000989,114,1046,1498,199,45
17,452,779,Masaha000989,115,77,433,250,85
17,355,716,Shia000065,83,873,1391,265,61
17,491,716,Shia000263Vols,824,0,232,176,95
17,88,639,Shia004049,187,452,1164,366,60
17,195,721,Shia004049,188,24,628,395,78
17,212,439,Shia001362Vols,752,426,810,167,51
17,88,538,Masaha000984,26,1001,1588,282,56
17,46,788,Shia001432Vols,25489,230,1329,471,52
17,29,522,Shia001432Vols,25521,1081,1588,376,90
17,522,779,Shia001432Vols,25522,0,259,204,98
17,84,639,Shia000277Vols,781,814,1561,384,61
17,456,849,Shia000234Vols,1246,963,1479,139,28
17,920,1089,Shia000234Vols,4058,1202,1370,111,82
17,984,1089,Shia000234Vols,4059,0,101,75,92
17,84,607,Shia000234Vols,4070,948,1616,344,59
17,93,639,Shia000234Vols,4071,690,1233,199,34
17,456,716,Shia000048,48,36,299,201,94
17,234,779,Shia000004,19,0,558,434,96
17,96,729,Shia000291Vols,895,148,1105,492,63
17,36,1516,Masaha000626,17,0,1418,1133,95
17,29,639,Shia001237Vols,347,549,1406,416,58
17,29,779,Shia001237Vols,349,40,802,584,95
17,914,1089,Shia001237Vols,364,1166,1334,96,62
17,914,1100,Shia001237Vols,365,499,684,142,97
17,456,652,Shia000317Vols,3952,189,452,125,60
17,79,716,Shia000317Vols,3958,270,933,507,94
17,378,639,Shia000317Vols,3960,10,357,195,67
17,944,1089,Shia000298Vols,1432,167,304,83,63
17,79,439,Shia000298Vols,1446,1184,1643,240,61
17,439,779,Shia000298Vols,1447,72,526,219,61
17,456,716,Shia000107Vols,1428,1218,1482,204,96
17,200,452,Shia000107Vols,1428,107,543,177,46
17,456,716,Shia000055Vols,214,24,396,108,30
17,305,618,Masaha001075,6,0,406,237,71
17,51,948,Shia001149Vols,74,0,1093,638,71
17,512,1233,Shia001149Vols,75,343,1026,206,27
17,914,1147,Shia000002,58,1140,1325,120,63
17,200,788,Shia000002,59,51,868,393,56
17,456,639,Shia000002,63,173,466,134,58
17,88,444,Shia000405Vols,465,917,1718,233,34
17,439,716,Shia000405Vols,466,41,580,204,47
17,88,721,Shia000763,25,555,1351,465,69
17,40,823,Shia000182VolsBK2,518,486,1367,585,82
17,324,639,Shia000275Vols,436,0,444,241,67
17,305,716,Zaydiyya0000347,60,0,754,309,50
17,88,716,Masaha000722Vols,89,300,1147,399,52
17,29,618,Shia000716,113,347,1124,340,52
17,84,639,Shia000220Vols,482,0,725,382,63
17,79,729,Shia000220Vols,483,574,1242,516,95
17,417,716,Shia000736Vols,58,0,613,223,45
17,40,833,PV2024060601,3802,703,1535,587,85
17,512,1025,PV2024060601,3803,1065,1512,127,24
17,79,716,Shia003706,61,492,1153,361,57
18,1083,1210,Masaha001147,264,1495,1612,88,85
18,790,1210,Masaha000989,115,865,1185,161,41
18,813,1210,Shia004049,189,311,662,182,51
18,1291,1416,Shia004049,194,352,547,90,54
18,757,1001,Shia001217Vols,627,652,1026,149,45
18,1083,1210,Shia001217Vols,629,381,513,101,94
18,1083,1210,Shia001217Vols,630,607,724,86,84
18,1287,1416,Shia001217Vols,695,979,1109,103,99
18,1083,1210,Shia001432Vols,14746,305,422,86,84
18,0,369,Shia001432Vols,25490,449,674,167,52
18,369,620,Shia001432Vols,25517,295,548,197,96
18,785,1247,Shia001432Vols,25522,375,701,253,68
18,1260,1416,Shia001432Vols,25561,1265,1460,113,72
18,1260,1416,Shia000234Vols,1263,423,618,112,72
18,0,171,Shia000234Vols,4092,1038,1211,130,88
18,653,1247,Shia000234Vols,4102,572,1417,249,32
18,1083,1247,Shia000121Vols,200,173,695,115,27
