ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,0,689,Hindawi047090584,192,859,1547,553,99
21,689,1482,Hindawi047090584,193,0,762,602,95
22,0,1495,Shamela0010428BK2,25,230,1449,955,79
22,0,687,Hindawi047090584,193,762,1449,536,97
22,687,1495,Hindawi047090584,194,0,809,649,99
22,119,504,ShamAY0035859,338,767,1152,304,100
23,34,1453,Shamela0010428BK2,26,0,1361,1062,91
23,457,688,JK009230,317,928,1121,138,69
23,0,736,Hindawi047090584,194,809,1544,595,99
23,736,1507,Hindawi047090584,195,0,716,568,92
23,457,688,Hindawi035168479,44,37,230,138,69
23,501,688,Hindawi017160604,369,5,159,110,69
23,457,688,Hindawi030807493,156,45,238,138,69
24,0,141,Shamela0010428BK2,26,1373,1513,112,98
24,141,1534,Shamela0010428BK2,27,0,1388,1096,97
24,1037,1255,JK009230,317,1307,1462,104,56
24,0,776,Hindawi047090584,195,716,1491,623,99
24,776,1534,Hindawi047090584,196,0,763,611,99
24,1037,1255,Hindawi035168479,44,416,571,104,56
24,1052,1255,Hindawi017160604,369,370,506,98,57
24,1037,1255,Hindawi030807493,156,424,579,104,56
24,1037,1255,ShamAY0035859,351,219,374,104,56
24,1037,1255,Sham19Y0021505,44,930,1086,104,56
25,0,146,Shamela0010428BK2,27,1388,1533,116,99
25,146,1554,Shamela0010428BK2,28,0,1277,1006,87
25,0,791,Hindawi047090584,196,763,1541,627,97
25,791,1554,Hindawi047090584,197,0,733,591,95
25,591,1230,ShamAY0035859,338,126,767,511,99
26,0,244,Shamela0010428BK2,28,1277,1521,188,98
26,318,1468,Shamela0010428BK2,29,0,896,696,75
26,0,756,Hindawi047090584,197,736,1496,598,98
26,756,1468,Hindawi047090584,198,0,713,569,99
27,142,786,Shamela0010428BK2,29,905,1543,505,96
27,786,1562,Shamela0010428BK2,30,0,774,613,97
27,0,867,Hindawi047090584,198,713,1547,675,95
27,867,1562,Hindawi047090584,199,0,696,557,99
28,0,802,Shamela0010428BK2,30,774,1580,626,91
28,1137,1602,Shamela0010428BK2,31,73,529,360,97
28,0,894,Hindawi047090584,199,696,1592,733,99
28,894,1602,Hindawi047090584,200,0,704,566,99
28,0,312,Shamela0006896,299,638,942,242,95
29,0,620,Shamela0010428BK2,31,529,1146,472,93
29,1327,1608,Shamela0010428BK2,31,1142,1430,219,96
29,611,1327,Shamela0010428BK2,45,595,1319,547,88
29,611,1327,Shamela0010428BK23,6,728,1452,547,88
29,0,863,Hindawi047090584,200,704,1566,698,99
29,863,1608,Hindawi047090584,201,0,753,592,96
29,611,1327,Hindawi047090584,269,659,1380,551,90
30,75,1559,Shamela0010428BK2,32,0,1389,1067,87
30,0,805,Hindawi047090584,201,753,1560,641,99
30,805,1559,Hindawi047090584,202,0,755,615,99
31,0,247,Shamela0010428BK2,32,1389,1580,148,71
31,247,1591,Shamela0010428BK2,33,0,1312,1023,92
31,0,879,Hindawi047090584,202,755,1606,691,96
31,879,1591,Hindawi047090584,203,0,715,569,98
31,663,941,ShamAY0035859,338,1282,1518,178,75
31,941,1591,ShamAY0035859,339,0,647,508,95
32,0,277,Shamela0010428BK2,33,1312,1539,166,73
32,285,1480,Shamela0010428BK2,34,0,1208,942,96
32,0,843,Hindawi047090584,203,715,1557,679,99
32,843,1518,Hindawi047090584,204,0,677,538,99
32,387,788,Shamela0037063,920,1081,1513,259,66
32,0,933,ShamAY0035859,339,647,1548,693,88
32,933,1321,ShamAY0035859,340,0,394,290,90
33,202,661,Shamela0010428BK2,34,1208,1533,239,62
33,661,1566,Shamela0010428BK2,35,0,595,480,64
33,0,829,Hindawi047090584,204,677,1506,666,99
33,829,1566,Hindawi047090584,205,0,740,596,98
34,0,1180,Shamela0010428BK2,35,595,1598,791,82
34,1180,1554,Shamela0010428BK2,36,0,350,276,88
34,0,785,Hindawi047090584,205,740,1536,624,97
34,785,1554,Hindawi047090584,206,0,744,606,96
34,148,269,Shamela0001687,8861,708,902,64,39
35,0,1328,Shamela0010428BK2,36,350,1602,995,91
35,1328,1620,Shamela0010428BK2,37,0,289,232,94
35,0,899,Hindawi047090584,206,744,1625,717,97
35,899,1620,Hindawi047090584,207,0,722,587,99
36,0,576,Shamela0010428BK2,37,289,852,447,93
36,0,935,Hindawi047090584,207,722,1611,724,94
36,935,1594,Hindawi047090584,208,0,660,531,99
37,0,899,Hindawi047090584,208,660,1515,683,94
37,899,1513,Hindawi047090584,209,0,636,492,96
38,0,919,Hindawi047090584,209,636,1527,714,96
38,919,1534,Hindawi047090584,210,0,616,494,99
38,612,801,Shamela0012541,163,410,593,133,91
39,0,951,Hindawi047090584,210,616,1546,752,97
39,951,1593,Hindawi047090584,211,0,605,492,93
40,0,992,Hindawi047090584,211,605,1596,803,99
40,992,1609,Hindawi047090584,212,0,621,506,99
41,0,1017,Hindawi047090584,212,621,1644,830,99
41,1017,1631,Hindawi047090584,213,0,590,480,95
42,0,969,Hindawi047090584,213,590,1558,779,99
42,969,1558,Hindawi047090584,214,0,589,475,98
43,0,997,Hindawi047090584,214,589,1561,779,96
43,997,1523,Hindawi047090584,215,0,526,420,99
44,0,970,Hindawi047090584,215,526,1475,749,97
44,970,1501,Hindawi047090584,216,0,506,407,94
44,862,1234,Hindawi051419736,42,29,401,298,100
45,0,1055,Hindawi047090584,216,506,1529,818,96
45,1055,1519,Hindawi047090584,217,0,464,371,100
46,19,1088,Hindawi047090584,217,464,1529,857,99
46,1088,1527,Hindawi047090584,218,0,440,351,99
47,0,1165,Hindawi047090584,218,440,1532,882,93
47,1192,1559,Hindawi047090584,219,4,372,296,99
48,0,1182,Hindawi047090584,219,372,1551,945,98
48,1182,1534,Hindawi047090584,220,0,352,282,99
48,120,615,Shamela0006687,42,1206,1552,199,49
48,125,217,JK000607,2,67,159,71,100
48,172,623,Shamela0036543,2246,1251,1476,154,40
48,1332,1532,JK001493,209,526,690,120,74
48,370,486,Shia003636Vols,4279,653,769,92,96
49,516,1309,Shamela0010428BK2,37,856,1642,632,96
49,1309,1594,Shamela0010428BK2,38,0,282,228,97
49,0,1265,Hindawi047090584,220,352,1577,996,96
49,1265,1594,Hindawi047090584,221,0,330,267,99
50,0,1203,Shamela0010428BK2,38,282,1540,891,83
50,1203,1567,Shamela0010428BK2,39,0,410,289,86
50,0,1234,Hindawi047090584,221,330,1555,985,98
50,1234,1567,Hindawi047090584,222,0,334,273,99
51,0,943,Shamela0010428BK2,39,410,1358,747,97
51,0,967,Hindawi047090584,222,334,1301,778,99
