ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,57,295,Shamela0000678,6,375,681,135,52
7,1079,1402,Shia001404,108,1089,1482,248,78
7,1402,1509,Shia001404,109,1,108,82,100
7,1298,1509,Zaydiyya0000413Vols,2289,1214,1462,156,76
7,1371,1509,Sham19Y0013572,579,1120,1274,105,88
7,57,377,Shia003994,17,579,1011,182,47
7,57,369,JK000927,2664,494,1096,188,38
7,1100,1243,Shia001368,153,1320,1462,105,92
7,1243,1509,Shia001368,154,1,304,200,82
7,1386,1509,Shia001764Vols,1573,914,1037,95,100
7,57,234,JK000916,9595,543,852,106,42
7,57,363,JK000916,9596,563,839,142,46
7,1371,1509,Shamela0011036,1458,322,477,106,89
7,1371,1514,Sham19Y0014538,62,1071,1215,88,65
7,57,234,Sham19Y0148539,30,62,567,138,34
7,57,234,Sham19Y0148539,49,410,765,138,48
7,1379,1509,Shamela0001673,4230,898,1026,91,86
7,57,234,Shamela0010525,27,123,663,138,31
8,150,417,Shia001269,329,933,1178,157,68
8,1093,1237,Shia001331,80,1202,1368,113,83
8,150,540,Shia001331,80,782,1195,295,87
8,251,544,Shia001561,101,740,1041,217,85
8,1,154,Shia001561,140,772,1425,113,22
8,175,578,Shia001404,79,1079,1546,312,84
8,578,730,Shia001404,80,1,568,118,26
8,1,145,Shia001404,109,131,292,114,89
8,150,412,Shia001285,61,273,517,152,66
8,432,627,Shia001368,150,5,211,91,51
8,1,145,Shia001368,154,337,522,102,70
9,977,1472,Sham19Y0018144,1989,185,589,260,62
9,786,1472,Shamela0030240,18,337,619,208,37
9,786,943,Shamela0008514,131,266,420,119,92
9,977,1472,ShamAY0033760,639,332,874,372,85
9,977,1230,Shamela0004445,735,1234,1512,163,69
9,977,1472,Shamela0004445,6813,74,483,226,49
9,786,943,ShamAY0033938,1053,1157,1311,119,92
9,977,1472,ShamAY0033938,1054,400,901,375,90
9,1083,1219,Shamela0000140,1218,1211,1365,100,80
9,786,943,Shia001353,276,1139,1294,119,91
9,977,1472,Shia001353,277,381,882,374,90
9,1042,1472,Shia001353,278,548,1032,217,42
9,239,707,Shamela0025800,831,1045,1376,215,51
9,786,943,Shamela0025800,2741,1111,1280,120,85
9,977,1472,Shamela0025800,2742,365,882,380,89
9,786,1083,Shamela0026333,13,755,1000,155,60
9,977,1472,Shamela0001719,4448,92,502,269,64
9,253,520,Shamela0117359,979,1065,1356,196,80
9,786,943,JK007065,1203,1179,1342,119,87
9,977,1472,JK007065,1204,434,928,359,85
9,786,943,Shamela0006947,15177,727,881,119,92
9,1094,1472,Shamela0006947,15178,7,415,298,91
9,786,943,Sham19Y0017616,307,691,858,119,85
9,1035,1472,Sham19Y0017616,308,4,455,334,89
9,977,1472,Sham19Y0001729,1997,549,852,197,49
9,987,1273,Sham19Y0132524,1417,5,330,212,81
9,1253,1472,Sham19Y0132524,1417,1212,1410,156,88
9,772,943,Shamela0008473,1276,922,1089,121,84
9,977,1472,Shamela0008473,1277,179,695,376,89
9,772,943,Tafsir09084,559,1182,1349,121,84
9,977,1472,Tafsir09084,560,420,939,366,86
9,786,943,Sham19Y0020638,885,887,1041,119,92
9,977,1472,Sham19Y0020638,886,113,618,375,90
9,977,1472,ShamAY0032665,1989,92,496,260,62
9,786,1472,JK000609,26,974,1252,210,37
9,786,1230,Sham19Y0127677,6418,932,1508,240,46
9,1230,1472,Sham19Y0127677,6419,1,250,192,95
9,814,943,Sham19Y0127677,10785,911,1033,97,93
9,977,1478,Sham19Y0127677,10786,96,601,375,89
9,1069,1472,Zaydiyya0000142,3480,1,443,318,90
9,786,943,Sham19Y0122406,2925,649,803,119,92
9,977,1472,Sham19Y0122406,2926,870,1371,375,90
9,253,520,Sham19Y0131521,5684,18,308,197,80
9,1230,1472,Sham19Y0131521,5698,513,751,189,96
9,1042,1347,Shia001764Vols,1862,406,728,131,36
9,297,533,Sham19Y0020944,972,1,249,173,81
9,977,1472,JK000786,4101,657,1145,260,60
9,786,1472,ShamAY0034005,743,98,657,328,56
10,124,607,Shia002959,241,671,1177,356,82
10,144,607,Shia001416,298,835,1363,303,63
10,130,607,Shia001270Vols,446,862,1366,332,75
10,186,470,Shia001432Vols,12887,1248,1544,215,90
10,186,607,Shia001626Vols,244,821,1257,299,82
10,144,607,Shia003727Vols,725,477,915,254,59
10,130,607,Shia001380,20,501,1057,332,70
10,144,619,Shia002550Vols,53,202,728,317,72
10,144,619,Shia004456Vols,694,52,526,311,73
10,124,450,Shia004038,243,1307,1617,224,80
10,450,607,Shia004038,244,1,170,118,82
10,124,283,Shia001551,258,1305,1491,119,80
10,285,607,Shia001551,259,15,398,257,83
10,144,619,Shia001555Vols,465,134,608,311,73
10,124,607,Shia002948Vols,914,520,1019,348,79
10,186,607,Shia002185Vols,767,140,619,298,73
10,215,619,Shia003636Vols,955,5,216,138,40
11,34,267,Shia004092Vols,1495,1096,1322,176,92
11,34,559,Shia003710,367,369,887,394,91
12,490,703,JK001324,133,562,783,156,87
12,465,703,Shamela9007669,736,1003,1247,157,74
12,495,703,Shamela0011997,45,476,690,149,84
12,490,703,Shamela0036475,10,634,850,138,72
13,983,1439,Shamela0006617,925,972,1521,306,65
13,1046,1218,ShamAY0037951,31,1284,1456,131,93
13,1218,1439,ShamAY0037951,32,82,310,170,92
13,1046,1304,Shia003764Vols,698,1035,1294,205,99
13,1042,1172,Shia001399,638,1152,1282,99,92
13,1046,1218,Shia003636Vols,936,1321,1493,133,94
13,1046,1439,Shia003636Vols,11648,404,802,305,94
14,1316,1533,Shia003744Vols,203,188,405,139,76
14,1344,1533,Shia001432Vols,7160,698,887,139,89
14,1316,1533,Shia001432Vols,10779,1191,1413,128,68
14,1344,1533,Shia001432Vols,14695,1057,1246,139,89
14,1319,1533,Shia001432Vols,15006,282,483,135,78
14,1344,1533,Shia001387,117,710,886,128,85
14,1355,1533,Shia001423Vols,315,40,217,131,92
14,1344,1533,Shia003707Vols,347,712,903,132,82
14,1355,1533,Shia004030Vols,252,1271,1442,134,96
14,1351,1533,Shia004030Vols,885,1090,1276,137,91
14,1316,1533,Shia004030Vols,1513,717,925,144,77
14,1439,1533,Shia004030Vols,1731,1,93,71,97
14,1319,1533,Shia001361,5,212,407,137,80
14,1355,1533,Shia001334,100,1221,1405,135,91
14,1323,1533,Shia003692,54,1014,1213,138,84
14,1344,1533,Shia003712,158,125,310,127,81
15,538,752,Shia001416,356,246,426,139,80
15,1151,1276,Shia001432Vols,34678,1326,1472,91,80
15,561,747,Shia001432Vols,35944,844,1026,122,82
15,538,752,Shia001392Vols,353,591,771,138,79
15,546,1047,Zaydiyya0000017,98,964,1449,339,84
15,775,1047,Shia001551,54,410,789,149,47
15,125,527,Shia000234Vols,1730,1080,1518,315,88
15,538,747,Shia000234Vols,5631,626,800,141,82
15,769,1047,Shia000234Vols,11271,851,1126,205,93
15,1102,1386,Zaydiyya0000142,1859,932,1237,184,67
15,518,1097,Shia003710,254,733,1263,377,82
15,591,747,Shia003764Vols,926,891,1043,115,92
15,1097,1390,Shia003764Vols,942,149,442,219,92
16,106,276,Shia001416,39,1322,1511,134,86
16,106,290,Shia001353,5,966,1154,136,84
16,106,458,Shia001432Vols,13531,228,592,214,66
16,1,382,Shia004020,115,165,715,265,57
16,1,382,Zaydiyya0000258,98,932,1413,265,65
16,106,290,Shia002371,15,653,840,135,84
16,106,342,Shia004092Vols,1638,799,1079,178,74
16,106,342,Shia003707Vols,58,771,1055,192,82
16,106,342,Shia001421Vols,253,815,1084,192,86
16,106,342,Shia003712,21,1070,1313,188,91
16,117,347,Shia003636Vols,1088,632,776,112,59
17,956,1199,Shamela0009873,520,1048,1305,92,36
17,445,922,Shia004020,115,735,1227,351,84
17,526,922,Zaydiyya0000258,99,1,372,283,86
17,22,134,Shia001349Vols,734,725,837,86,96
18,172,352,Shia003704,206,535,742,104,61
18,1341,1519,Shia004456Vols,2564,54,251,143,87
18,1352,1519,Shia004456Vols,4231,440,627,139,89
18,105,639,Shia004038,299,903,1506,385,74
18,498,647,Shia004092Vols,1107,265,419,116,94
18,1224,1326,Shia003636Vols,3078,352,453,77,96
19,329,489,Shia001432Vols,36525,378,581,120,74
19,1,183,Shia004020,115,1392,1608,147,84
19,259,611,Shamela0008602,18,603,915,77,18
19,1,296,Zaydiyya0000258,99,518,824,236,96
19,166,524,Shia004456Vols,2165,1165,1485,201,62
19,319,485,Shia004456Vols,2504,181,364,124,82
19,1,690,Shia004456Vols,2564,251,1044,507,78
19,489,690,Shia004456Vols,2566,27,243,128,75
19,1,296,Shia004456Vols,4231,627,1007,228,73
19,329,524,Zaydiyya0000142,1928,912,1131,150,85
19,166,296,Shia003712,27,988,1148,95,75
20,377,499,Shamela0004445,3656,1,135,87,79
20,334,487,Shia003429,231,1237,1428,118,80
20,334,512,Shamela0006617,951,263,461,119,77
20,334,673,Shamela0001001,89,194,589,199,59
20,334,673,Shia001432Vols,14914,268,755,256,67
20,504,673,Shia001392Vols,176,584,782,121,78
20,334,673,Shia001403,28,976,1152,133,51
20,520,673,Shamela0096337,243,964,1123,105,83
20,334,499,Zaydiyya0000461,237,661,869,127,79
20,334,499,Zaydiyya0000288,461,679,879,115,75
20,504,675,Zaydiyya0000272,115,1293,1493,124,79
20,334,499,Zaydiyya0000272,1399,499,670,112,78
20,303,673,Shia004020,116,118,540,233,66
20,334,673,Shia000275Vols,35,1065,1450,233,73
20,520,673,Shia003727Vols,139,670,848,118,85
20,334,445,Shia003727Vols,981,1239,1367,85,86
20,362,673,Shamela0008657,552,1,353,179,60
20,504,673,Shia003704,210,995,1177,114,80
20,369,626,Zaydiyya0000098,951,929,1226,118,42
20,499,673,Shamela0000927,1331,314,512,133,85
20,499,673,Shamela0021512,257,468,666,133,85
20,334,673,Shia003754Vols,170,347,538,82,24
20,536,673,Shia001561,19,1154,1290,99,93
20,353,504,Zaydiyya0000328,484,336,511,98,70
20,295,673,Zaydiyya0000258,99,787,1192,247,77
20,1,303,Shia004456Vols,2350,1009,1342,239,89
20,1,307,Shia004456Vols,2700,1026,1354,239,89
20,520,673,Shia004456Vols,3164,134,290,112,90
20,362,499,Shia004456Vols,4076,848,985,102,97
20,520,673,Shia004456Vols,4078,959,1118,105,83
20,334,512,Shia004456Vols,4127,1009,1218,134,83
20,334,512,Shia004456Vols,4161,820,1029,134,83
20,520,771,Shia004456Vols,4193,959,1206,126,59
20,334,673,Shia004456Vols,4198,785,1176,202,62
20,334,673,Shia004456Vols,4200,656,1024,195,61
20,334,504,Shia004456Vols,4206,1337,1570,120,64
20,504,673,Shia004456Vols,4213,84,269,122,80
20,334,673,Shia004456Vols,4214,381,1089,156,24
20,536,673,Shia004456Vols,4217,6,143,106,99
20,504,673,Shia004456Vols,4218,1056,1228,114,84
20,334,673,Shia004456Vols,4219,23,406,195,59
20,329,673,Shia004456Vols,4221,238,727,259,68
20,504,673,Shia004456Vols,4224,92,295,128,80
20,303,673,Shia004456Vols,4231,977,1395,271,83
20,536,673,Shia004456Vols,4240,767,904,105,98
20,830,965,Shia004456Vols,4259,1450,1586,101,90
20,965,1150,Shia004456Vols,4260,1,184,144,96
20,337,673,Shia003992,61,697,1093,227,71
20,520,673,Shamela0036091,169,170,329,105,83
20,520,673,Shia004038,301,1356,1512,112,90
20,520,673,Shia001551,263,678,852,113,84
20,334,504,Shia004092Vols,1496,269,456,127,88
20,524,673,Shia004092Vols,5865,388,558,115,87
20,334,499,Shia004092Vols,5867,563,766,127,81
20,524,673,Shia004092Vols,5870,1130,1294,102,80
20,369,668,Shia004092Vols,8018,1168,1561,164,49
20,334,673,Shia004092Vols,8019,111,554,194,52
20,337,668,Shia004092Vols,8021,337,844,215,52
20,337,673,Shia004092Vols,11296,128,635,172,37
20,362,673,Shia004092Vols,13101,361,599,129,47
20,369,673,Zaydiyya0000142,1084,869,1305,191,57
20,334,520,Zaydiyya0000142,1087,38,207,120,83
20,369,673,Zaydiyya0000142,1087,678,1031,166,53
20,369,499,Zaydiyya0000142,1088,1257,1408,100,86
20,385,673,Zaydiyya0000142,1089,22,475,147,43
20,14,303,Shia001404,115,294,655,193,63
20,401,673,Shia001404,253,1,250,180,83
20,329,673,Shia003707Vols,102,531,1023,259,68
20,334,512,Shia004030Vols,1714,117,339,134,78
20,536,673,Shia001555Vols,11,1265,1401,99,93
20,369,673,Shia001285,335,927,1383,188,53
20,334,504,Shia001285,336,181,373,127,86
20,337,534,Shamela0003118,4791,767,998,135,75
20,504,673,Shia004016,322,461,646,114,77
20,520,673,Shia004016,504,1422,1581,109,86
20,520,673,Shia003702,59,778,939,118,94
20,334,499,Shamela0023644,1843,279,539,121,60
20,334,455,JK000916,16428,1260,1419,93,76
20,353,499,Shia001171,154,897,1081,112,79
20,406,673,Shia003712,28,1,285,205,90
20,544,673,Shia003636Vols,1033,1,130,100,99
20,536,673,Shia003636Vols,3637,385,522,106,99
20,334,504,Shia003697,55,1049,1236,127,88
20,536,673,Shamela0021654,342,310,447,106,99
20,520,673,Shamela0011217,16,757,913,112,90
21,894,1407,Shia001404,217,411,1077,295,50
22,902,1322,Shia001432Vols,13919,53,499,328,87
22,902,1338,Shia001303,38,148,606,333,86
23,9,357,Shia001551,266,874,1366,247,58
23,366,1673,Shia001551,268,136,1676,972,71
24,261,999,Shia004020,116,563,1313,581,93
24,261,590,Zaydiyya0000258,99,1192,1518,266,98
24,590,999,Zaydiyya0000258,100,1,417,315,91
24,408,696,Shia004019,83,551,827,148,52
24,393,936,Shia003712,29,712,1653,329,41
25,277,570,Shia001432Vols,15587,1282,1601,225,88
25,321,647,Zaydiyya0000090,57,15,351,190,65
25,200,664,Shia004092Vols,2852,457,1108,300,57
25,396,595,Shia004092Vols,13073,156,368,137,77
25,325,664,Shia004007,227,1,373,227,73
25,272,664,Shia001553,118,58,501,285,76
25,277,591,Shia004019,83,662,1107,199,52
25,277,602,Shia002185Vols,23,1150,1577,239,70
25,277,591,Shia003712,29,900,1397,160,39
25,277,415,Shia003636Vols,981,1266,1481,96,52
26,596,839,Sham19Y0020937,103,1,270,190,87
26,1059,1267,Sham19Y0020937,107,661,866,160,95
26,839,987,Shia003710,149,1086,1236,114,88
26,474,700,Shia001171,40,1075,1259,132,69
27,658,1116,Shia003710,154,192,615,266,67
28,139,1181,Shia003710,157,366,1577,752,72
28,1181,1547,Shia003710,158,1,377,286,94
29,1,1479,Shia003710,158,377,1551,842,66
30,361,562,Shia001416,319,1316,1536,131,70
30,69,292,Shia004020,116,1319,1539,176,95
30,292,562,Shia004020,117,1,258,208,94
30,64,562,Zaydiyya0000258,100,417,899,388,95
30,361,562,Zaydiyya0000090,56,1045,1265,128,68
30,361,562,Shia004092Vols,2829,1235,1472,130,65
30,361,562,Shia004007,225,310,548,130,65
30,361,562,Shia001553,117,1171,1385,127,70
30,334,623,Shia004019,83,1188,1515,167,55
30,361,562,Shia002185Vols,23,691,922,131,67
30,238,562,Shia003712,30,199,587,233,69
30,361,562,Shia003636Vols,981,886,1098,129,71
31,1079,1548,Shia004020,117,258,750,312,75
31,1079,1548,Zaydiyya0000258,100,899,1361,310,75
32,507,718,Shia003764Vols,877,525,701,140,80
33,1143,1305,Shia004020,117,717,879,126,98
33,1143,1305,Zaydiyya0000258,100,1328,1505,125,89
33,1338,1495,Shia004456Vols,913,562,719,125,95
33,1338,1495,Shia004456Vols,2505,1037,1194,125,95
34,945,1310,Shia001416,340,445,919,253,67
34,1042,1224,Shia001353,232,175,362,129,87
34,1052,1224,Shia001353,294,384,552,126,91
34,1042,1224,Shia001432Vols,15334,546,733,131,86
34,945,1516,Shia004020,117,879,1508,437,86
34,945,1229,Shia003754Vols,109,959,1237,145,56
34,970,1516,Zaydiyya0000258,101,1,566,418,91
34,1042,1229,Shia001551,307,102,294,134,86
34,945,1229,Shia004092Vols,2811,927,1205,145,56
34,1056,1224,Shia003710,144,719,888,122,90
34,1052,1224,Shia004030Vols,1761,1068,1236,126,91
34,1042,1224,Shia001368,51,543,733,130,87
35,1046,1522,Shia001294Vols,187,137,670,343,79
35,1046,1522,Shia003695Vols,188,310,844,337,77
35,1054,1392,Shia001552,106,1069,1411,142,43
35,1046,1522,Shia001552,115,443,998,340,76
35,1046,1522,Shia001432Vols,2867,777,1322,339,76
35,1122,1427,Shia001432Vols,13426,1,263,170,68
35,1054,1427,Shia001432Vols,15336,265,653,153,45
35,1192,1427,Shia001432Vols,15729,1308,1485,122,67
35,1046,1392,Shia001432Vols,15740,1146,1500,239,83
35,1392,1522,Shia001432Vols,15741,1,167,92,67
35,1054,1250,Shia001432Vols,15895,1278,1459,89,51
35,1122,1522,Shia001432Vols,16621,1,466,288,76
35,1046,1522,Shia001337Vols,271,415,954,341,78
35,5,272,Shia004020,118,1,271,212,95
35,985,1522,Shia004020,118,304,859,393,86
35,1054,1401,Shia000275Vols,36,1292,1544,163,58
35,985,1522,Zaydiyya0000258,101,855,1388,389,89
35,1,272,Zaydiyya0000258,101,566,839,213,94
35,1192,1406,Shia002984Vols,1215,115,297,113,64
35,1042,1427,Shia004092Vols,2813,988,1327,219,70
35,1042,1427,Shia004007,274,188,529,219,70
35,1054,1392,Shia001423Vols,407,776,1106,142,44
35,1054,1392,Shia004030Vols,1765,288,613,141,44
35,1054,1238,Shia004525,412,1302,1467,120,79
35,1054,1406,Shia004016,320,648,993,236,80
35,1054,1427,Shia001553,127,112,444,216,71
35,1042,1417,Shia002185Vols,446,465,787,212,71
35,1054,1406,Shia002185Vols,2039,909,1275,151,47
35,1046,1431,Shia004050,318,997,1564,238,50
35,1046,1522,Shia003712,37,118,606,341,86
35,1054,1406,Shia004000,235,865,1179,177,61
35,1178,1427,Shia001379,241,1,230,139,69
36,401,788,Shia001294Vols,186,730,1316,257,53
36,1383,1505,Shia002939,21,517,662,96,83
36,398,788,Shia003695Vols,188,1000,1441,254,70
36,1383,1505,Shia001255Vols,557,1292,1438,96,82
36,1383,1505,Shia000094Vols,8,1130,1275,96,83
36,388,788,Shia001432Vols,15730,273,732,257,69
36,1383,1505,Shia001432Vols,34585,1293,1439,96,82
36,492,788,Shia004008,179,419,833,179,49
36,1,614,Shia004020,118,859,1510,477,92
36,614,1505,Shia004020,119,1,853,659,90
36,1,1324,Shia000275Vols,37,35,1130,588,52
36,384,637,JK000533,630,1206,1454,143,62
36,76,1505,Zaydiyya0000258,102,1,1423,1069,90
36,401,788,Shia001349Vols,540,379,812,259,74
36,401,788,Shia004038,300,886,1231,205,60
36,388,614,Shia001423Vols,399,1241,1480,156,82
36,614,788,Shia001423Vols,400,1,221,111,62
36,1383,1505,Shia003764Vols,167,1504,1650,96,82
36,126,793,Shia004016,320,60,620,298,51
36,1383,1505,Shia000066Vols,18,1106,1251,96,83
36,1383,1505,Shia000277Vols,249,849,996,94,80
36,468,856,Shia003712,39,1,546,269,59
36,1383,1505,Shia003712,40,984,1128,97,84
36,401,788,Shia001341,143,138,708,260,57
36,422,788,Shia001379,183,4,439,259,75
36,398,535,Shia001379,240,889,1074,85,59
37,75,275,ShamAY0033531,3022,1322,1524,161,99
37,275,562,ShamAY0033531,3023,1,305,221,90
37,75,556,ShamAY0033531,4205,1010,1510,377,93
38,1367,1534,Shia004020,119,1243,1405,122,92
38,434,689,Shia004020,119,904,1228,189,70
38,483,689,Zaydiyya0000258,103,1,232,160,85
38,1374,1534,Zaydiyya0000258,103,237,403,120,88
38,13,259,Shia001551,324,194,434,156,72
39,139,480,Shia001432Vols,15448,1193,1556,257,86
39,101,503,Shia004020,120,1,426,307,89
39,966,1173,Shia004020,120,436,632,151,91
39,119,503,Shamela0000927,1836,419,804,284,87
39,119,503,Shamela0021512,436,969,1354,284,87
39,139,475,Shia003754Vols,202,1131,1465,217,73
39,1,503,Zaydiyya0000258,103,403,910,383,94
39,973,1173,Zaydiyya0000258,103,910,1118,149,88
39,136,383,Shia004038,270,301,427,73,35
39,98,503,Shia004092Vols,1576,945,1369,274,77
39,173,503,Shia004092Vols,7821,15,293,209,77
39,136,503,Sham19Y0127677,19759,933,1344,209,60
39,139,503,Shia003707Vols,147,396,786,275,86
39,98,503,Shia004030Vols,117,371,802,274,76
39,98,503,Shia004030Vols,1955,949,1383,267,73
39,98,503,Shia004030Vols,2271,89,523,266,72
39,136,503,Shamela0023644,1837,45,436,193,54
39,124,426,Shia004019,80,1234,1541,223,86
39,98,372,Shia001421Vols,355,1224,1507,168,68
39,144,503,Shia001782Vols,3068,1,403,202,59
39,124,531,Shia003712,41,564,960,279,80
39,98,503,Shia003697,80,124,544,271,76
39,119,388,JK001173,343,1121,1339,154,67
40,129,768,Shia004020,120,662,1354,494,87
40,129,466,Zaydiyya0000258,103,1118,1458,261,94
40,466,796,Zaydiyya0000258,104,6,339,242,86
40,1369,1574,Shia004456Vols,1870,751,953,162,98
40,1369,1574,Shia001555Vols,1145,477,679,162,98
41,766,943,Shamela0011812,36,1120,1326,137,83
41,1322,1506,Shia004020,120,1369,1568,143,85
41,775,885,Shia003727Vols,457,224,362,88,79
41,766,943,ShamAY0037746,115,161,368,136,83
41,1322,1542,Zaydiyya0000258,104,316,551,171,87
41,1,157,Shia004456Vols,1870,953,1127,124,89
41,935,1296,Shia004456Vols,1875,439,873,270,75
