ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,19,828,JK007043,1313,0,530,308,45
20,128,789,Sham19Y0018272,810,919,1284,249,44
20,11,714,Sham19Y0013252,7250,789,1506,543,90
20,843,1039,Sham19Y0013252,7263,432,625,138,80
20,843,1039,Sham19Y0013252,7264,797,952,123,79
20,11,580,Sham19Y0013252,7319,904,1469,386,78
20,11,828,Sham19Y0013252,10075,324,1218,533,68
20,11,201,Sham19Y0013252,10077,527,700,133,87
20,11,493,Sham19Y0013252,10773,1175,1587,327,84
20,493,995,Sham19Y0013252,10774,0,462,263,60
20,96,612,JK000465,2796,1101,1514,326,78
20,606,832,JK000465,2797,5,249,173,87
20,8,630,PV2024060602,601,1021,1386,182,34
20,11,510,PV2024060602,1384,1027,1502,383,95
20,510,828,PV2024060602,1385,0,366,253,85
20,843,1009,PV2024060602,1386,1271,1442,121,82
20,11,1002,PV2024060602,1396,279,1298,590,64
20,11,828,PV2024060602,1857,537,1433,535,68
20,11,353,PV2024060602,2028,1145,1453,249,90
20,353,995,PV2024060602,2029,0,523,332,60
20,83,325,PV2024060602,2459,0,157,107,55
20,39,824,PV2024060602,6750,0,937,534,68
20,11,866,PV2024060602,7282,0,1017,604,72
20,16,995,Shamela0021684,13,326,1266,515,55
20,128,828,Shamela0036446,1022,294,853,417,72
20,128,828,Shamela0036543,783,858,1413,363,58
20,11,191,JK000130,200,1303,1462,124,85
20,191,866,JK000130,201,0,857,480,69
20,11,828,Shamela0021715,7762,100,941,635,91
20,172,775,Shamela0021715,7763,0,1324,462,43
20,843,1039,Shamela0021715,7775,681,881,145,85
20,11,870,Shamela0021715,7826,466,1369,560,72
20,344,775,Shamela0021715,7827,605,1225,292,58
20,11,592,Shamela0021715,10315,983,1567,344,58
20,11,794,Shamela0021715,11229,863,1572,525,79
20,11,828,Shamela0021715,11230,202,1435,606,59
20,8,824,Sham19Y0018176,945,452,918,237,34
20,11,380,Sham19Y0018176,1903,1173,1526,277,90
20,380,828,Sham19Y0018176,1904,0,496,357,89
20,843,1039,Sham19Y0018176,1906,847,1049,145,85
20,11,468,Sham19Y0018176,1918,991,1439,328,84
20,11,267,Sham19Y0018176,2471,1321,1558,185,88
20,267,828,Sham19Y0018176,2472,0,657,348,61
20,11,995,Sham19Y0018176,2662,450,1297,581,70
20,11,707,ShamAY0033910,197,814,1501,443,69
20,617,866,ShamAY0033910,198,0,329,167,64
20,96,828,Shia001432Vols,10155,603,1413,557,84
20,11,257,ShamAY0033630,17,1211,1449,178,86
20,257,995,ShamAY0033630,18,0,962,450,57
20,11,601,Shamela0026566,7,833,1440,386,71
20,19,828,Shamela0012062,188,613,1474,549,76
20,96,824,Shamela0010548,311,673,1459,508,76
20,824,1035,Kraken230110004547,426,1116,1313,113,58
20,8,775,Shamela0025794,82,647,1496,498,68
20,11,422,Shamela0025794,83,130,537,240,63
20,840,1035,Sham19Y0127700,351,244,522,128,53
20,11,412,JK008250Vols,669,1153,1553,300,87
20,412,828,JK008250Vols,670,0,552,258,58
20,128,828,Shamela0008657,300,18,786,531,84
20,11,655,Sham19Y0018144,1027,795,1515,468,76
20,8,601,Sham19Y0018144,1028,878,1480,417,80
20,843,1039,Sham19Y0018144,2484,897,1119,116,60
20,843,1154,Sham19Y0023644,1989,271,578,147,47
20,8,782,Shamela0023700,2327,664,1445,482,68
20,26,828,JK007065,30,0,856,577,79
20,840,1154,JK007065,114,247,605,140,38
20,8,824,JK000140,965,247,1215,557,69
20,110,684,JK000967,483,951,1479,403,84
20,606,995,JK000967,484,0,301,174,49
20,11,201,Shamela0001727,426,1276,1446,131,86
20,96,832,Shamela0001404,314,16,986,562,72
20,96,828,Sham19Y0014309,528,66,755,479,76
20,1204,1321,JK001295,73,169,288,92,96
20,11,828,Shia001555Vols,484,468,1190,552,83
20,96,248,Shamela0037458,2919,1411,1555,108,86
20,257,832,Shamela0037458,2920,0,654,451,85
20,8,648,ShamAY0036795,30,824,1507,429,71
20,665,1035,Shamela0000432,6029,43,497,157,37
20,96,643,Sham19Y0014579,2203,1004,1553,424,92
20,643,832,Sham19Y0014579,2204,0,195,150,95
20,96,828,JK009268,6,628,1415,344,42
20,8,824,Sham19Y0016584,1895,602,1068,237,34
20,11,403,Sham19Y0016584,3512,1164,1532,297,93
20,403,828,Sham19Y0016584,3513,0,923,338,45
20,843,1154,Sham19Y0016584,3516,1160,1460,160,54
20,29,1002,Sham19Y0016584,3536,249,1330,511,54
20,11,782,Sham19Y0016584,4574,665,1513,496,67
20,11,828,Sham19Y0016584,4970,393,1141,554,80
20,133,840,JK000021,734,0,833,438,61
20,8,824,Sham19Y0013605,2256,771,1237,237,34
20,11,291,Sham19Y0013605,3745,1068,1335,206,89
20,291,828,Sham19Y0013605,3746,326,909,428,90
20,843,1039,Sham19Y0013605,3749,1133,1335,145,85
20,257,828,Sham19Y0013605,3770,835,1486,379,70
20,11,548,Sham19Y0013605,4791,1006,1539,308,57
20,201,828,Sham19Y0013605,5177,555,1144,428,80
20,16,828,JK001122,15,269,1107,449,57
20,11,310,Shamela0000347,1123,1045,1328,217,88
20,856,1035,JK001249,250,257,452,128,77
20,745,1020,Shamela0012403,660,1042,1394,145,49
20,96,884,Shamela0008506,19,319,1170,516,72
20,8,630,JK000110,601,1021,1386,182,34
20,11,510,JK000110,1384,1027,1502,383,95
20,510,828,JK000110,1385,0,366,253,85
20,843,1009,JK000110,1386,1271,1442,121,82
20,11,1002,JK000110,1396,279,1298,590,64
20,11,828,JK000110,1857,537,1433,535,68
20,11,353,JK000110,2028,1145,1453,249,90
20,353,995,JK000110,2029,0,523,332,60
20,8,630,Shamela0005756,7893,1107,1471,181,33
20,11,679,Shamela0005756,12268,799,1484,516,90
20,843,1039,Shamela0005756,12275,339,541,144,84
20,11,601,Shamela0005756,12330,850,1466,421,81
20,11,720,Shamela0005756,14804,824,1497,397,63
20,11,828,Shamela0005756,15520,446,1084,480,72
20,1336,1528,Zaydiyya0000220,221,229,609,154,48
20,8,824,Sham19Y0018106,1740,263,729,237,34
20,11,828,Sham19Y0018106,3274,548,1398,634,90
20,843,1039,Sham19Y0018106,3278,537,739,145,85
20,11,465,Sham19Y0018106,3294,1028,1472,328,85
20,39,828,Sham19Y0018106,4092,0,867,511,67
20,26,828,Sham19Y0018106,4363,0,743,550,81
20,286,828,ShamAY0038638,226,5,726,378,63
20,11,840,Shamela0022676,38,544,1427,638,87
20,8,601,JK000746,158,852,1470,413,78
20,514,995,JK000746,159,18,441,209,44
20,39,828,Sham19Y0016684,1697,0,814,613,90
20,11,840,Shamela0008473,48,226,1093,636,88
20,843,1039,Shamela0008473,58,480,673,138,80
20,96,543,Shamela0096283,394,1115,1566,353,96
20,543,950,Shamela0096283,395,0,656,297,56
20,128,684,Sham19Y0013572,66,903,1517,438,87
20,96,828,JK009336,447,0,827,564,84
20,828,1035,JK009336,2431,893,1180,129,51
20,96,995,ShamAY0007299,4055,500,1538,561,64
20,8,446,Shamela0029976,9,1018,1465,308,80
20,436,824,Shamela0029976,10,0,506,265,63
20,843,1039,JK009152,2325,20,175,116,75
20,11,369,Shamela0007798,14,1116,1474,276,92
20,369,878,Shamela0007798,15,0,716,333,58
20,11,524,Shamela0001524,989,999,1510,301,59
20,11,164,Shamela0001524,990,494,610,90,73
20,11,156,Sham19Y0122406,1143,1066,1191,95,82
20,8,828,ShamIbadiyya0000433,21,462,1301,519,69
20,201,828,ShamAY0038630,464,2,579,416,80
20,11,995,JK000475,218,357,1477,619,61
21,276,418,ShamAY0034005,1110,182,351,112,84
21,276,418,Sham19Y0017535,65,201,362,106,83
21,0,259,Shia004456Vols,2676,852,1171,202,78
21,0,236,JK009390,4486,1230,1498,173,73
21,185,468,Shamela0025794,2409,678,1036,135,46
21,0,224,JK008001,695,57,332,179,80
21,276,619,JK000916,2394,86,666,155,28
21,279,418,JK000853,13,769,911,104,92
21,276,418,Shamela0026726,7,24,177,103,82
21,0,259,Sham19Y0127677,3584,235,545,203,81
21,276,528,Sham19Y0127677,4464,100,375,137,54
21,276,418,Shamela0026857,27,906,1078,106,78
21,190,418,Shamela0023628,3712,342,638,142,62
21,285,636,Masaha002872,76,1097,1453,119,29
21,0,259,Hindawi042908302,279,1283,1497,114,55
21,276,418,ShamAY0032876,21,555,725,105,76
21,47,259,Zaydiyya0000220,221,0,229,152,76
21,0,259,Shamela0001438,5056,493,820,204,77
21,276,532,Shamela0001438,6495,199,450,140,60
21,0,259,Shamela0012524,94,339,549,113,46
21,285,636,Sham19Y0016976,719,135,389,129,41
21,946,1357,Shamela0007798,25,945,1501,316,69
21,0,122,Shamela0007798,4730,632,798,99,73
22,369,556,JK000585,1599,230,438,146,88
22,411,556,JK000122,629,132,295,114,88
22,86,560,JK000162,116,722,1404,274,48
22,143,293,JK000166,6493,658,1150,97,24
22,364,556,JK001503,888,900,1153,148,74
22,69,309,Shamela0030305,6,1211,1420,137,69
22,69,287,Shamela0026461,1,1404,1600,120,65
22,69,309,Zaydiyya0000220,176,7,231,173,90
22,411,556,Zaydiyya0000220,179,786,932,100,77
22,369,560,Shamela0022676,53,543,754,150,90
22,69,519,Shamela0007798,23,222,678,234,58
22,970,1112,Shamela0007798,28,1262,1400,100,87
22,369,556,Shamela0001524,1005,25,231,125,75
23,6,403,Shamela0006947,6649,1451,1627,100,28
23,87,299,Sham19Y0149213,536,668,940,141,63
23,855,1043,Rafed0003376Vols,1049,478,825,124,45
23,651,829,Shia001237Vols,910,962,1156,137,87
23,651,829,Shia001237Vols,932,458,653,134,85
23,1047,1466,JK001295,100,757,1363,311,62
23,87,299,JK000532,21,639,851,166,99
23,1160,1500,Shamela0001417,480,607,1062,195,52
23,990,1257,Shamela0022676,8,467,862,138,43
23,1119,1326,Shamela0022676,32,1230,1516,100,44
23,1150,1490,Shamela0022676,33,16,293,133,40
23,116,299,ShamAY0033598,111,88,324,119,63
23,1119,1326,JK009152,682,1187,1417,90,47
24,1139,1368,Shamela0021765,406,19,410,156,46
24,1133,1368,Shamela0006706,122,118,555,180,51
24,69,403,Sham19Y0014119,615,378,712,147,43
24,656,1337,JK009313,5105,260,1133,379,48
24,1153,1368,JK009390,4381,640,973,136,49
24,1153,1368,JK009390,6235,139,483,133,46
24,69,201,JK009390,6311,1083,1234,85,64
24,1133,1368,JK006838,1503,907,1240,136,46
24,69,201,Shamela0012884,5301,1307,1447,105,94
24,56,229,Sham19Y0018103,3098,1141,1366,129,71
24,69,323,Sham19Y0017791,2080,781,1054,131,52
24,56,229,Sham19Y0013252,7197,1330,1555,129,71
24,40,403,JK000465,4359,345,681,154,47
24,1147,1342,Shamela0012406,1049,766,968,141,81
24,56,229,PV2024060602,1367,1023,1247,128,71
24,1235,1368,JK000778,1317,95,403,89,35
24,72,229,Shamela0036446,804,1182,1372,109,67
24,693,996,Shamela0021715,7780,752,1143,190,51
24,69,403,Sham19Y0020638,1398,451,768,148,45
24,40,403,JK000906,11333,263,661,168,47
24,56,201,Sham19Y0018176,1881,1328,1486,115,91
24,1029,1368,ShamAY0034282,429,318,605,163,53
24,1153,1368,ShamAY0034282,713,284,474,137,77
24,685,1054,JK000166,6541,486,1023,265,58
24,1147,1308,Shamela0001440Vols,359,305,475,127,93
24,56,161,Shamela0001440Vols,661,0,109,76,90
24,56,398,Sham19Y0148271,200,16,353,137,38
24,69,201,Kraken230110004547,678,1246,1371,88,80
24,56,201,Shamela0025794,3495,1247,1410,107,84
24,1147,1368,Shamela0025794,5304,588,737,108,61
24,3,403,Sham19Y0127700,25,1022,1421,142,32
24,1153,1342,JK008001,5329,1122,1319,145,91
24,72,229,JK008001,6573,457,664,110,66
24,56,403,JK007065,320,1042,1357,160,51
24,1153,1342,Sham19Y0127677,3080,1227,1402,123,76
24,83,403,Sham19Y0127677,4480,190,608,146,41
24,40,229,JK001295,22,947,1161,125,66
24,685,1103,JK001295,147,429,879,321,86
24,1107,1432,JK001295,148,551,1064,229,55
24,1147,1469,ShamAY0034438,12,816,1119,169,57
24,69,319,Sham19Y0145435,5177,942,1154,119,49
24,56,229,Sham19Y0013605,3712,270,495,129,71
24,1025,1368,ShamAY0035884,3867,31,559,209,44
24,56,229,JK000110,1367,1023,1247,128,71
24,56,229,Shamela0005756,12185,375,600,129,71
24,693,1058,Shamela0005756,12280,90,482,217,60
24,56,403,Sham19Y0018106,3243,66,397,161,51
24,1153,1368,Shamela0001438,5265,1059,1434,156,50
24,69,403,Shamela0001438,6635,22,420,152,41
24,69,323,Sham19Y0145212,3669,470,709,102,35
24,56,229,Sham19Y0016684,1689,96,321,129,71
24,29,229,Shamela0008473,5055,1196,1471,141,64
24,79,323,JK009336,3390,780,1014,131,56
24,56,201,JK009152,2247,179,304,99,86
24,1184,1368,Shamela0001524,2938,0,348,145,52
25,454,823,JK009324,3583,494,991,220,53
25,613,823,ShamAY0034005,905,29,202,125,74
25,559,823,Shamela0021819,17,1206,1466,179,81
25,627,793,Sham19Y0127656,334,8,279,115,49
25,616,823,Shamela0010463,4,1146,1347,163,96
25,616,823,Shamela0037837,377,0,201,163,96
25,613,823,Sham19Y0018103,3126,630,837,168,98
25,613,823,Sham19Y0013252,7249,163,355,156,90
25,613,823,PV2024060602,1384,292,485,156,91
25,613,823,JK006474,879,863,1387,117,27
25,613,800,Shamela0021715,7759,1351,1520,138,90
25,605,823,Shamela0021715,7760,309,647,159,55
25,613,823,Sham19Y0018176,1902,1135,1342,153,85
25,613,823,ShamAY0033630,4,743,939,146,82
25,613,823,Sham19Y0001729,65,935,1105,123,71
25,120,369,Sham19Y0122236,65,870,1125,120,47
25,613,823,Sham19Y0016584,3512,10,203,156,91
25,613,823,Sham19Y0013605,3745,162,355,156,91
25,613,823,JK000110,1384,292,485,156,91
25,613,823,Shamela0005756,12267,59,253,156,90
25,613,823,Sham19Y0018106,3273,794,1001,153,85
25,613,823,ShamAY0038638,212,1246,1437,139,79
25,605,785,Shamela0022676,14,1306,1491,145,94
25,156,302,JK001093,9,1010,1182,74,41
25,460,823,Shamela0096283,394,504,834,180,54
26,799,950,Sham19Y0150960,144,785,955,123,87
26,1357,1503,Shia003355,27,1429,1584,100,75
26,526,891,Masaha000554Vols,12,451,826,207,60
26,808,1056,JK000162,127,1260,1517,140,52
26,808,1239,JK001295,118,684,1148,143,24
26,516,804,Shia002382Vols,28,883,1171,194,80
26,526,804,Tafsir04038,747,798,1072,198,85
26,607,804,Shia003961Vols,284,882,1080,152,94
27,967,1170,Sham19Y0150960,145,825,1055,113,58
27,179,326,Sham19Y0150960,327,1124,1270,105,90
27,748,861,Shia004092Vols,2885,369,487,85,93
27,179,334,Sham19Y0127656,609,841,995,110,89
27,1143,1448,Shia001174Vols,4053,988,1237,153,60
27,179,326,JK009246,45,1056,1203,114,98
27,748,861,Rafed0002654Vols,2473,242,360,85,93
27,134,331,JK009313,5102,599,970,125,39
27,387,604,JK009313,5104,1071,1473,141,42
27,189,326,Shamela0001875,500,0,140,101,92
27,179,326,Sham19Y0018103,3131,1142,1301,114,91
27,179,309,Sham19Y0013252,7263,1295,1436,101,89
27,179,326,Sham19Y0013252,7265,86,228,111,96
27,176,723,JK000162,130,533,1026,238,44
27,179,326,PV2024060602,1387,663,822,114,91
27,179,326,Sham19Y0018176,1907,208,367,114,91
27,164,326,Zaydiyya0000153,241,346,516,116,88
27,176,326,Shamela0023644,1620,153,319,111,86
27,967,1357,Shia003636Vols,7485,105,837,219,36
27,134,326,JK001295,144,174,341,121,79
27,179,326,Sham19Y0016584,3517,1066,1225,114,91
27,179,326,Sham19Y0013605,3751,538,697,114,91
27,179,326,JK000110,1387,663,822,114,91
27,179,326,Shamela0005756,12278,301,460,114,91
27,179,326,Sham19Y0013771,398,590,737,106,90
27,179,326,Sham19Y0018106,3279,214,373,114,91
27,176,334,Shamela0022676,15,996,1149,117,94
27,448,723,Tafsir04056,4448,50,495,181,49
27,179,326,Shamela0008473,59,561,711,109,93
27,967,1108,Kraken210622021806,569,923,1078,96,78
28,216,503,Kraken210622021806,36,995,1327,200,67
28,243,507,Kraken210622021806,54,869,1192,192,70
31,703,1355,Sham19Y0150960,45,10,720,291,45
31,265,1360,Shia003355,24,242,1008,558,65
31,555,1355,Sham19Y0133367,6,123,673,366,58
31,631,1355,Masaha002064Vols,9,689,1248,281,46
31,494,1313,JK001013,72,124,761,350,52
31,560,1355,Shamela0009856,29,83,662,275,41
31,494,1043,Shamela0001404,33,1005,1427,237,53
31,498,1355,JK001295,16,105,745,330,46
31,498,1355,Shamela0009317,5,86,811,374,50
31,560,1355,ShamAY0036795,114,238,815,293,43
31,494,1319,Masaha001961Vols,16,499,1189,336,47
31,498,1355,ShamIbadiyya0000185,178,404,951,313,46
31,629,1355,Tafsir04056,4913,3,603,301,48
32,386,1349,Shia003355,25,0,861,629,81
32,1039,1349,Shamela0001404,34,997,1359,138,41
32,172,773,Shamela0001404,34,407,874,250,46
33,1328,1467,JK009246,12,497,639,94,81
33,1288,1467,JK009390,4479,1135,1314,113,74
33,1328,1467,JK000166,6472,1288,1417,97,88
33,1231,1467,JK008001,680,1032,1277,102,38
33,1309,1489,JK001295,117,114,270,117,81
33,1295,1467,Rafed0002679Vols,37,944,1109,118,85
33,1328,1467,Shamela0001438,5038,1258,1398,94,82
33,1328,1467,Shamela0008473,25,60,200,95,83
33,1328,1467,JK000201,3828,513,642,97,88
34,0,941,JK009324,2804,392,1274,578,69
34,0,743,JK009324,3578,755,1438,517,85
34,743,1017,JK009324,3579,0,297,196,81
34,0,980,ShamAY0034005,871,18,1027,639,72
34,0,576,JK001079,5,900,1256,241,53
34,0,821,Shamela0006947,12321,748,1473,452,63
34,0,614,Sham19Y0150960,143,945,1496,412,82
34,614,1017,Sham19Y0150960,144,0,382,280,86
34,76,974,Shia003355,23,15,726,485,64
34,29,1017,JK000720,127,0,956,641,74
34,174,941,JK000720,131,5,1082,496,53
34,139,964,JK000720,132,0,810,538,75
34,64,916,Kraken230106005528,199,0,881,515,65
34,0,373,Shamela0000782,1056,1106,1428,194,58
34,373,964,Shamela0000782,1057,0,607,364,66
34,0,1017,JK007045,345,7,954,697,84
34,0,959,Sham19Y0127656,558,222,1193,611,70
34,0,1017,Sham19Y0127656,606,538,1474,687,83
34,0,931,Sham19Y0146127,385,99,944,559,68
34,0,1017,JK009246,10,448,1359,663,78
34,0,404,JK000484,750,1073,1425,226,65
34,404,941,JK000484,751,0,575,371,74
34,0,541,Shamela0007669,15,1097,1549,345,80
34,541,1017,Shamela0007669,16,0,437,327,85
34,349,852,Shamela0010906,1380,469,884,258,57
34,0,489,JK000474,1117,938,1426,296,69
34,489,1157,JK000474,1118,0,586,371,65
34,0,1017,JK000474,1119,487,1354,576,67
34,0,735,Kraken220413030759,356,837,1504,458,74
34,119,980,JK009390,4102,54,911,494,61
34,448,812,JK007044,2563,32,1437,245,22
34,0,273,JK006838,1659,1206,1445,162,69
34,277,964,JK006838,1660,5,657,430,71
34,0,1017,Shamela0010463,3,364,1348,721,85
34,0,1017,Shamela0001875,501,442,1404,705,85
34,0,363,Shamela0012884,2512,1201,1490,189,60
34,363,959,Shamela0012884,2513,0,657,429,78
34,0,941,Shamela0012031,280,565,1467,583,72
34,0,1017,Shamela0037837,987,290,1252,710,85
34,0,931,JK007084,73,238,1147,583,71
34,0,964,Sham19Y0018103,2910,284,1269,617,70
34,0,691,Sham19Y0018103,3123,804,1452,490,86
34,691,1017,Sham19Y0018103,3124,0,337,236,85
34,0,714,Sham19Y0018103,4149,769,1431,447,73
34,0,964,JK009141,1155,227,1139,566,65
34,0,964,Sham19Y0013252,6846,107,1093,617,70
34,0,223,Sham19Y0013252,6847,97,298,123,63
34,0,481,Sham19Y0013252,7244,1074,1510,326,82
34,481,1017,Sham19Y0013252,7245,0,554,399,89
34,0,501,Sham19Y0013252,10392,1034,1476,285,65
34,0,368,JK000162,123,1197,1480,218,74
34,368,899,JK000162,124,0,558,405,89
34,0,654,Shamela0012406,1268,1095,1433,205,37
34,0,597,PV2024060602,1258,869,1468,366,65
34,0,691,PV2024060602,1382,773,1422,490,86
34,714,1017,PV2024060602,1383,0,315,218,84
34,0,941,PV2024060602,1927,186,1071,580,70
34,0,569,PV2024060602,6808,885,1414,312,59
34,576,964,PV2024060602,6809,4,431,242,64
34,0,941,Shamela0036446,1026,495,1415,592,71
34,0,774,Shamela0021715,7084,726,1498,483,68
34,0,1017,Shamela0021715,7751,443,1433,722,85
34,12,493,Shamela0021715,7752,517,1451,302,40
34,507,818,Shamela0021715,7753,90,723,242,48
34,0,941,Shamela0021715,10709,370,1252,577,70
34,0,400,Shamela0021715,10710,293,948,235,42
34,0,631,Sham19Y0020638,333,959,1516,429,84
34,631,1017,Sham19Y0020638,334,0,384,269,81
34,0,1017,JK000906,37,91,995,667,80
34,0,396,JK001325,20,1180,1537,257,76
34,396,1017,JK001325,21,0,683,443,79
34,64,964,Sham19Y0018176,1749,0,906,579,71
34,0,434,Sham19Y0018176,1899,1074,1459,290,80
34,434,1017,Sham19Y0018176,1900,0,608,437,90
34,0,601,Sham19Y0018176,2551,887,1435,364,69
