ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,817,1425,JK009396,77,433,1029,209,27
19,840,1437,Shamela0003259,22,612,1020,173,31
19,1,634,Tafsir06048,32,1006,1563,412,77
19,364,628,Rafed0003902Vols,350,1198,1538,145,48
19,817,1542,JK000462,17,148,815,261,33
20,7,500,Zaydiyya0000062,60,167,876,249,36
20,852,1470,Shamela0000922,74,322,1001,257,36
20,7,905,Tafsir06048,34,144,1572,588,45
20,761,1163,Tafsir06048,35,140,583,217,48
20,7,874,JK000462,17,807,1660,379,41
21,712,973,JK009396,80,1116,1581,147,34
21,696,1144,Shamela0000922,78,72,882,143,18
21,1,1440,Tafsir06048,36,176,1611,659,41
21,298,1144,JK000462,18,907,1509,267,32
21,732,1254,Tafsir02091,69,324,1067,252,38
21,1,142,Shamela0022712,276,93,227,101,88
21,712,1224,JK000791,80,598,1561,217,24
21,1160,1425,JK006476,54,1071,1395,180,63
21,765,1254,ShamAY0033108,62,1,672,226,38
22,1106,1530,Shamela0002102,116,55,488,305,83
22,10,1047,Tafsir06048,37,37,1377,725,65
22,1018,1530,Tafsir06048,38,308,792,351,80
22,996,1530,Tafsir09084,105,883,1539,336,59
22,1106,1530,Shamela0008473,392,867,1340,315,80
22,1106,1530,Shamela0007798,603,1024,1484,314,82
23,272,398,Shamela0037458,194,1020,1223,69,41
23,34,322,Tafsir06048,38,1207,1573,210,70
23,884,1214,Tafsir06048,40,1075,1584,240,57
23,1214,1586,Tafsir06048,41,1,451,286,78
23,267,392,Shamela0023628,119,1,156,68,49
23,34,201,Tafsir06049,552,382,541,116,85
23,234,652,ShamAY0034073,220,738,1167,170,36
24,1,616,Tafsir06048,41,451,1116,462,82
24,685,1527,Tafsir06048,42,212,1354,537,54
24,342,573,MMS00013,298,5,203,136,69
24,266,573,Shamela0012884,245,858,1224,185,57
24,35,616,Tafsir06049,566,114,682,390,79
24,260,598,Shamela0008473,415,515,900,201,58
24,138,336,Shamela0008658,151,1,221,135,68
24,266,598,Shamela0007798,640,564,939,185,54
25,152,526,Meshkat00057178,397,727,1119,211,56
25,384,510,Zaydiyya0000062,69,823,974,84,68
25,1216,1326,Shamela0023594,89,1411,1558,73,62
25,1203,1566,Tafsir06048,43,982,1228,175,57
25,85,691,Tafsir06048,43,358,945,413,78
25,273,510,ShamIbadiyya0000193,111,672,1128,146,38
25,384,510,ShamAY0031578,1019,375,502,85,80
25,384,538,ShamAY0034052,144,462,646,93,63
25,384,578,Tafsir09083,67,703,876,107,67
25,1090,1548,JK006476,62,392,960,132,22
26,728,1026,JK009396,89,594,1018,149,34
26,748,1045,Shamela0002102,140,418,1236,128,19
26,611,911,Shamela0000922,90,278,671,158,40
26,748,907,Sham19Y0020643,282,886,1091,84,40
26,379,904,Shamela0000041,124,531,730,151,36
26,406,1109,Shamela0021821,97,24,602,248,33
26,4,256,Tafsir06048,43,1250,1566,113,39
26,233,1447,Tafsir06048,44,81,1337,560,41
26,233,1026,Sham19Y0020966,45,498,1110,206,30
26,379,1109,Tanzil001,7,323,626,229,40
26,379,1109,Shamela0029743,39,15,318,229,40
26,379,904,Sham19Y0020891,549,709,907,151,36
26,379,1109,Shamela0095590,399,127,430,229,40
26,379,1109,ShamIbadiyya0000075,44,387,912,246,36
26,379,1109,ShamAY0034052,144,1249,1552,229,40
26,379,1109,ShamAY0034073,229,1130,1433,229,40
26,411,904,Shamela0006947,7740,11,177,127,32
26,379,904,Sham19Y0014579,133,727,926,151,36
26,769,973,JK006476,66,15,618,128,26
26,379,806,Shamela0007798,673,1111,1378,115,29
27,106,368,Zaydiyya0000062,72,1,898,113,15
27,27,458,Shamela0000041,128,132,1077,235,30
27,16,188,Shamela0021821,98,1257,1435,121,83
27,34,364,Shamela0023594,94,403,1130,211,37
27,414,945,Shamela0023594,95,182,797,224,37
27,16,1087,Tafsir06048,45,340,1592,614,50
27,16,643,Shamela0012884,260,114,810,221,29
27,16,318,Shia001432Vols,2154,586,986,143,42
27,16,156,Sham19Y0147062,2106,1353,1603,109,54
27,16,491,Tafsir02091,87,258,1374,285,31
27,16,164,Shamela0023788,416,584,868,113,50
27,608,926,Sham19Y0013231,519,818,1340,115,26
27,16,156,Meshkat00042485,1087,1081,1465,105,34
27,27,491,Shamela0001394,88,1,386,167,33
27,1,131,JK000791,93,1275,1524,100,50
27,73,633,JK000791,94,76,682,210,36
27,16,164,Shia002341Vols,389,853,1398,118,27
27,225,643,Sham19Y0014404,101,522,1199,190,29
27,27,472,Tafsir09083,68,380,996,209,35
27,16,156,ShamAY0033799,234,1291,1540,109,54
27,1,643,JK006476,67,617,1566,347,41
27,1116,1356,JK006476,68,1054,1221,118,61
27,73,364,Tafsir10098,46,60,755,149,27
27,48,757,ShamAY0033108,73,146,1410,308,28
28,517,1114,JK009396,94,493,1031,135,19
28,836,1111,Shamela0023594,99,1062,1553,88,18
28,415,645,Shamela0023594,99,68,543,137,34
28,132,645,Tafsir06048,47,594,1535,292,35
28,1087,1546,Tafsir06048,48,204,895,311,54
28,196,535,JK000462,25,174,638,181,48
28,108,719,JK000865,23,75,869,287,40
28,445,932,Shamela0022928,75,371,794,120,19
28,132,712,Shamela0095590,410,479,745,205,44
28,445,865,JK000791,97,940,1582,156,24
28,995,1321,JK006476,71,945,1526,156,31
29,53,306,Tafsir06048,20,1306,1539,156,68
29,53,338,Rafed0003902Vols,402,971,1342,153,42
30,340,663,Tafsir06048,52,1247,1592,211,67
30,7,355,Tafsir06048,52,134,671,242,52
30,663,1208,Tafsir06048,53,1,733,309,48
30,1219,1656,Tafsir06048,54,184,656,281,67
30,1,324,JK006476,75,581,1200,148,24
31,883,1350,JK009396,102,490,1238,184,24
31,1,737,Tafsir06048,54,644,1425,375,46
31,1038,1521,Tafsir06048,55,1,345,203,43
31,1,431,JK000462,27,1028,1518,188,37
31,865,1182,JK000462,28,260,653,132,40
31,13,246,Shia001432Vols,5459,1,367,111,37
31,979,1319,JK000791,108,223,568,172,45
31,1106,1509,Sham19Y0014404,115,64,625,141,22
32,342,951,JK009396,103,1001,1414,190,30
32,98,839,Shamela0004473,7702,1024,1330,200,34
32,365,839,Shamela0000922,108,39,526,292,63
32,740,1029,Sham19Y0020643,336,1308,1649,134,45
32,236,839,Shamela0000041,148,1333,1551,152,32
32,241,670,Shamela0000041,149,1084,1447,81,15
32,198,839,Shamela0021821,118,119,766,182,23
32,132,1052,Tafsir06048,55,805,1504,282,31
32,903,1536,Tafsir06048,56,1,940,431,54
32,117,1177,Shamela0023614,14,1,469,258,29
32,365,839,Shamela0012884,342,12,187,130,34
32,98,839,ShamAY0036821,221,568,869,192,33
32,342,839,Shamela0010273,173,417,611,142,35
32,1,386,JK000462,28,987,1433,161,36
32,342,839,Sham19Y0023618,201,731,925,142,35
32,98,839,Rafed0003257Vols,353,1262,1568,200,34
32,198,839,JK007018,41,964,1364,161,29
32,98,839,Sham19Y0023590,283,643,949,200,34
32,365,839,Sham19Y0023590,290,1141,1317,131,34
32,365,839,Shia001432Vols,2440,1333,1510,131,34
32,1,401,JK000865,27,82,611,156,31
32,98,839,Shia003721Vols,161,197,502,199,34
32,98,1177,Tanzil001,9,277,757,265,29
32,169,839,Shamela0023587,70,229,997,182,21
32,342,839,Sham19Y0023608,176,1124,1318,142,35
32,365,839,Rafed0001713Vols,182,776,952,131,34
32,365,1177,Rafed0003943Vols,54,577,927,196,28
32,365,839,Rafed0001792Vols,504,11,187,131,34
32,198,839,Shamela0023628,165,166,407,163,32
32,98,839,Shamela0029743,47,518,824,200,34
32,365,839,Sham19Y0020891,621,185,360,130,34
32,365,827,Shamela0001394,101,606,1193,117,19
32,98,839,Shia002406Vols,299,639,944,199,34
32,365,835,JK000791,109,1071,1595,188,38
32,629,1032,ShamIbadiyya0000075,52,406,788,161,36
32,210,839,Shamela0008473,521,674,1015,169,31
32,365,839,ShamAY0034052,165,1113,1289,130,34
32,205,695,Sham19Y0014404,116,57,609,98,14
32,98,839,Shamela0023623,248,955,1261,200,34
32,198,839,Shamela0023578,200,742,983,163,32
32,342,839,Shamela0023632,250,159,353,142,35
32,98,839,ShamAY0034073,277,531,837,200,34
32,98,839,Shamela0023591,718,318,624,200,34
32,98,839,Sham19Y0145435,4977,973,1279,200,34
32,629,1048,Tafsir09083,80,291,883,189,39
32,98,839,Shamela0004445,239,714,1020,200,34
32,224,839,Sham19Y0014579,173,1329,1571,156,31
32,232,793,JK006476,81,399,628,124,25
32,624,1087,JK006476,81,929,1571,210,37
33,1252,1451,Shamela0010283,180,1307,1537,131,70
33,608,855,Meshkat00057178,455,1325,1552,156,72
33,1262,1529,Meshkat00057178,456,573,875,139,52
33,1252,1543,Shia002463Vols,30,922,1487,181,40
33,1285,1543,Zaydiyya0000062,91,771,1082,187,75
33,1252,1543,Shamela0003328,45,582,1147,181,40
33,49,308,Shamela0003259,25,356,531,65,23
33,1216,1497,ShamIbadiyya0000229,1121,144,420,160,66
33,1252,1543,ShamAY0034050,22,72,626,181,41
33,1262,1543,Shamela0000041,154,80,474,166,54
33,1252,1543,Shamela0021821,123,517,922,221,68
33,1249,1481,Shamela0029882,449,1354,1540,142,77
33,1198,1538,Shamela0023594,114,448,893,195,51
33,32,489,Tafsir06048,56,1043,1428,260,63
33,510,1543,Tafsir06048,57,18,1321,685,59
33,1281,1543,Kraken210630005153,8317,1295,1580,146,58
33,1257,1543,ShamIbadiyya0000441,16,129,518,155,48
33,1203,1529,Shamela0012884,344,912,1315,212,63
33,504,1168,Shamela0012884,348,651,1268,341,57
33,991,1538,JK000462,30,286,913,283,49
33,1216,1519,Shamela0022593,167,209,547,185,62
33,1242,1529,Shamela0011469,503,27,313,201,84
33,1209,1529,Shia001432Vols,8121,806,1182,194,57
33,944,1529,ShamAY0036736,60,922,1425,262,47
33,1292,1543,Tafsir02091,114,1,272,169,76
33,1209,1519,Shamela0008544,1436,116,473,205,70
33,1216,1497,ShamAY0031578,1204,753,1010,139,59
33,1262,1529,Sham19Y0023608,185,887,1138,156,63
33,1262,1543,Rafed0001713Vols,187,1152,1497,166,57
33,1262,1529,Sham19Y0013231,572,1116,1450,183,65
33,1297,1538,Meshkat00042485,1264,1,285,167,74
33,49,308,Kraken2106220218081,678,1273,1444,77,37
33,515,865,Tafsir06049,730,966,1302,209,66
33,1262,1543,Tafsir06049,733,955,1300,174,61
33,7,303,JK000791,111,734,1103,117,34
33,1281,1465,Tafsir09085,59,36,164,99,66
33,1285,1471,ShamAY0034068,164,1161,1403,111,56
33,1216,1497,JK009266,839,461,750,160,65
33,608,930,Shia002341Vols,450,11,307,134,40
33,1262,1497,ShamAY0034059,392,685,934,174,85
33,608,865,Shamela0007798,806,16,315,189,76
33,676,1281,Shamela0007798,815,1,663,353,64
33,1198,1543,ShamAY0033108,96,689,1055,227,74
33,1252,1543,ShamAY0033108,97,283,663,176,58
34,718,1071,Shia001349Vols,46,492,775,187,64
34,586,1071,Shia002333,61,323,765,241,52
34,579,1057,Shia002333,89,963,1495,326,73
34,634,1108,Shamela0002102,161,81,565,358,90
34,297,449,Shamela0000922,113,660,794,96,81
34,449,1115,Tafsir06048,58,696,1505,486,72
34,524,1108,Tafsir06048,305,71,722,366,65
34,615,1108,Shia002702Vols,2779,891,1430,284,58
34,1108,1486,JK000462,31,514,1072,189,37
34,1108,1503,JK007018,44,609,1134,159,34
34,615,1108,Shia001432Vols,2517,310,783,307,73
34,645,1108,Shia002359Vols,1461,540,1024,299,71
34,638,1108,Tafsir06049,743,462,940,351,90
34,565,1005,JK000791,640,653,1207,200,37
35,1407,1575,Shamela0000922,118,403,563,123,91
35,18,497,Tafsir06048,59,678,1574,295,38
35,497,1058,Tafsir06048,60,1,663,269,40
35,405,1455,JK000462,32,125,1560,421,28
35,65,624,JK001480,93,836,1492,108,14
35,631,1096,JK001480,95,941,1320,128,31
36,1066,1506,Tafsir06048,564,1009,1279,172,48
36,998,1405,ShamIbadiyya0000185,1128,541,948,129,27
36,355,963,JK000462,33,1,770,248,33
36,1110,1411,JK000381,1404,290,696,117,27
36,299,566,JK001480,96,844,1423,130,25
36,1099,1309,Sham19Y0038171,2472,814,1453,126,23
37,280,943,Tafsir06048,62,511,1600,391,42
37,943,1558,Tafsir06048,63,1,816,372,51
37,1,170,Tafsir06048,564,1279,1431,118,89
37,358,823,JK000462,2,603,1152,81,12
37,790,1358,JK000462,34,525,1232,234,35
37,347,823,JK000865,3,629,1071,93,17
37,790,1467,JK000865,32,33,1003,331,38
38,986,1111,JK009396,122,971,1464,92,23
38,906,1552,Shamela0022769,72,391,1023,269,43
38,1084,1301,Shamela0023594,132,11,414,128,40
38,43,557,Tafsir06048,63,779,1552,293,43
38,1009,1558,Tafsir06048,65,111,1164,348,37
38,746,911,Sham19Y0146127,3440,351,542,105,64
38,126,510,JK000462,35,108,807,236,41
38,986,1552,JK000462,36,396,993,261,45
38,1152,1552,JK000865,34,1,457,182,41
38,1111,1387,Sham19Y0023608,220,225,1016,138,21
38,1009,1504,Tafsir09083,97,387,1118,233,37
39,817,1065,Sham19Y0013252,10069,478,756,125,56
39,817,1161,Sham19Y0148486,4987,126,590,198,51
39,817,1270,Tafsir06048,66,1089,1594,250,51
39,323,661,Tafsir06048,66,151,580,232,62
39,1,864,Shamela0023614,81,234,1037,298,33
39,970,1567,Shamela0013087,186,1,845,332,46
39,837,1161,Sham19Y0146127,2688,899,1344,177,47
39,876,1199,Tafsir06049,836,1167,1473,159,48
40,286,568,Shamela0000041,186,55,695,133,24
40,1,482,Tafsir06048,67,817,1497,263,44
40,498,972,Tafsir06048,68,106,1422,250,23
40,45,449,JK000462,37,1140,1574,152,36
40,439,1485,JK000462,38,105,1328,332,29
40,123,1128,JK000865,35,491,1527,345,32
40,678,1151,JK000458,308,344,1232,176,21
41,696,827,Tafsir06048,72,896,1017,90,84
41,664,827,Shamela0012884,475,985,1175,110,68
41,690,834,Shamela0007798,1012,590,726,99,83
42,847,1006,Shamela0002102,184,1299,1567,118,54
42,203,613,Tafsir06048,73,375,989,267,51
42,1157,1474,Tafsir06048,74,1192,1481,221,85
42,80,1104,JK000462,40,493,1597,358,31
42,347,919,JK001480,106,613,1382,164,20
42,1285,1610,JK000865,38,763,1091,132,41
42,822,1099,JK000791,144,804,1308,123,26
43,313,803,Shamela0003259,29,291,795,219,46
43,30,753,Tafsir06048,75,224,1026,295,36
43,865,1245,Tafsir06048,76,1001,1574,230,45
43,1245,1585,Tafsir06048,77,1,709,200,33
43,1212,1545,JK011437,9,39,535,138,28
43,24,568,JK000462,41,896,1564,214,28
43,811,1178,JK000462,42,150,413,136,41
43,1,554,JK000865,38,1126,1672,200,33
43,774,1178,JK000865,39,60,776,193,30
43,207,405,JK000458,317,1207,1473,115,45
43,514,939,JK000458,318,116,851,186,26
43,1208,1329,Tafsir06049,929,49,169,85,89
44,720,871,Sham19Y0006684,1120,649,808,82,60
44,720,848,Sham19Y0127713,822,1092,1230,79,73
44,720,901,Sham19Y0127713,823,533,808,72,28
44,44,871,Tafsir06048,78,276,1182,554,76
44,982,1332,Tafsir06048,80,113,761,202,37
44,720,871,Shamela0012399,1731,29,201,91,67
44,720,871,Shamela0028107,380,1163,1334,88,64
44,720,863,Shamela0012884,527,1092,1350,84,41
44,720,871,Shamela0000551,1342,1192,1364,91,67
44,720,871,Shamela0000551,1343,587,808,94,54
44,323,694,Tafsir06049,941,308,714,270,84
44,720,871,ShamAY0033522,354,303,475,91,67
45,682,842,Tafsir06048,53,1338,1479,101,79
45,1,383,Tafsir06048,80,1182,1429,150,43
45,399,743,Tafsir06048,81,10,683,147,24
45,614,1067,Tafsir06048,81,1088,1346,125,31
45,947,1531,Tafsir06048,82,609,1466,293,38
45,1169,1440,JK000865,41,18,415,122,31
45,103,285,Shamela0010765,434,675,862,129,81
46,25,753,Tafsir06048,83,1,836,472,64
46,366,1370,JK000462,44,13,903,335,32
46,92,1217,JK000865,41,480,1618,364,28
46,138,546,JK000458,325,266,928,170,28
46,540,1223,JK000435,27,740,1193,207,33
47,688,1314,JK009396,154,34,462,232,39
47,554,798,Tafsir06048,86,9,437,168,45
47,776,1285,Tafsir06048,87,158,902,352,56
47,1285,1568,Tafsir06048,88,107,340,116,50
47,456,859,Shamela0023614,96,276,1027,217,34
47,79,499,JK000462,44,1012,1398,158,38
47,485,1463,JK000462,45,39,1420,432,35
47,798,1190,JK007018,63,1061,1280,99,27
47,79,835,JK000865,42,239,1548,388,34
47,79,368,JK000458,328,110,733,130,26
47,792,1478,ShamAY0034073,439,1276,1566,225,40
48,761,1121,Tafsir06048,89,869,1304,258,72
48,386,860,Tafsir06048,89,1,307,178,42
48,1001,1551,JK000462,46,848,1525,195,27
48,996,1330,JK000865,44,363,1085,154,25
49,29,534,Tafsir06048,91,824,1247,316,76
49,207,1383,Tafsir06048,92,582,1571,540,49
49,1383,1569,Tafsir06048,93,1,187,138,89
49,1377,1488,Tafsir06048,288,198,309,89,99
49,39,554,Shamela0012884,616,13,771,237,36
49,274,1284,JK000462,47,98,1196,351,28
49,1,534,Shia002456Vols,44,489,949,254,51
49,29,285,Shia003461Vols,904,608,852,146,62
49,1,548,Shamela0007798,1273,1031,1465,275,59
49,252,745,Shamela0007798,1274,238,753,206,38
50,558,1022,Tafsir06048,93,1142,1427,167,45
50,1,558,Tafsir06048,93,187,672,266,54
50,1022,1543,Tafsir06048,94,311,950,341,63
50,21,558,Tafsir06048,211,500,1036,243,42
50,21,558,Tafsir06048,288,720,1299,251,41
50,918,1022,Tafsir06048,391,316,420,82,100
50,94,558,Shia002458,10,833,1289,228,47
50,1022,1466,JK000791,181,736,1363,170,25
50,127,558,JK011090,13,633,1024,199,44
50,6,558,ShamAY0038067,504,110,536,263,51
50,21,558,Shamela0007798,1291,371,756,236,52
51,64,609,JK009396,162,1133,1381,194,43
51,943,1470,Shia002380Vols,72,316,1095,248,34
51,91,322,Tafsir06048,94,1198,1464,186,85
51,195,1073,Tafsir06048,95,43,987,510,57
51,1188,1531,Tafsir06048,96,547,875,214,72
51,1340,1535,Shamela0026808,22,467,757,148,65
51,318,1298,JK000462,49,302,1206,360,36
51,1326,1513,ShamAY0034005,876,1,160,104,72
52,49,287,Tafsir06048,96,1076,1279,149,78
52,369,997,Tafsir06048,97,1,767,453,71
52,533,1260,JK000458,345,476,1155,190,24
52,365,730,Tafsir06049,1054,968,1495,229,52
53,544,1165,Shamela0007370,625,514,934,220,38
53,25,438,Tafsir06048,98,210,944,264,44
53,651,1072,Tafsir06048,100,198,695,252,59
53,884,1161,Shia002458,10,1,298,143,50
53,544,1076,ShamIbadiyya0000441,133,802,1394,273,49
53,519,1161,Shamela0012884,674,274,897,302,49
53,151,438,JK000791,190,1263,1518,108,43
53,1184,1343,Shia000819,545,642,876,112,60
53,544,1161,JK011090,12,280,1005,327,46
54,1,363,Tafsir06048,100,898,1292,249,72
54,416,1534,Tafsir06048,101,43,995,467,41
55,1,197,Shamela0000922,169,895,1111,146,83
55,197,919,Tafsir06048,102,454,1083,398,67
55,815,1044,Tafsir06048,103,70,314,164,83
55,1135,1482,Tafsir06048,103,892,1253,192,52
55,1079,1395,Shamela0005803,304,564,874,218,80
55,374,682,Tafsir06049,1078,589,945,178,54
55,290,640,Kraken2108092202141,700,1210,1500,207,73
55,281,448,Shamela0001673,8044,431,1145,96,16
56,8,257,Shamela0007370,662,567,766,112,55
56,1,379,JK009396,174,732,1056,156,43
56,19,262,Tafsir06048,103,1257,1504,168,76
56,141,1246,Tafsir06048,104,43,1579,631,45
56,1246,1556,Tafsir06048,105,1,432,231,66
56,25,257,Shamela0012884,702,171,775,116,24
56,692,953,JK000865,49,1514,1672,109,47
56,8,262,Shamela0000551,1917,1111,1342,110,46
56,25,178,Shamela0021766,388,1166,1326,64,41
56,25,688,Shamela0002247,31,281,800,164,24
57,1,713,Tafsir06048,105,506,1536,504,57
57,713,1087,Tafsir06048,106,1,717,242,40
58,447,977,Shamela0022769,109,634,1036,156,30
58,153,1533,Tafsir06048,107,95,1478,427,26
58,942,1419,JK000462,55,44,351,139,31
58,424,946,JK001480,124,692,1349,121,15
59,804,995,Shamela0000041,304,539,1005,105,25
59,163,671,Tafsir06048,108,160,737,346,68
59,790,1320,Tafsir06048,109,453,1334,315,39
59,1409,1567,Tafsir06048,110,1,334,130,47
59,819,1112,JK000462,55,1129,1617,130,32
59,1160,1437,JK000462,56,173,497,118,37
59,804,1424,JK001480,126,237,1199,201,20
59,886,1218,JK000865,52,516,976,164,37
59,784,995,Shia002406Vols,659,238,411,109,55
60,337,967,JK009396,185,106,496,233,43
60,975,1521,JK009396,186,336,574,86,20
60,417,1149,Shamela0023594,188,468,832,268,46
60,19,1216,Tafsir06048,110,91,1519,702,52
60,1125,1531,Tafsir06048,111,299,800,224,53
60,337,1237,JK000462,56,602,1452,338,38
60,417,1149,Sham19Y0023618,287,700,1064,268,46
60,814,1300,Shia001432Vols,6108,1,481,236,47
60,501,1020,Shia002382Vols,251,199,608,229,50
60,417,1149,Sham19Y0023608,356,994,1358,268,46
60,495,1300,Shia002394Vols,426,248,982,347,45
60,501,1300,Shia002406Vols,726,666,1406,343,44
60,483,1042,JK000916,9380,1036,1424,220,47
60,417,1149,Shamela0023623,456,867,1231,268,46
60,510,1300,Shia002389Vols,254,1,723,345,45
61,509,1074,Meshkat00057178,634,933,1206,218,48
61,365,1074,JK009396,187,98,421,253,44
61,1186,1547,JK009396,188,806,1041,181,60
61,509,1547,Shamela0004473,496,169,652,374,44
61,944,1376,Shamela0004473,2436,809,1204,197,47
61,851,1459,Shia002380Vols,81,396,872,240,42
61,509,1547,Sham19Y0013550,86,405,1124,305,27
61,509,1074,Shamela0000922,184,1128,1401,218,48
61,509,1074,Shamela0037458,426,878,1151,218,48
61,219,651,Shamela0000041,315,1246,1598,161,38
61,851,1547,Shamela0000041,317,487,1347,298,33
61,509,1074,Shamela0021821,211,554,827,218,48
