ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,4,270,Shamela0037325,2481,1056,1354,171,65
15,329,656,Shamela0037325,2673,999,1383,240,78
15,46,203,Shamela0012034,72,963,1110,118,92
15,46,203,Shia000828,1,113,292,116,78
15,447,656,Shamela0036558,583,961,1252,158,66
15,1,184,Sham19Y0014447,28,1335,1533,134,80
15,40,270,JK000206,10,457,735,181,80
15,30,1492,ShamAY0034383,26,8,1525,1068,81
15,46,203,ShamAY0034383,105,1429,1556,103,80
15,46,203,ShamAY0034383,115,913,1065,118,90
15,447,656,ShamAY0034383,573,720,1003,156,66
15,455,656,ShamAY0034378,35,994,1264,149,66
15,60,224,Shamela0006886,47,1,157,111,83
15,455,656,Shamela0021809,1832,484,754,149,66
15,447,656,Sham19Y0150960,1330,155,435,157,68
15,46,203,ShamAY0034249,1,1517,1654,106,80
15,447,656,Shamela0012001,90,1184,1461,153,67
15,447,656,Shia002616Vols,2878,142,448,155,61
15,532,656,Sham19Y0020891,2490,1,123,100,98
15,46,248,Shia000819,245,413,682,134,63
15,1,190,JK000295,44,1356,1540,142,90
15,190,1519,JK000295,45,1,1343,1045,95
16,1,585,ShamAY0034274,271,812,1397,468,99
16,1,220,Shamela0009993,322,1308,1527,177,100
16,220,585,Shamela0009993,323,1,280,223,75
16,1,585,ShamAY0034383,27,29,649,462,91
16,1,184,JK000295,45,1343,1526,146,99
16,184,585,JK000295,46,1,418,315,92
18,433,1058,ShamAY0034274,275,148,651,340,69
18,433,830,Shamela0006856,70,1107,1532,288,80
18,525,1058,ShamAY0033731,7,1,526,280,57
18,433,1058,Shamela0009283,28,143,758,365,66
18,455,1560,ShamAY0034383,29,1,807,366,35
18,865,1064,Shamela0037559,41,1002,1259,119,55
18,424,1058,Shamela0037559,48,812,1276,353,70
18,413,726,JK000295,47,1264,1527,190,76
18,726,1058,JK000295,48,1,208,146,56
18,424,916,ShamAY0033182,24,993,1448,332,82
19,1054,1362,Sham19Y0016817,47,1152,1482,235,90
19,1117,1492,ShamAY0033177,351,1043,1367,245,81
19,1014,1286,ShamAY0034274,275,1161,1433,200,93
19,1286,1481,ShamAY0034274,276,1,196,154,98
19,1054,1481,Sham19Y0017744,17,205,546,249,73
19,1054,1503,ShamAY0034204BK1,133,224,675,340,94
19,822,1058,ShamAY0033731,11,635,881,163,84
19,782,1034,Shamela0009283,34,1024,1294,171,78
19,1034,1492,ShamAY0034383,29,807,1274,349,93
19,1117,1492,JK000806BK1,540,788,1112,234,78
19,1034,1481,JK000295,48,583,1029,351,98
19,1054,1481,ShamAY0033182,17,8,352,251,74
21,151,354,Shamela0000432,20,374,527,118,71
21,195,625,ShamAY0032376,1704,9,381,263,74
21,156,619,Shamela0021744,4337,25,482,349,90
21,1414,1575,Shamela0006856,52,388,550,125,91
21,1137,1575,Shamela0006856,69,105,528,330,89
21,156,619,Shamela0021605,1949,221,669,346,91
21,156,517,Sham19Y0013620,1982,1234,1580,257,86
21,129,625,Sham19Y0017744,48,943,1421,356,87
21,144,306,Shamela0001666,304,915,1096,125,86
21,156,429,ShamAY0034204BK1,3745,1361,1622,203,91
21,429,619,ShamAY0034204BK1,3746,1,179,143,93
21,156,619,JK000299,3695,752,1209,349,90
21,629,968,Sham19Y0098083,970,489,780,184,64
21,144,306,Kraken22041319410301,420,988,1169,122,84
21,156,354,Shamela0021644,1147,82,274,149,91
21,669,968,Shia002901Vols,506,19,312,218,89
21,672,968,Zaydiyya0000407,292,624,861,141,58
21,144,306,Shamela0021588,1209,1248,1429,125,86
21,156,619,JK000170,4997,1065,1501,344,92
21,669,968,Shamela0037559,50,657,926,207,87
21,478,968,JK000990,559,798,1196,175,38
21,156,371,Shamela0021640,2298,1334,1557,161,84
21,371,619,Shamela0021640,2299,1,222,158,75
21,156,426,ShamAY0033182,15,1354,1612,194,86
21,619,968,ShamAY0033182,16,1153,1498,233,79
21,426,619,ShamAY0033182,16,1,178,135,87
21,156,354,ShamAY0000443,3768,801,965,123,75
21,669,968,ShamAY0000443,3774,58,289,176,74
22,1389,1585,Shamela0011446,522,38,177,88,57
22,1301,1585,Shamela0000427BK2,2272,183,1044,154,21
22,1208,1469,Sham19Y0018259,207,677,1311,147,26
22,1269,1439,ShamAY0033181,530,1261,1532,79,36
22,1,1221,Shamela0006856,69,528,1636,867,86
22,1221,1561,Shamela0006856,70,1,338,264,94
22,236,636,Shamela0006856,87,602,917,143,33
22,177,485,JK007099,413,1184,1406,148,53
22,161,485,JK000187,24,497,691,143,53
22,1187,1561,Shamela0006947,2427,522,906,272,85
22,177,472,Shamela0006947,2428,1255,1516,197,83
22,156,547,Shamela0006947,5890,250,559,211,67
22,266,485,Shamela0006947,21410,74,293,170,96
22,208,400,Shamela0011334,169,1315,1539,117,62
22,174,512,Shamela0006348,63,1160,1471,222,77
22,324,815,Shamela0006348,64,16,483,221,47
22,161,485,Shamela0036543,867,87,316,169,63
22,208,400,Shamela0002386,296,1269,1489,117,63
22,236,573,Zaydiyya0000017,26,747,981,138,51
22,1211,1466,Shamela0000427BK1,143,481,732,188,91
23,1334,1522,ShamAY0034274,276,1332,1522,148,97
23,144,563,Shamela0006856,52,653,1040,284,78
23,1,678,Shamela0006856,70,343,1005,511,90
23,1352,1574,Shia000841Vols,94,630,858,164,86
23,1334,1574,Shamela0009993,325,736,993,186,90
23,1334,1574,Zaydiyya0000084,148,1019,1244,143,69
23,1334,1574,ShamAY0000028,148,1184,1409,143,69
23,1334,1522,ShamAY0034383,30,929,1155,118,66
23,1334,1574,JK000295,49,635,874,185,95
25,708,876,Shamela0010284,328,363,543,131,91
25,404,876,Sham19Y0013577,7848,6,491,365,90
25,391,876,Sham19Y0017747,1534,45,550,367,87
25,391,639,ShamAY0034041,98,1314,1463,84,45
25,727,876,Sham19Y0127717,502,113,267,118,95
25,691,876,Zaydiyya0000570BK3,30,1335,1526,140,88
25,391,645,Shamela0021537,4782,1003,1158,89,46
25,391,645,Sham19Y0148486,6616,222,375,93,47
25,391,645,Masaha003955Vols,255,467,617,88,45
25,391,876,Sham19Y0123608,898,635,1134,377,90
25,708,876,Shamela0008248,26,451,631,130,90
28,1,163,Sham19Y0036128,4,687,846,114,83
28,1201,1560,JK007003,60,649,1174,180,36
28,1201,1560,JK000295,47,738,1281,187,40
28,1316,1478,Shia002264,614,1199,1370,95,64
29,1052,1556,ShamAY0035844,21,1,485,363,85
29,584,872,Shamela0009282,24,111,345,144,59
29,584,1010,Shamela0009282,29,55,439,227,60
29,626,908,ShamAY0033182,21,1194,1384,142,63
30,669,900,ShamAY0034199,1471,20,258,190,96
30,1,168,ShamAY0035844,21,489,652,121,83
31,906,1569,ShamAY0034274,276,206,914,528,91
31,64,813,Shamela0009059BK1,24,1,755,593,97
31,906,1166,ShamAY0034204BK1,1197,1295,1548,202,97
31,1166,1569,ShamAY0034204BK1,1198,1,404,306,92
31,1182,1456,Shamela0009993,71,792,1057,195,82
31,906,1093,ShamAY0034383,29,1284,1464,143,96
31,1093,1569,ShamAY0034383,30,1,479,367,93
31,202,813,Sham19Y0150961,536,1,702,466,80
31,157,339,Shamela0003565,86,1346,1525,142,96
31,339,813,Shamela0003565,87,1,505,343,80
31,906,1332,JK000295,48,1039,1464,343,99
31,1332,1569,JK000295,49,1,243,189,95
32,476,1084,Sham19Y0018274,435,971,1584,483,97
32,1084,1360,Sham19Y0018274,436,1,276,215,97
32,1080,1303,JK007074,2589,14,332,137,52
32,481,681,Sham19Y0014252,443,714,919,137,76
32,787,1303,Sham19Y0014252,444,1,809,365,56
32,1,428,ShamAY0034274,276,914,1332,303,83
32,686,836,Sham19Y0013577,8386,1329,1481,111,92
32,305,428,ShamAY0034204BK1,813,1,124,100,100
32,1,160,ShamAY0034204BK1,1198,404,547,112,89
32,170,290,Shamela0006947,11957,1425,1553,95,92
32,295,434,Shamela0006947,11958,1,139,112,99
32,675,885,Sham19Y0032476,1392,640,873,157,83
32,1064,1308,Sham19Y0032476,1393,214,467,136,64
32,1110,1303,Shamela0006336,1307,357,551,117,70
32,675,893,Shamela0006336,1309,233,456,158,87
32,686,885,ShamAY0034251BK3,3250,565,773,151,91
32,1064,1308,Sham19Y0122142,717,934,1193,135,62
32,675,945,Sham19Y0122142,717,114,428,181,68
32,1,428,ShamAY0034383,30,479,929,298,74
32,1192,1303,ShamAY0034383,59,46,168,86,89
32,170,434,JK000890,13,991,1264,211,95
32,1057,1308,ShamAY0034179,253,435,687,167,78
32,1,428,JK000295,49,243,635,300,88
33,148,984,ShamAY0034274,274,566,1534,624,80
33,243,846,Shamela0006947,3055,887,1393,372,74
33,937,1083,Shamela0006947,3056,1,141,110,93
33,529,798,Shamela0009993,234,1,458,186,51
33,798,915,Shamela0009993,234,903,1010,82,89
33,217,452,Shamela0002573,199,776,1377,123,25
33,243,1083,JK007003,60,417,1174,489,64
33,148,1083,ShamAY0034383,28,538,1508,674,81
33,289,452,Shia004512,92,1194,1340,102,80
33,515,798,Shia004512,96,965,1453,197,50
33,148,1083,JK000295,47,297,1281,700,86
33,271,459,Shia002264,614,1296,1483,113,67
33,589,878,Shia002264,615,1,520,174,40
34,583,932,Kraken211201162527,301,360,936,165,34
34,583,743,Kraken211201162527,430,1139,1474,93,36
34,583,760,Shamela0002863,1710,66,425,101,36
34,812,932,Shia000841Vols,7414,1078,1218,78,64
34,1361,1487,Zaydiyya0000062,317,197,329,96,91
34,583,760,Sham19Y0014580,2165,35,378,106,40
34,703,932,Shamela0007342,463,23,394,101,33
34,583,736,Sham19Y0017798,831,1136,1434,90,38
34,566,760,Sham19Y0146127,2434,937,1153,104,57
34,566,765,Sham19Y0017063,739,1241,1355,84,54
34,1,537,Shamela0006947,2425,893,1331,307,71
34,295,533,Shamela0007891,1050,701,942,193,98
34,398,765,Shamela0007891,1445,730,1254,193,41
34,593,779,Sham19Y0016934,5509,606,775,119,80
34,616,731,Shamela0009993,232,1,268,80,38
34,583,1017,Shamela0006227,638,817,1338,195,40
34,583,736,Shamela0005922,2362,1120,1442,89,35
34,583,886,Sham19Y0148486,4530,1004,1435,124,33
34,812,932,Sham19Y0014601,3357,411,551,79,65
34,1365,1497,ShamAY0034068,508,380,515,98,91
34,1365,1501,Sham19Y0122257,454,1083,1218,101,94
34,593,779,Shia000828,324,132,302,119,80
34,570,932,Shamela0009242,2801,804,1368,124,26
34,570,765,Shamela0000041,298,402,528,94,60
34,583,929,Shamela0010657,1094,990,1434,170,42
34,1361,1497,ShamAY0034694,1345,346,481,105,97
34,583,736,Sham19Y0022797,251,437,745,90,37
34,566,765,JK011225,25,723,839,90,58
34,583,1017,Sham19Y0131336,1247,390,1055,203,36
34,570,736,Shia000026Vols,2688,781,1101,91,35
34,583,760,Shia000820Vols,2217,108,481,107,37
34,552,765,JK009266,1446,232,404,101,50
34,1365,1497,ShamAY0034052,442,610,741,102,97
34,640,932,Sham19Y0123608,903,1,646,140,25
34,278,508,Sham19Y0131521,2485,394,613,131,63
34,593,756,ShamAY0034249,5026,1406,1558,109,83
34,552,968,JK000201,1814,471,1073,186,36
34,1345,1497,ShamAY0034059,1061,1045,1195,107,87
35,1378,1604,Sham19Y0014325,6436,1199,1448,147,68
35,914,1604,Shamela0021599,3772,24,605,237,35
35,1393,1577,Masaha004698,163,699,886,117,74
35,20,324,Sham19Y0018259,39,1139,1442,160,52
35,42,324,Rafed0003902Vols,1133,38,318,164,62
35,676,1613,Sham19Y0013577,6235,329,1617,608,54
35,29,150,Shia002369Vols,62,37,159,97,98
35,143,318,ShamAY0034204BK1,273,1037,1226,126,79
35,1,318,Shamela0006947,2426,319,643,249,95
35,50,324,Shamela0004473,17199,21,250,147,62
35,795,1248,Shamela0006140,606,940,1638,238,36
35,143,318,Shia001432Vols,27130,778,967,124,78
35,1194,1577,Shamela0011468BK1,3442,860,1240,187,48
35,1081,1297,Shamela0021848BK1,2121,98,474,101,31
35,20,318,ShamAY0034068,508,545,839,198,75
35,1,299,Sham19Y0122257,454,1218,1528,224,85
35,1419,1604,Shamela0011444BK2,3635,64,282,122,69
35,1081,1248,Sham19Y0020561,1198,796,966,85,49
35,676,1218,ShamAY0034251BK3,3232,1009,1689,406,67
35,1218,1628,ShamAY0034251BK3,3233,1,847,301,43
35,722,1027,ShamAY0035035,575,1380,1590,159,59
35,1041,1248,ShamAY0035035,576,1,301,168,67
35,1,318,Shamela0023591,2254,492,822,238,85
35,34,318,JK009266,2684,658,953,135,47
35,26,318,ShamAY0031578,2868,364,674,164,57
35,1,318,ShamAY0034052,442,760,1099,242,86
35,20,324,Shamela0001426,22,1013,1311,161,54
35,914,1604,JK000291,797,153,734,237,35
35,1,318,Sham19Y0020891,1417,256,595,242,86
35,676,1604,JK000297,5,285,1523,656,61
36,7,319,Sham19Y0013577,6236,21,637,207,41
36,841,1519,Sham19Y0013577,6240,11,1117,461,49
36,473,689,Sham19Y0013577,6244,351,725,98,33
36,473,689,Sham19Y0013783,3520,1048,1233,105,60
36,527,744,Shamela0010016,106,491,829,79,30
36,1,315,ShamAY0034251BK3,3233,847,1552,234,41
36,822,1519,ShamAY0034251BK3,3237,249,1154,501,65
36,473,689,ShamAY0034251BK3,3242,436,725,102,44
36,473,782,Shamela0008176,4751,115,559,127,37
36,822,1214,ShamAY0037497,4,743,1205,258,60
36,809,1270,JK000295,32,1248,1701,361,92
37,289,646,Shamela0000432,7,779,1232,161,34
37,592,790,Shamela0000432,20,379,527,114,70
37,312,586,ShamAY0032376,1703,1352,1588,191,86
37,623,1049,ShamAY0032376,1704,9,375,251,72
37,238,568,Shamela0021744,4336,1288,1592,242,91
37,568,1513,Shamela0021744,4337,1,1154,740,78
37,339,1513,Shamela0021605,1949,1,1060,840,88
37,238,931,Sham19Y0013620,1982,879,1573,488,80
37,592,1049,Sham19Y0017744,48,969,1415,338,90
37,586,737,Shamela0001666,304,922,1096,116,83
37,227,862,ShamAY0034204BK1,3745,1021,1622,474,92
37,862,1513,ShamAY0034204BK1,3746,1,636,503,95
37,238,1385,JK000299,3695,424,1541,879,94
37,238,709,Shamela0006947,4273,286,656,192,49
37,586,737,Kraken22041319410301,420,995,1169,113,81
37,357,511,Shamela0021644,1146,1471,1610,104,78
37,511,790,Shamela0021644,1147,1,274,218,94
37,586,737,Shamela0021588,1209,1255,1429,116,83
37,546,1053,JK000170,4997,1044,1505,359,88
37,312,806,Shamela0021640,2298,1055,1557,378,88
37,806,1049,Shamela0021640,2299,1,222,150,73
37,312,855,ShamAY0033182,15,1091,1608,415,94
37,859,1345,ShamAY0033182,16,1,474,368,93
37,312,790,ShamAY0000443,3768,549,965,325,83
38,108,235,JK007074,2611,1,128,101,100
38,1,384,Shamela0021744,4337,1154,1546,306,96
38,384,1328,Shamela0021744,4338,1,1115,741,82
38,1079,1302,Sham19Y0095660,1882,492,705,156,88
38,1018,1294,Shamela0021605,1957,191,469,203,90
38,58,260,Shamela0021605,1960,1226,1423,159,97
38,1,903,ShamAY0034204BK1,3746,636,1539,710,96
38,903,1302,ShamAY0034204BK1,3747,1,410,306,93
38,1,1328,JK000299,3696,130,1469,1045,96
38,422,555,ShamAY0037517,5,1301,1469,102,76
38,555,1018,ShamAY0037517,6,1,629,361,70
38,267,1054,Shamela0021660,418,1049,1621,410,63
38,138,260,JK000170,4991,130,262,93,89
38,422,1018,Sham19Y0150961,538,552,1295,456,75
38,422,612,Sham19Y0150961,569,1360,1534,134,87
38,1018,1302,Sham19Y0150961,570,8,232,162,70
38,1063,1302,ShamAY0000443,3966,400,609,155,82
